# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:20:25
#
# Requested input R.A. = 7.781937499999999 degrees
# Requested input Dec. = 20.42214166666667 degrees
# Requested JD start = 2458529.631435185 days
# Requested JD end = 2459029.631435185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 213 1597 3 0 ZTF_r 1007365850815 0 2.1847 147.166 6.31116 26.1228 7.138e-06 0.0241794 0.111176 1.01959e-05 564 30. 0.064408 0.055841 20.2398 26.1228 3 2458761.8658565 1597120208 -18.9895872237558 34.8239512758601 -0.606585855583645 0.934057802055872 32.6292716661201 59.2642810048821 0.554280438927581 1.0755832983177 null null null null null 2458335.924838 2458378.790023 57
 214 1597 3 0 ZTF_r 1009304070815 0 1.5618 147.619 6.59904 26.1333 8.2552e-06 0.0258601 0.0996584 1.16595e-05 561 30. 0.062172 0.062059 20.4305 26.1333 2 2458763.8040741 1597120208 -20.4601309492076 29.9358034123332 -0.760277769461439 0.922335073876278 7.61028703514773 58.6884077438963 0.130546100170582 1.04115331895507 null null null null null 2458335.924838 2458378.790023 57
 215 1597 3 0 ZTF_r 1009304520815 0 1.4677 146.508 6.57313 26.1373 7.9556e-06 0.025324 0.0977182 1.12369e-05 560 30. 0.065321 0.065414 20.4864 26.1373 3 2458763.8045255 1597120208 -37.5800379256045 27.768824916609 -1.50540901657323 1.011720277558 -45.2138808952243 56.4834548167212 -0.805871367679778 1.03599379257408 null null null null null 2458335.924838 2458378.790023 57
 216 551 11 0 ZTF_r 1009351864015 0 1.9791 143.765 6.4212 26.2739 6.3485e-06 0.0235055 0.101484 9.34831e-06 574 30. 0.062404 0.054461 20.4868 26.2739 1 2458763.8518634 551120240 6.93516998293494 30.3637435867676 0.254071877007601 1.01260085404618 -116.598769770032 57.5223255993697 -2.04066973944146 1.04556945509047 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 217 551 11 0 ZTF_r 1009352774015 0 2.4377 143.275 6.42536 26.2581 6.8803e-06 0.0244504 0.122599 1.01209e-05 572 30. 0.064863 0.059826 20.3042 26.2581 3 2458763.8527778 551120240 20.4758691332738 37.0367601317808 0.614984482206021 1.03041530317401 -7.74892939804905 61.8650880777853 -0.126098889143586 1.07303790779915 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 218 551 11 0 ZTF_g 1009379384015 0 2.1506 94.8514 5.18087 26.2267 9.3567e-06 0.0287903 -0.0648001 1.40401e-05 571 30. 0.06268 0.054671 20.6181 26.2267 1 2458763.8793866 551120140 10.3613927006818 25.6799108132984 0.44882746417042 1.01840465073319 -101.753580496439 44.8344905390745 -2.28482348040036 1.07354250096158 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 219 551 11 0 ZTF_g 1009393614015 0 2.3074 93.9342 5.80505 26.2234 1.09799e-05 0.0309876 -0.0764023 1.6343e-05 568 30. 0.067753 0.054569 20.374 26.2234 3 2458763.8936111 551120140 33.9569759270169 29.4621672224051 1.28209178567698 0.969510540306752 65.4029827393977 49.4772650092241 1.33078244278108 1.07177297643941 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 220 551 11 0 ZTF_r 1010130254015 0 1.5426 131.184 11.2321 26.1528 9.1785e-06 0.028285 0.114742 1.34922e-05 574 30. 0.071995 0.059711 19.927 26.1528 1 2458764.6302546 551120240 2.67557681947337 42.4952419408467 0.0700377070864881 1.07049978766999 -50.0660105878942 86.9709621462709 -0.579540651338054 1.04099749167377 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 221 551 11 0 ZTF_g 1010159434015 0 2.1532 86.5203 10.6127 26.1047 1.3584e-05 0.0324878 -0.0174004 2.33944e-05 496 30. 0.063783 0.057306 19.7916 26.1047 1 2458764.6594329 551120140 -22.4340993845576 46.7651459160682 -0.533631117833661 1.0812066844608 26.6571213848968 84.6829476765761 0.316907469182988 1.07896734610838 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 222 1597 3 0 ZTF_g 1010288880815 0 1.7803 108.067 7.89431 26.2093 1.18411e-05 0.0311299 -0.0622632 1.7473e-05 556 30. 0.056443 0.051115 20.2506 26.2093 2 2458764.7888889 1597120108 1.35265165932613 32.7458211188817 0.045949933335043 0.977664253751981 -15.8612921257074 64.3576726041512 -0.248115231558607 1.04534920478134 null null null null null 2458314.985949 2458436.678912 57
 223 1597 3 0 ZTF_g 1010289340815 0 1.8381 108.87 7.9139 26.2203 1.19275e-05 0.0310334 -0.0693412 1.76848e-05 549 30. 0.057247 0.049394 20.2228 26.2203 3 2458764.7893403 1597120108 58.7067867667076 33.3746027100959 1.95671244431319 1.05418280116014 106.098299001051 64.7230340332471 1.65030701580386 1.04198570121843 null null null null null 2458314.985949 2458436.678912 57
 224 551 11 0 ZTF_r 1011130434015 0 1.7317 134.524 12.4245 26.1946 7.7757e-06 0.0260747 0.108201 1.14199e-05 576 30. 0.063456 0.060784 19.7803 26.1946 1 2458765.6304398 551120240 -98.7198262190603 48.8851081950723 -2.24637678634132 1.02760267881512 -29.2484041317146 99.4896806790526 -0.295964301175465 1.03457963569698 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 225 551 11 0 ZTF_g 1011163874015 0 1.746 89.1772 12.0007 26.1534 1.36334e-05 0.0326086 -0.0423135 2.3428e-05 502 30. 0.057158 0.057879 19.7469 26.1534 1 2458765.6638773 551120140 6.3157011853752 50.2930672089162 0.139690944097967 0.921733912341248 16.3935295186086 96.3015488916483 0.171377730400637 1.06052689919941 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 226 1597 3 0 ZTF_r 1011201260815 0 1.9911 144.231 9.58227 26.137 6.875e-06 0.023724 0.0920375 9.78819e-06 563 30. 0.062179 0.048687 19.8599 26.137 2 2458765.7012616 1597120208 4.05681582895629 45.5563800012919 0.0990583035959114 0.947157119123789 8.14005728283422 87.9563535150792 0.0931698587932778 1.03828137271651 null null null null null 2458335.924838 2458378.790023 57
 227 1597 3 0 ZTF_r 1011201710815 0 1.5571 144.557 9.60568 26.1211 6.4721e-06 0.0230373 0.101621 9.2232e-06 564 30. 0.061088 0.056828 20.0275 26.1211 3 2458765.701713 1597120208 -88.0509067396973 37.8415670995127 -2.58832925226879 1.0329822588429 -104.422505992118 77.686418042737 -1.35320690831803 1.03345638199943 null null null null null 2458335.924838 2458378.790023 57
 228 551 11 0 ZTF_i 1011297064015 0 2.1146 187.182 8.26551 25.6943 2.3974e-06 0.0220215 0.196125 1.0022e-05 574 30. 0.065358 0.063189 19.5925 25.6943 2 2458765.7970602 551120340 -12.2528472669339 39.0375542484762 -0.349147728035008 0.988220219597785 -2.8328277292711 73.3695370640354 -0.038870450886519 1.04735263405251 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 229 551 11 0 ZTF_r 1012130174015 0 3.0847 133.623 14.3814 26.1808 1.54961e-05 0.0360329 0.120831 2.30973e-05 547 30. 0.078015 0.063452 19.1191 26.1808 1 2458766.6301736 551120240 149.703645585756 100.501965564894 1.65696227982892 0.905297706867863 165.670591643255 143.335065346011 1.16361193408739 1.12130830761364 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 230 551 11 0 ZTF_g 1012162434015 0 2.3258 90.3656 13.6929 26.1729 1.9134e-05 0.0363343 -0.0346592 3.74155e-05 440 30. 0.064085 0.056578 19.3738 26.1729 1 2458766.6624306 551120140 -0.84950379886785 71.7031497885225 -0.0131789828417485 1.0091319211387 -139.506541469237 120.903972209942 -1.16163367907097 1.07445216611405 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 231 1597 3 0 ZTF_g 1012293860815 0 2.7798 111.402 11.4595 26.238 1.5078e-05 0.0307864 -0.0470335 2.82881e-05 427 30. 0.067253 0.056074 19.5262 26.238 2 2458766.7938657 1597120108 38.4791124097133 61.5816722786882 0.695069718825883 1.01701531344226 20.8347313931772 95.9432854393321 0.218619306309849 1.07704212356516 null null null null null 2458314.985949 2458436.678912 57
 232 1597 3 0 ZTF_g 1012294310815 0 2.5479 111.612 11.454 26.2545 1.84197e-05 0.0350775 -0.0750942 3.32474e-05 450 30. 0.065782 0.053327 19.5647 26.2545 3 2458766.7943171 1597120108 76.4595109969839 62.7549200830455 1.35530966808113 1.00420967967449 190.631007050955 102.851792567231 1.86593653898577 1.06100758491931 null null null null null 2458314.985949 2458436.678912 57
 233 551 11 0 ZTF_r 1013130374015 0 2.999 128.752 19.7421 26.1431 2.52028e-05 0.0432372 0.125682 3.9772e-05 480 30. 0.080007 0.091522 18.7554 26.1431 1 2458767.6303704 551120240 67.1703790555059 119.809971581322 0.623648145220565 0.925312325765489 -26.7938352205532 176.00821928562 -0.15325587266224 1.09709298676936 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 234 551 11 0 ZTF_g 1013159944015 0 4.1976 86.6344 17.7865 26.1074 6.43132e-05 0.0421276 -0.0194498 0.000172088 228 30. 0.092333 0.088196 18.5428 26.1074 1 2458767.6599421 551120140 163.045280126448 145.968787196831 1.24251898352843 0.945856139993633 141.82425556188 180.14415110167 0.792584434242071 1.2324289593273 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 235 1597 3 0 ZTF_g 1013323260815 8 4.8388 108.565 14.922 26.2353 6.11488e-05 0.0421544 -0.0330031 0.000145548 232 30. 0.090366 0.083334 18.7013 26.2353 2 2458767.8232639 1597120108 -20.9282602813254 131.349964377975 -0.177238460745502 1.0608408332466 -216.749610551289 153.700909783758 -1.4197016267244 1.29752330063302 null null null null null 2458314.985949 2458436.678912 57
 236 1597 3 0 ZTF_g 1013323710815 0 4.5676 109.053 14.8603 26.2254 5.03117e-05 0.0393614 -0.0476152 0.000117989 246 30. 0.08892 0.080788 18.7465 26.2254 3 2458767.8237153 1597120108 -101.109927139251 133.160248867557 -0.844644581541372 0.975056717999815 -258.521405383476 158.067861813702 -1.64652421394479 1.27718999461326 null null null null null 2458314.985949 2458436.678912 57
 237 551 11 0 ZTF_r 1014130564015 0 1.7746 135.722 22.6127 26.2071 1.17748e-05 0.0322093 0.109719 1.73985e-05 574 30. 0.063057 0.056168 19.0638 26.2071 1 2458768.6305671 551120240 84.1772839571615 93.321200049047 1.00338913720238 1.12985258044159 418.202922571696 183.042787351733 2.30011545064301 1.04217112248141 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 238 551 11 0 ZTF_g 1014160524015 0 2.3006 89.7437 21.1244 26.1767 3.00638e-05 0.0388714 -0.0580335 6.92746e-05 351 30. 0.064262 0.057184 18.9124 26.1767 1 2458768.6605208 551120140 -110.776297584306 104.380855583505 -1.18054023879423 0.979148156198976 -110.539024076992 179.332893688271 -0.620541544137711 1.07174384220862 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 239 1597 3 0 ZTF_g 1014310310815 0 2 111.503 19.5969 26.2227 1.85908e-05 0.0318397 -0.040546 3.61296e-05 383 30. 0.062159 0.051102 19.1456 26.2227 2 2458768.8103125 1597120108 33.2711756753677 87.3489548150418 0.423706606640946 1.02781939714191 20.2075179222913 160.89346712061 0.126441533532778 1.054398678536 null null null null null 2458314.985949 2458436.678912 57
 240 1597 3 0 ZTF_g 1014310760815 0 2.1428 109.684 19.491 26.2536 2.87737e-05 0.0389999 -0.0704132 5.64787e-05 383 30. 0.063339 0.051932 19.1344 26.2536 3 2458768.8107639 1597120108 110.772570417456 86.94376117288 1.41725700007006 1.05366843228623 -86.7222653314559 158.835648775402 -0.549664671949522 1.05142613474521 null null null null null 2458314.985949 2458436.678912 57
 241 551 11 0 ZTF_r 1015130114015 1 2.1228 140.795 32.0114 26.1648 2.09094e-05 0.0383709 0.127991 3.33202e-05 449 30. 0.071481 0.064887 18.5369 26.1648 1 2458769.6301157 551120240 -86.6394241124681 141.513917571631 -0.681037779139893 0.994785040283412 -201.107485778041 251.525346410214 -0.804936596470323 1.06016780691454 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 242 551 11 0 ZTF_g 1015160424015 0 2.1061 90.6909 27.7293 26.1456 4.11846e-05 0.0423388 -0.0410429 9.65943e-05 313 30. 0.064857 0.060509 18.6617 26.1456 1 2458769.6604282 551120140 44.3148810969936 123.332301807609 0.39969392963638 0.970141918354478 -296.025281498807 220.441224965291 -1.35192058041055 1.06500096004508 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 243 551 11 0 ZTF_r 1016131194015 1 1.8799 137.606 33.5672 26.1656 2.84489e-05 0.0450319 0.132037 4.51304e-05 459 30. 0.062204 0.059754 18.5662 26.1656 1 2458770.6311921 551120240 -229.245159517061 137.479639739958 -1.85488329519575 1.06790131561108 -383.452218417968 258.623235304899 -1.49265316674193 1.055694467356 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 244 551 11 0 ZTF_g 1016160494015 1 2.4951 92.7593 28.3787 26.2004 5.0238e-05 0.0426095 -0.0469376 0.000128551 279 30. 0.069455 0.07126 18.5611 26.2004 1 2458770.6604977 551120140 115.419510225082 139.282225622812 0.921803452346125 0.981437321841564 -69.6645834477517 229.476777296021 -0.305624731407773 1.07024587167858 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 245 551 11 0 ZTF_r 1017131154015 0 2.335 134.858 24.5742 26.1511 2.08314e-05 0.0399934 0.127495 3.1703e-05 501 30. 0.068967 0.069738 18.7394 26.1511 1 2458771.6311574 551120240 47.2223082738847 120.398656629318 0.436295136564753 1.02886768122494 74.244410585148 202.615058364583 0.36889879540735 1.07375842947803 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 246 551 11 0 ZTF_g 1017160714015 0 2.4651 88.8226 21.7464 26.1564 3.32572e-05 0.0376425 -0.065884 8.07767e-05 322 30. 0.068765 0.059069 18.8133 26.1564 1 2458771.6607176 551120140 -25.54308300892 112.592417095205 -0.252359101987041 0.993892472022439 265.356159410725 186.755145862844 1.43044705503212 1.07006281782323 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 247 551 11 0 ZTF_i 1017243864015 0 2.5446 185.948 18.3681 25.6994 6.3369e-06 0.0346166 0.194461 2.51259e-05 539 30. 0.072779 0.073101 18.5497 25.6994 2 2458771.7438657 551120340 81.2973381103783 95.6516953220413 0.945449758275345 1.06720061552297 47.5360892015641 157.409758989929 0.304023383330274 1.07278701705258 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 248 1597 3 0 ZTF_r 1017305310815 0 2.4068 146.06 17.2177 26.1139 1.45649e-05 0.0344732 0.10941 2.0823e-05 559 30. 0.070144 0.053159 19.0786 26.1139 2 2458771.8053125 1597120208 82.6312266038312 95.3310537342029 0.96419440538014 0.925351990717726 16.8491891459753 162.185884437051 0.104587828115668 1.06117678049016 null null null null null 2458335.924838 2458378.790023 57
 249 1597 3 0 ZTF_r 1017305760815 0 2.1865 144.717 17.3471 26.1305 1.291e-05 0.0324035 0.103405 1.8407e-05 559 30. 0.06636 0.0551 19.1292 26.1305 3 2458771.8057639 1597120208 -60.2767895709253 79.4837555741595 -0.843580505645181 0.961116962608677 -62.510648466551 141.486318475843 -0.444789729201007 1.05349958099878 null null null null null 2458335.924838 2458378.790023 57
 250 551 11 0 ZTF_r 1018131344015 0 1.9236 135.457 14.9961 26.1964 9.8248e-06 0.0291442 0.118563 1.44474e-05 570 30. 0.064828 0.053388 19.467 26.1964 1 2458772.6313426 551120240 62.2431437914106 67.3049252106319 1.0287254285555 1.09761292675708 36.6584279289694 126.037004167672 0.29281340661758 1.05240626000207 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 251 551 11 0 ZTF_g 1018161054015 0 2.0229 90.5463 15.0205 26.1857 1.87791e-05 0.0356855 -0.0562616 3.71408e-05 444 30. 0.058834 0.056095 19.3992 26.1857 1 2458772.6610532 551120140 -29.4970320793885 67.5207972589199 -0.485954446149419 1.08687691786758 -24.0569794916332 124.295971194707 -0.194849474201274 1.05906951458455 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 252 1597 3 0 ZTF_g 1018250380815 0 2.2366 109.076 13.7586 26.2152 1.69465e-05 0.0334289 -0.0617841 3.09055e-05 451 30. 0.065319 0.058548 19.44 26.2152 2 2458772.7503819 1597120108 -87.9707868242082 68.4375160027618 -1.42987818180718 0.959775081004983 -31.4643090308737 121.67938431304 -0.260325306060069 1.04982310009731 null null null null null 2458314.985949 2458436.678912 57
 253 1597 3 0 ZTF_g 1018278810815 0 2.3657 91.9532 16.0036 26.0401 2.16349e-05 0.0331295 -0.039445 4.41351e-05 370 30. 0.066279 0.055093 19.0669 26.0401 3 2458772.7788194 1597120108 48.8142811970652 76.7546749145293 0.707451811636945 1.02325265984053 151.595747491682 131.482750092901 1.16073594038193 1.05350339287011 null null null null null 2458314.985949 2458436.678912 57
 254 1597 3 0 ZTF_r 1018392370815 0 2.5483 131.099 17.1467 26.0052 2.07789e-05 0.0393682 0.111695 2.96522e-05 521 30. 0.077434 0.066222 18.9054 26.0052 2 2458772.8923727 1597120208 -89.4191650644325 87.3653459005523 -1.13853454084179 1.08098656603052 -130.554003971184 143.310539113324 -0.91712231014225 1.05733366771707 null null null null null 2458335.924838 2458378.790023 57
 255 1597 3 0 ZTF_r 1018392820815 0 2.6186 127.435 17.6531 25.9871 2.34293e-05 0.0410834 0.109166 3.44888e-05 495 30. 0.089362 0.077235 18.8274 25.9871 3 2458772.8928241 1597120208 -76.4370315664404 95.1883027101311 -0.893254126028304 1.01538637536533 -100.911047273715 152.23392840248 -0.667332769042279 1.06604913405507 null null null null null 2458335.924838 2458378.790023 57
 256 551 11 0 ZTF_r 1019131234015 0 1.5652 98.17 9.23398 25.8534 9.0338e-06 0.0280714 0.111955 1.32778e-05 573 30. 0.065342 0.063295 19.8227 25.8534 1 2458773.6312384 551120240 -1.96841726168207 37.8306943899982 -0.0578798841273735 0.966550860051995 22.2516193280207 77.1743142044485 0.290271257935565 1.03889079429191 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 257 551 11 0 ZTF_g 1019159674015 0 2.1445 27.0087 13.6301 24.9002 6.09977e-05 0.0452748 -0.095108 0.000161563 263 30. 0.065202 0.053727 18.1758 24.9002 1 2458773.6596759 551120140 -0.408443416880466 59.5653339840667 -0.00762769151306335 1.06181474778117 150.874391403626 110.631716614473 1.3729384642885 1.04857753375424 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 258 1597 3 0 ZTF_r 1019267910815 1 1.4355 30.9102 27.2254 24.4883 0.00134198 0.190501 0.094297 0.0026561 206 30. 0.074954 0.072641 17.2747 24.4883 2 2458773.7679167 1597120208 86.0541932194486 94.1288728942023 1.01696025474582 1.10093218167446 326.48174564925 199.724205797905 1.64567242952453 1.04794610400481 null null null null null 2458335.924838 2458378.790023 57
 259 1597 3 0 ZTF_r 1019268360815 0 1.3071 28.6571 29.6222 24.5754 0.00111042 0.182543 0.069221 0.00220138 224 30. 0.096885 0.088835 17.33 24.5754 3 2458773.7683681 1597120208 -135.570703049277 97.2368028336366 -1.55092207887832 0.974217475957134 -471.637776074834 209.12665607982 -2.27046275464331 1.05255800545702 null null null null null 2458335.924838 2458378.790023 57
 260 551 11 0 ZTF_r 1020131554015 0 3.0949 138.534 7.59213 26.2218 1.09777e-05 0.0308088 0.117905 1.61722e-05 570 30. 0.074125 0.071559 19.856 26.2218 1 2458774.6315509 551120240 -32.5027338838247 52.439055770435 -0.689477074297671 0.851374209340781 30.3345518885323 76.1627258538829 0.400968538066582 1.09797997478349 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 261 551 11 0 ZTF_g 1020159604015 0 3.3634 91.1931 5.38653 26.2178 1.45163e-05 0.0339792 -0.0879147 2.4415e-05 515 30. 0.08085 0.06779 20.1277 26.2178 1 2458774.6596065 551120140 26.6259774397618 38.4224282557896 0.770860074158107 1.01170826996907 39.1967883787982 53.2692840535119 0.740779263413275 1.11077150444082 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 262 1597 3 0 ZTF_r 1020215250815 0 1.9743 145.319 8.43217 26.1248 6.9056e-06 0.023821 0.102316 9.87687e-06 565 30. 0.063898 0.051774 19.9878 26.1248 2 2458774.7152546 1597120208 -8.78609328127935 37.4993689262014 -0.260631348965187 0.990941054514769 111.863977382283 70.7812875368308 1.59106158739252 1.04195800715522 null null null null null 2458335.924838 2458378.790023 57
 263 1597 3 0 ZTF_r 1020215700815 0 1.9099 145.287 8.43327 26.1249 7.611e-06 0.0249574 0.103925 1.08499e-05 565 30. 0.063514 0.050163 20.0138 26.1249 3 2458774.715706 1597120208 -41.9189504502946 37.8687684258784 -1.23135710422864 1.08686431012343 -104.01342120894 72.0779838290146 -1.45278699572938 1.04214056167145 null null null null null 2458335.924838 2458378.790023 57
 264 551 11 0 ZTF_r 1021131274015 0 1.7615 135.209 7.88098 26.1902 6.9536e-06 0.0245202 0.109242 1.02171e-05 570 30. 0.059388 0.058608 20.257 26.1902 1 2458775.6312731 551120240 -19.8237285200739 34.0756848115935 -0.647135985012881 0.983060894531933 -82.2660498183364 66.5483140569615 -1.24451111302599 1.04628711998174 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 265 551 11 0 ZTF_g 1021159694015 0 2.0511 90.2467 5.45097 26.213 1.08261e-05 0.0306314 -0.117278 1.59996e-05 569 30. 0.065861 0.050373 20.5233 26.213 1 2458775.6596991 551120140 10.8429607149043 26.2100531021806 0.460187464736385 0.969854842804903 2.54080720342161 49.1857429059336 0.052005307534212 1.04743889469864 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 266 551 11 0 ZTF_g 1022158924015 0 1.9374 91.0494 5.43578 26.1878 8.5164e-06 0.0272262 -0.0726343 1.26508e-05 567 30. 0.065892 0.054392 20.5727 26.1878 1 2458776.6589236 551120140 -7.1125294353664 25.0888621014715 -0.315353687300942 0.951363464758432 -4.78961669056033 46.1917586653012 -0.104388210665024 1.06134144213799 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 267 551 11 0 ZTF_r 1023131454015 0 2.6346 138.139 7.3735 26.2231 8.5821e-06 0.0272475 0.113603 1.26148e-05 570 30. 0.068495 0.064531 20.0631 26.2231 1 2458777.6314583 551120240 -13.5536991384039 41.4008191947149 -0.364169615490644 1.05900356939336 1.7763258987063 66.7190379468987 0.0268032875003102 1.08053973283687 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 268 551 11 0 ZTF_g 1023159354015 0 3.0148 92.98 5.50451 26.2326 1.55801e-05 0.0354889 -0.0894265 2.55822e-05 523 30. 0.073734 0.062689 20.2118 26.2326 1 2458777.6593519 551120140 -8.26447977145278 36.1960805403955 -0.253985413850713 0.972013057685609 -69.6800238537731 53.5177389651162 -1.31076768525641 1.09429180849945 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
