# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:18
#
# Requested input R.A. = 274.1896666666666 degrees
# Requested input Dec. = 55.00424722222222 degrees
# Requested JD start = 2458562.596377315 days
# Requested JD end = 2459062.596377315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 797 9 3 ZTF_r 826493103515 0 1.7651 183.675 6.88961 26.0344 2.3933e-06 0.0234166 0.102914 4.69714e-06 1491 30. 0.036918 0.050025 20.2594 26.0344 1 2458580.9931019 797120235 12.9998956910707 27.9335244826512 0.517688995040819 1.20550908236569 65.2674772969422 51.9408240551483 1.26503687045725 1.05355269080251 null null null null null 2458197.930938 2458220.002326 56,57
 54 798 12 2 ZTF_r 826504864615 0 1.6835 146.505 6.91376 26.0315 2.008e-06 0.0213016 0.0966425 3.96194e-06 1480 30. 0.037173 0.051175 20.2589 26.0315 1 2458581.0048611 798120246 -29.783628112973 28.6881623191561 -1.15486088508383 1.5491756156396 9.66292512528989 53.7322458881497 0.181045949618676 1.05541766679386 null null null null null 2458216.890104 2458257.976528 57
 55 1800 13 1 ZTF_r 826519804915 0 1.5772 261.328 10.5642 25.5901 4.5496e-06 0.0344336 0.0843441 9.03812e-06 1644 30. 0.038236 0.050519 19.3942 25.5901 1 2458581.0198032 1800120249 50.0480540117036 40.6442460914041 1.36975509514351 1.0118739841135 38.0728075637647 81.5170888311663 0.47019871124946 1.05288100694055 null null null null null 2458263.845926 2458686.848738 57
 56 797 9 3 ZTF_g 827341413515 0 2.2726 767.528 16.8656 28.4565 1.0012e-06 0.015317 -0.0432937 1.93665e-06 1511 300. 0.042508 0.042264 21.3487 28.4565 2 2458581.841412 797120135 124.52216526777 91.5187074444859 1.51353192914497 1.07578594800577 188.896644693243 151.826242219081 1.25254285217041 1.06801994976795 null null null null null 2458203.901215 2458229.991968 57
 57 798 12 2 ZTF_g 827348644615 0 2.5612 699.011 16.5117 28.5007 1.3127e-06 0.0173942 -0.0451997 2.60308e-06 1488 300. 0.043638 0.046713 21.3574 28.5007 2 2458581.8486458 798120146 -17.6215890338508 86.466814776314 -0.226699419829908 1.00444398058524 0.41533054025066 139.964402465929 0.00298738684957438 1.07126608359502 null null null null null 2458203.874178 2458231.992188 57
 58 797 9 3 ZTF_r 827425823515 0 1.9677 1573.37 25.6892 28.3909 1.5598e-06 0.0188256 0.10153 3.04484e-06 1467 300. 0.033617 0.040935 21.0586 28.3909 2 2458581.9258218 797120235 117.651049196384 109.779074986478 1.19215037181526 1.1059585515074 -84.1172896229223 198.948729409325 -0.425656522962665 1.05879664990927 null null null null null 2458197.930938 2458220.002326 56,57
 59 798 12 2 ZTF_r 827433054615 0 2.2426 1157.16 24.5263 28.2804 1.269e-06 0.0169684 0.110076 2.51755e-06 1469 300. 0.035167 0.04738 20.8771 28.2804 2 2458581.9330556 798120246 -91.6780865416296 111.239723626089 -0.916770099343642 1.3965771636625 105.368499345189 187.235999223995 0.566547900458724 1.07509373188957 null null null null null 2458216.890104 2458257.976528 57
 60 797 9 3 ZTF_i 827516713515 0 1.4746 130.522 9.50851 25.1098 1.8853e-06 0.0309062 0.187719 1.3192e-05 1490 30. 0.048634 0.06435 19.0589 25.1098 2 2458582.016713 797120335 4.56406569882037 37.3519836463041 0.135923020741447 0.976182052317689 -8.25095930126558 76.3368646251402 -0.108814136232446 1.04227697006507 null null null null null 2458227.890556 2458375.821620 57
 61 798 12 2 ZTF_i 827519454615 0 1.7577 124.143 11.3872 24.9862 3.1027e-06 0.0380503 0.185017 2.18409e-05 1412 30. 0.045104 0.054237 18.6283 24.9862 2 2458582.019456 798120346 -82.2879380654121 43.8586545767944 -2.08706356398435 1.12164454209788 -37.1195774551382 87.7133371358663 -0.426042163771346 1.043667054039 null null null null null 2458246.780532 2458375.820718 57
 62 797 9 3 ZTF_g 828390713515 0 2.0325 92.2941 4.7302 26.1587 2.7324e-06 0.0253041 -0.0600416 5.38049e-06 1513 30. 0.041095 0.043306 20.6481 26.1587 2 2458582.8907176 797120135 119.970128850499 22.4607195640546 5.94161162937082 1.39902303834491 419.621565448876 40.3249662919425 10.4760841652451 1.05003560799443 null null null null null 2458203.901215 2458229.991968 57
 63 797 9 3 ZTF_r 828409793515 0 1.6979 212.316 6.06266 26.2002 1.8765e-06 0.0207691 0.103789 3.68347e-06 1498 30. 0.035095 0.048172 20.5827 26.2002 2 2458582.9097917 797120235 15.9997075694672 24.0133241988566 0.741164418782087 1.09329399892276 90.3971774554232 46.1135927949518 1.97351804816521 1.04594548667548 null null null null null 2458197.930938 2458220.002326 56,57
 64 797 9 3 ZTF_r 828429093515 0 1.9245 215.769 6.0482 26.2052 1.8875e-06 0.0207523 0.106946 3.69024e-06 1494 30. 0.036669 0.046036 20.5205 26.2052 2 2458582.9290972 797120235 3.3879035478984 26.029032651319 0.144786413571729 0.868292809097798 -71.8224052238712 47.8544497084477 -1.51095945509505 1.05534585898659 null null null null null 2458197.930938 2458220.002326 56,57
 65 797 9 3 ZTF_r 828472443515 0 1.914 218.353 6.02466 26.2211 1.842e-06 0.0205585 0.102095 3.62429e-06 1502 30. 0.03561 0.050565 20.5327 26.2211 2 2458582.9724421 797120235 4.15677488597326 24.3211841958025 0.19011946773012 1.12138193728731 0.760166943628214 45.048766140337 0.0169879616535034 1.05131878589293 null null null null null 2458197.930938 2458220.002326 56,57
 66 797 9 3 ZTF_g 828488533515 0 1.8208 96.9864 4.52069 26.2207 2.5524e-06 0.0242316 -0.0760253 5.03239e-06 1496 30. 0.037923 0.042701 20.7769 26.2207 2 2458582.9885301 797120135 25.1019802248566 19.7383605763373 1.41465880132485 1.00919343642523 0.376656739825865 36.4124661062392 0.0104138385884973 1.04137874648968 null null null null null 2458203.901215 2458229.991968 57
 67 797 9 3 ZTF_g 829385833515 0 3.7516 82.2956 4.64589 26.0419 7.0188e-06 0.0369395 -0.0516289 1.64442e-05 1330 30. 0.076665 0.063842 20.0289 26.0419 2 2458583.8858333 797120135 -37.2643696050995 34.7760055291574 -1.19197976693168 0.948264600615425 -57.248734172008 45.305858921389 -1.2721159925576 1.13684404460389 null null null null null 2458203.901215 2458229.991968 57
 68 797 9 3 ZTF_g 829405833515 0 3.5217 85.1921 4.57019 26.078 6.0078e-06 0.0351106 -0.0486058 1.32556e-05 1384 30. 0.064607 0.066116 20.14 26.078 2 2458583.9058333 797120135 33.7732571813959 32.425874581503 1.15860673749124 0.865482578768057 79.0203485494561 43.9203082767472 1.81129318678947 1.11347211111527 null null null null null 2458203.901215 2458229.991968 57
 69 797 9 3 ZTF_g 830342923515 33554432 3.6182 2097.4 16.8768 28.6114 1.8854e-06 0.0206006 -0.0678082 3.68092e-06 1469 300. 0.061361 0.056164 21.2605 28.6114 2 2458584.8429282 1000797130135 45.0749677372625 98.0267620280981 0.51149991769547 1.05645160986397 132.867671758825 132.410188725566 1.0102133714943 1.09827652514537 null null null null null 2458203.901215 2458229.991968 57
 70 798 12 2 ZTF_g 830350154615 0 3.2195 777.477 15.2257 28.6199 1.3534e-06 0.0176669 -0.0521918 2.67324e-06 1492 300. 0.05146 0.05263 21.3483 28.6199 2 2458584.8501505 798120146 24.9769001423657 102.005733603637 0.272375948168546 1.06118421809917 -135.782420151446 148.113441520885 -0.922920439628841 1.08520723824129 null null null null null 2458203.874178 2458231.992188 57
 71 797 9 3 ZTF_r 830385463515 0 2.7977 207.131 6.11589 26.1767 5.2738e-06 0.034673 0.103197 1.03067e-05 1490 30. 0.06658 0.056036 20.1134 26.1767 2 2458584.885463 797120235 70.2197853520218 35.7036649976371 2.18776917893652 0.760337461668735 70.001446714238 55.1406980911793 1.27805618943839 1.07960994470111 null null null null null 2458197.930938 2458220.002326 56,57
 72 797 9 3 ZTF_r 830409093515 0 2.6111 207.636 5.91399 26.1792 2.4598e-06 0.0237998 0.100265 4.82439e-06 1498 30. 0.054631 0.052148 20.181 26.1792 2 2458584.9090972 797120235 12.335046214984 29.1942147718154 0.47000100156808 0.883400541401147 22.5971233187482 47.2941279214843 0.481017776291189 1.06667101929913 null null null null null 2458197.930938 2458220.002326 56,57
 73 797 9 3 ZTF_r 830410003515 0 2.3543 206.915 5.92178 26.1771 2.0284e-06 0.0215961 0.0979097 3.99962e-06 1496 30. 0.04691 0.048898 20.2903 26.1771 1 2458584.91 797120235 10.6652395577932 28.6905856007734 0.413509987227355 0.929799924558925 34.4383124329147 48.8000606433603 0.710455191888635 1.06078574742483 null null null null null 2458197.930938 2458220.002326 56,57
 74 797 9 3 ZTF_r 830425183515 0 2.4034 2075.67 19.658 28.6755 1.1108e-06 0.0157975 0.108576 2.18139e-06 1460 300. 0.037047 0.045718 21.3199 28.6755 2 2458584.9251852 797120235 -79.7225036293633 110.086935257003 -0.805563812472807 1.39786529094357 -235.604129385091 185.383636837164 -1.27945993939208 1.07313425035392 null null null null null 2458197.930938 2458220.002326 56,57
 75 798 12 2 ZTF_r 830432404615 0 2.3479 1604.38 18.4119 28.6471 1.2758e-06 0.0169298 0.109477 2.52486e-06 1461 300. 0.034026 0.045124 21.4299 28.6471 2 2458584.9324074 798120246 -196.184475131007 107.064864156657 -2.03832047836285 1.57763826468227 -226.560419688923 176.396663304167 -1.29303079138954 1.0832604422675 null null null null null 2458216.890104 2458257.976528 57
 76 797 9 3 ZTF_g 830457043515 0 2.0627 94.8313 4.48084 26.1931 2.865e-06 0.0256831 -0.0712335 5.63202e-06 1496 30. 0.042031 0.043265 20.7365 26.1931 2 2458584.9570486 797120135 19.190573833334 19.1076652729064 1.11721083125835 0.944983509016141 42.4123940595646 33.8757108351935 1.26043241369831 1.04694517305882 null null null null null 2458203.901215 2458229.991968 57
 77 797 9 3 ZTF_g 830468873515 0 2.2594 95.2637 4.51467 26.1907 3.3824e-06 0.0279959 -0.0578465 6.65314e-06 1500 30. 0.043382 0.046819 20.6929 26.1907 2 2458584.9688773 797120135 4.23269354959318 20.8790361798354 0.225507598778214 1.19224352459254 -15.0200369997484 35.3288106442643 -0.428013214636004 1.06083604463406 null null null null null 2458203.901215 2458229.991968 57
 78 797 9 3 ZTF_g 830469793515 0 2.3405 95.1716 4.50265 26.188 3.4706e-06 0.0283503 -0.0539211 6.83873e-06 1496 30. 0.045409 0.046458 20.6834 26.188 1 2458584.9697917 797120135 6.6707805734232 22.0011916711507 0.337275854977826 1.00202032266146 -9.95112839847237 36.7437959537471 -0.272648744114085 1.06536046112689 null null null null null 2458203.901215 2458229.991968 57
 79 798 12 2 ZTF_g 830493804615 0 2.1902 85.1031 4.76953 26.2115 3.246e-06 0.0271935 -0.0721798 6.4566e-06 1485 30. 0.040445 0.044574 20.6597 26.2115 1 2458584.9938079 798120146 -3.68778044483485 19.7919751816778 -0.207267266792218 1.01630124520201 -46.6553169856466 34.915693833534 -1.34522726238204 1.05530579079944 null null null null null 2458203.874178 2458231.992188 57
 80 797 9 3 ZTF_g 830494293515 0 2.3506 95.82 4.50223 26.2012 3.1517e-06 0.0269137 -0.0663743 6.19056e-06 1493 30. 0.044257 0.046122 20.6966 26.2012 2 2458584.994294 797120135 34.0829153825336 21.7206440108925 1.74549592646273 0.977500422727174 89.6061038214738 36.9875747992758 2.43891648954385 1.05919177992713 null null null null null 2458203.901215 2458229.991968 57
 81 797 9 3 ZTF_g 831394753515 0 2.2855 88.2839 4.09677 26.108 3.3183e-06 0.0276175 -0.0560881 6.54583e-06 1489 30. 0.054339 0.048245 20.7075 26.108 2 2458585.8947569 797120135 16.0008265793819 18.7711883086733 0.948212012425754 1.01775682690697 -8.64116215542344 32.1156261277235 -0.270876265812519 1.05643183994615 null null null null null 2458203.901215 2458229.991968 57
 82 797 9 3 ZTF_r 831408153515 0 2.2569 199.527 5.43174 26.1291 2.3161e-06 0.0230978 0.109634 4.5494e-06 1497 30. 0.047687 0.048868 20.3793 26.1291 2 2458585.9081597 797120235 42.3048211701382 25.6272245172579 1.83629770283869 0.973819470895684 37.6407714742236 43.9393803477759 0.862421907997593 1.05919070872295 null null null null null 2458197.930938 2458220.002326 56,57
 83 797 9 3 ZTF_r 831432993515 0 2.5361 199.75 5.27722 26.1313 2.2814e-06 0.0228492 0.10995 4.47022e-06 1494 30. 0.046886 0.055094 20.3641 26.1313 2 2458585.9329977 797120235 35.39548074581 26.7876843324783 1.46983113913868 0.89020757322672 18.6571730276825 44.1024156308663 0.42589118742777 1.07083386520275 null null null null null 2458197.930938 2458220.002326 56,57
 84 798 12 2 ZTF_r 832350564615 0 2.2031 158.095 7.94133 26.1209 2.7021e-06 0.0249675 0.101327 5.34631e-06 1495 30. 0.051174 0.052302 19.9787 26.1209 2 2458586.8505671 798120246 -1.87427082434589 36.5988737400257 -0.0569664852455319 1.04677069289031 54.371649021262 62.5703420151726 0.874820936609469 1.0653157937961 null null null null null 2458216.890104 2458257.976528 57
 85 797 9 3 ZTF_r 832369623515 0 2.3928 207.137 7.15016 26.1755 2.6732e-06 0.0248295 0.0980823 5.25924e-06 1500 30. 0.060275 0.055078 20.0329 26.1755 2 2458586.8696296 797120235 4.90187962272825 38.8457092528997 0.140370028379833 0.926821339106704 70.10855626257 65.8325948171925 1.07212455499711 1.0566806141174 null null null null null 2458197.930938 2458220.002326 56,57
 86 797 9 3 ZTF_r 832391843515 0 3.075 209.014 6.51284 26.1853 4.0972e-06 0.0306778 0.101014 8.04472e-06 1495 30. 0.076709 0.064115 19.9875 26.1853 2 2458586.8918403 797120235 -31.2222093679408 39.8959388102445 -0.870542029656626 0.917042798477904 -54.2120575142672 58.768158149287 -0.928686223278784 1.09651408493031 null null null null null 2458197.930938 2458220.002326 56,57
 87 798 12 2 ZTF_r 832392324615 0 2.7657 161.37 6.73798 26.1492 3.6847e-06 0.0290061 0.103775 7.29488e-06 1482 30. 0.06704 0.059559 20.008 26.1492 2 2458586.8923264 798120246 39.6291628894468 34.860251342239 1.26455925846886 1.08894106510831 59.9340502061124 53.4262300388384 1.129364910058 1.09140109195137 null null null null null 2458216.890104 2458257.976528 57
 88 798 12 2 ZTF_g 832425644615 0 2.2228 83.1679 4.55222 26.2051 3.7067e-06 0.0291664 -0.0730897 7.34521e-06 1489 30. 0.057684 0.044976 20.692 26.2051 2 2458586.9256481 798120146 -24.1441917507518 20.1018115573389 -1.33607942233244 0.934250520979051 -35.4067807638478 35.1879765921593 -1.01299508870768 1.05542339128615 null null null null null 2458203.874178 2458231.992188 57
 89 797 9 3 ZTF_g 832426123515 0 2.368 95.2132 4.55176 26.187 4.1428e-06 0.0309164 -0.0607082 8.14222e-06 1489 30. 0.061553 0.047771 20.6689 26.187 2 2458586.9261227 797120135 4.14502445964527 22.7384910973071 0.202777729879578 0.897171045238463 28.0603192091257 38.4025569613917 0.73561005590976 1.06440119541768 null null null null null 2458203.901215 2458229.991968 57
 90 797 9 3 ZTF_g 832451953515 0 2.0193 96.692 4.44891 26.2223 3.9843e-06 0.0302481 -0.0968444 7.83688e-06 1494 30. 0.055259 0.043812 20.7686 26.2223 2 2458586.951956 797120135 -4.60483873484485 19.5403351233185 -0.262142368363821 1.09765910521624 -1.72445896314249 35.2768022326774 -0.0492128873253622 1.0425482647304 null null null null null 2458203.901215 2458229.991968 57
 91 798 12 2 ZTF_g 832452434615 0 2.0297 84.0698 4.54848 26.2269 3.7087e-06 0.0292146 -0.0855134 7.35632e-06 1491 30. 0.055361 0.043845 20.7666 26.2269 2 2458586.9524306 798120146 28.0475860477961 19.4083230006686 1.60754181643065 1.05423019762363 47.959525649962 35.2898411740921 1.36817095821921 1.04906685742774 null null null null null 2458203.874178 2458231.992188 57
 92 798 12 2 ZTF_g 832464094615 0 2.1429 86.5134 4.88175 26.2265 3.9013e-06 0.029837 -0.0770481 7.70809e-06 1485 30. 0.056307 0.046945 20.6667 26.2265 2 2458586.9640972 798120146 2.62223183535351 21.989230608904 0.132652626345079 0.943562025433393 44.2646608764422 38.8374432694373 1.14741811413926 1.05962097853558 null null null null null 2458203.874178 2458231.992188 57
 93 797 9 3 ZTF_g 832465013515 0 2.7967 97.2289 4.5044 26.2133 5.15e-06 0.0341526 -0.0660834 1.03079e-05 1477 30. 0.069583 0.055082 20.5417 26.2133 2 2458586.9650116 797120135 28.496562616997 26.0060539682225 1.21891330682954 0.94437888722003 9.53080120485309 39.2558180968381 0.24442215611587 1.09010134358355 null null null null null 2458203.901215 2458229.991968 57
 94 797 9 3 ZTF_r 832494233515 0 1.7172 215.37 5.70008 26.208 2.0162e-06 0.0214646 0.098022 3.94302e-06 1494 30. 0.044038 0.047256 20.6479 26.208 2 2458586.9942361 797120235 34.9877703201616 22.3775341083099 1.73923729774066 1.03267932021915 -3.86207519649669 41.5711276174165 -0.0935285309297286 1.04860807114488 null null null null null 2458197.930938 2458220.002326 56,57
 95 798 12 2 ZTF_r 832494714615 0 1.9609 166.634 6.03798 26.1823 2.1244e-06 0.0219877 0.095877 4.19079e-06 1484 30. 0.046998 0.046048 20.426 26.1823 2 2458586.9947106 798120246 -17.0184291991694 26.2424497432368 -0.721389636854377 1.17165883941208 -19.6312400390576 46.5475985919536 -0.424585975819141 1.06269379369709 null null null null null 2458216.890104 2458257.976528 57
 96 798 12 2 ZTF_i 833348124615 0 1.5573 171.239 8.63942 25.3171 1.2447e-06 0.0249953 0.190231 8.8712e-06 1500 30. 0.043894 0.058826 19.3473 25.3171 2 2458587.848125 798120346 -69.081579071676 35.1300513953727 -2.1874506911528 1.17636134608636 -51.3721526440509 72.3994266471693 -0.714344704687281 1.03391992309643 null null null null null 2458246.780532 2458375.820718 57
 97 797 9 3 ZTF_i 833349033515 0 1.9359 166.337 9.06429 25.3708 1.5441e-06 0.028156 0.19486 1.07554e-05 1504 30. 0.045632 0.054744 19.2339 25.3708 2 2458587.8490394 797120335 63.8200624573176 37.6043107732133 1.88788003123921 1.09931755706761 59.0374872792672 72.1881999983311 0.823335505722315 1.05003517501672 null null null null null 2458227.890556 2458375.821620 57
 98 797 9 3 ZTF_r 833385613515 0 1.7789 103.857 12.2782 25.4427 7.9889e-06 0.042619 0.101744 1.55379e-05 1479 30. 0.038303 0.048654 18.9802 25.4427 2 2458587.8856134 797120235 -7.57329450684689 53.5963151770124 -0.157182689127896 0.740740106303068 71.9650302272763 103.156228834794 0.702330045065793 1.04327790494677 null null null null null 2458197.930938 2458220.002326 56,57
 99 798 12 2 ZTF_r 833406844615 0 1.6877 102.741 10.2109 25.6544 5.0443e-06 0.0340642 0.101133 1.00295e-05 1491 30. 0.039776 0.04727 19.4494 25.6544 2 2458587.9068403 798120246 -8.19719614004953 42.5854847166002 -0.214120640162558 0.902957615218957 44.1019115328689 80.821759930447 0.549343895538166 1.05182553569957 null null null null null 2458216.890104 2458257.976528 57
 100 797 9 3 ZTF_r 833408213515 0 1.6758 124.423 10.1684 25.6249 8.181e-06 0.043336 0.102315 1.60954e-05 1494 30. 0.035417 0.050931 19.4427 25.6249 2 2458587.9082176 797120235 -17.097053253837 43.5897122352927 -0.436306882271031 0.871663117671009 -96.8783673579096 84.7338615162614 -1.15102565834599 1.04192144262332 null null null null null 2458197.930938 2458220.002326 56,57
 101 797 9 3 ZTF_r 833428433515 0 1.7447 116.78 8.71294 25.5583 4.2916e-06 0.0313325 0.099015 8.42442e-06 1491 30. 0.035108 0.049632 19.5257 25.5583 2 2458587.9284375 797120235 -52.3380463936289 34.2807726982771 -1.69832853437499 0.964924053173971 -171.462361882885 65.0309833606886 -2.65438352358647 1.04836347149414 null null null null null 2458197.930938 2458220.002326 56,57
 102 798 12 2 ZTF_r 833429354615 0 2.0112 86.6158 8.68386 25.4699 5.141e-06 0.0343121 0.103133 1.01857e-05 1484 30. 0.037754 0.051214 19.3001 25.4699 1 2458587.9293519 798120246 -77.7233750857118 39.2048173150737 -2.20529665072792 0.959107091956044 -211.122516450538 70.1469079752512 -3.02999012901232 1.06314302571781 null null null null null 2458216.890104 2458257.976528 57
 103 798 12 2 ZTF_r 833430254615 0 2.1194 102.729 8.40815 25.6681 6.8617e-06 0.0396409 0.11169 1.36015e-05 1486 30. 0.03621 0.052712 19.4909 25.6681 2 2458587.9302546 798120246 3.57119356428745 40.420094586096 0.0982812940025163 0.887609968731974 -4.69875975907563 70.2566575853013 -0.0673303618330028 1.06731686667068 null null null null null 2458216.890104 2458257.976528 57
 104 797 9 3 ZTF_g 833450163515 0 2.1625 90.2491 4.66999 26.1398 3.9093e-06 0.0299359 -0.0750045 7.71855e-06 1493 30. 0.047728 0.045595 20.6249 26.1398 2 2458587.950162 797120135 41.2967963346724 19.8504333561558 2.31420149948338 1.03502142443431 74.5992478068655 34.6180583126064 2.16943646448123 1.05066077207389 null null null null null 2458203.901215 2458229.991968 57
 105 798 12 2 ZTF_g 833452494615 0 2.2304 76.4669 5.1448 26.1113 4.4453e-06 0.0319321 -0.0900274 8.83005e-06 1486 30. 0.047106 0.043973 20.4239 26.1113 2 2458587.9525 798120146 -19.4545542615901 22.7428874457237 -0.951547524691833 0.987699638860712 -41.8612482208121 40.2189774441576 -1.04784330219674 1.05230953741111 null null null null null 2458203.874178 2458231.992188 57
 106 798 12 2 ZTF_g 833470314615 0 3.1261 37.6689 6.08276 25.3383 1.53177e-05 0.0446841 -0.0685228 4.33527e-05 1018 30. 0.050893 0.057599 19.2426 25.3383 2 2458587.9703125 798120146 -2.30374057654716 35.2132245166282 -0.0727750608250659 1.0282080135833 -66.3731278660019 50.2741829713955 -1.3291146817636 1.12476496699878 null null null null null 2458203.874178 2458231.992188 57
 107 797 9 3 ZTF_g 833471733515 0 2.5439 41.4826 5.72156 25.2833 1.16198e-05 0.0424444 -0.0379847 3.07371e-05 1128 30. 0.046535 0.053549 19.418 25.2833 1 2458587.9717361 797120135 16.1512941836019 32.7586913684946 0.54844816055602 0.901778953975621 54.8487557393229 52.1199441140883 1.05944406126137 1.07969598297295 null null null null null 2458203.901215 2458229.991968 57
 108 797 9 3 ZTF_g 833472633515 0 2.6166 48.5147 5.48963 25.4628 1.2271e-05 0.0463341 -0.0435398 3.04045e-05 1252 30. 0.048726 0.053736 19.6212 25.4628 2 2458587.9726389 797120135 8.28922386696516 31.123955366825 0.296260591797328 1.39186612213028 23.6604960907707 49.0672545523456 0.485453101270119 1.07715194047936 null null null null null 2458203.901215 2458229.991968 57
 109 797 9 3 ZTF_g 833489283515 0 2.1678 58.0964 5.33647 25.6532 6.6471e-06 0.0379003 -0.0566645 1.4216e-05 1422 30. 0.043726 0.045835 20.0225 25.6532 2 2458587.9892824 797120135 66.6776037030559 24.9258158145101 2.97567436125938 1.02990176477992 38.2978792647782 43.1947064648317 0.892605155598935 1.05932574323886 null null null null null 2458203.901215 2458229.991968 57
 110 798 12 2 ZTF_g 833489754615 0 2.2902 48.8457 5.83483 25.5989 6.8006e-06 0.0368234 -0.0626162 1.55573e-05 1352 30. 0.04257 0.046548 19.7457 25.5989 1 2458587.9897569 798120146 5.02840347853851 25.6225177280559 0.21830471557639 1.09548642458193 11.1753534511273 44.2360291283923 0.254331600762341 1.05855154306828 null null null null null 2458203.874178 2458231.992188 57
 111 798 12 2 ZTF_g 833490674615 0 2.149 44.6901 5.97144 25.5037 9.6131e-06 0.0437012 -0.0609374 2.21336e-05 1348 30. 0.038444 0.045923 19.698 25.5037 2 2458587.9906713 798120146 53.3443402543007 27.7623366882662 2.13740653332626 0.901191820623408 115.623065372605 49.0479930863931 2.37322234908208 1.05619953674637 null null null null null 2458203.874178 2458231.992188 57
 112 798 12 2 ZTF_r 834385464615 0 1.8435 162.365 9.07821 26.1485 2.1477e-06 0.0221742 0.102278 4.24424e-06 1486 30. 0.037169 0.049039 19.9895 26.1485 2 2458588.885463 798120246 26.4962191715395 38.2080020711843 0.771408428940991 0.975251897455047 -25.4355208606461 70.9196170162387 -0.361068370563954 1.04983177171781 null null null null null 2458216.890104 2458257.976528 57
 113 797 9 3 ZTF_r 834403123515 0 1.773 212.44 8.43002 26.2174 1.9449e-06 0.021148 0.0977783 3.81796e-06 1500 30. 0.03597 0.049174 20.1805 26.2174 2 2458588.903125 797120235 -10.8336640867508 37.6051886128231 -0.320466321542896 0.945549817777603 60.0012580943997 72.8033532149228 0.829705876891545 1.03626388673442 null null null null null 2458197.930938 2458220.002326 56,57
 114 798 12 2 ZTF_r 834426974615 0 2.0155 165.264 8.05192 26.1631 2.9294e-06 0.0258192 0.113118 5.79906e-06 1482 30. 0.040015 0.052908 20.0978 26.1631 2 2458588.9269792 798120246 -22.3694425827614 37.4584006048584 -0.664294617123175 0.991558774225559 -41.6410553861432 66.5194222973911 -0.63021458759162 1.06613048220429 null null null null null 2458216.890104 2458257.976528 57
