 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 291 406 11 0 ZTF_g 1440279204015 0 3.0743 129.87 4.86306 26.4014 5.9528e-06 0.0320244 -0.0710051 1.08981e-05 1018 30. 0.073875 0.061925 20.4903 26.4014 3 2459194.7792014 406120140 232.721395833382 33.4044252715114 7.74973960302899 1.32416978217607 431.095018684697 48.917777870429 8.8719988382977 1.08329419893832 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 292 406 11 0 ZTF_g 1440280134015 0 3.314 130.265 4.8865 26.4005 6.5646e-06 0.0332592 -0.0600068 1.22699e-05 1007 30. 0.078166 0.06467 20.4226 26.4005 2 2459194.7801389 406120140 -37.612505859041 34.4617757396399 -1.21408590609175 1.75925126188602 169.468698847721 48.8656457119399 3.491411559167 1.10011793380144 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 293 406 11 0 ZTF_r 1440296994015 0 2.5519 223.37 6.11563 26.4283 2.8887e-06 0.0225032 0.107709 5.06614e-06 1039 30. 0.056726 0.056826 20.4471 26.4283 3 2459194.7969907 406120240 548.731665494675 40.8171993024374 14.9544905174974 3.44261955124088 1037.21068769148 64.7614637120798 16.123730093428 1.06208821503223 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 294 406 11 0 ZTF_r 1440305404015 0 2.6549 222.411 6.19157 26.4294 3.115e-06 0.0234497 0.0978079 5.46646e-06 1045 30. 0.055542 0.060298 20.3725 26.4294 3 2459194.8054051 406120240 645.405825839553 40.915993859009 17.5466647174339 2.9217489697993 989.640803186734 64.2819707107039 15.4989973070192 1.05574543201256 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 295 406 11 0 ZTF_g 1440322984015 0 2.6727 129.956 5.08735 26.4097 5.0929e-06 0.0299765 -0.0821999 9.03882e-06 1037 30. 0.064692 0.059317 20.5572 26.4097 2 2459194.8229861 406120140 11.8661449275295 30.0446069406054 0.439337144199569 1.47978836200619 197.287471300725 48.6093754476237 4.08596514441663 1.06111573315773 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 296 406 11 0 ZTF_r 1440374144015 0 2.5835 173.352 8.14595 26.1524 3.7314e-06 0.0256305 0.109059 6.59174e-06 1042 30. 0.047937 0.057185 19.8626 26.1524 2 2459194.8741435 406120240 408.640483285975 49.7706364328016 9.13320059041847 1.69963645794855 707.926033470921 79.5056796356547 8.96406343927656 1.06378941206973 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 297 406 11 0 ZTF_r 1441266304015 0 2.3565 221.613 6.88094 26.4187 2.58e-06 0.0213386 0.108671 4.54647e-06 1047 30. 0.047765 0.052511 20.3835 26.4187 2 2459195.7663079 406120240 326.418826798496 38.8122287666523 9.35537968927974 2.72756542855559 976.181425938543 65.7662149897387 14.9431750658006 1.05545326055381 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 298 406 11 0 ZTF_g 1441276194015 0 3.0279 129.861 5.85564 26.4 5.6607e-06 0.030618 -0.0608091 1.07986e-05 987 30. 0.058627 0.061735 20.3178 26.4 2 2459195.7761921 406120140 225.198190662214 42.0401807238312 5.95874943369178 1.21109805426695 305.902896980795 60.1371650770167 5.12101244210053 1.10061946396657 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 299 406 11 0 ZTF_g 1441277124015 0 2.8578 108.979 6.18443 26.2013 6.7846e-06 0.0330751 -0.0485705 1.3445e-05 962 30. 0.051211 0.057056 20.1175 26.2013 1 2459195.7771296 406120140 -23.9993674823403 40.0923084021848 -0.665876264382499 0.9955249280764 -46.1056770461873 60.9353802744032 -0.761728264019337 1.08833751639601 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 300 406 11 0 ZTF_g 1441279014015 0 3.1648 114.753 5.95781 26.2668 7.9563e-06 0.0355225 -0.052368 1.60737e-05 949 30. 0.058983 0.062017 20.1298 26.2668 3 2459195.7790162 406120140 220.915719391909 42.7848088865079 5.74370100541734 1.15329339925652 200.163005444776 59.7477654644479 3.37269709145379 1.11067189045305 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 301 406 11 0 ZTF_g 1441279954015 0 3.0719 103.575 6.12079 26.1572 1.27754e-05 0.0451805 -0.0501604 2.54204e-05 948 30. 0.056755 0.061149 20.0126 26.1572 3 2459195.7799537 406120140 429.651402264646 41.483313387609 11.521196856188 1.54490073952323 772.928415768244 60.0572826861222 12.956532468936 1.09287100895189 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 302 406 11 0 ZTF_r 1441328574015 0 2.3024 163.693 8.91926 26.0807 4.1846e-06 0.0271438 0.105852 7.33593e-06 1039 30. 0.04659 0.055786 19.7775 26.0807 3 2459195.8285764 406120240 277.93302632338 43.0045478872853 7.18920009218302 1.35703037382826 147.403309106043 73.8371639555541 2.00977490092976 1.04505179181094 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 303 406 11 0 ZTF_r 1441329514015 0 2.2672 191.227 8.19978 26.2502 2.7512e-06 0.0219479 0.103724 4.82768e-06 1037 30. 0.046639 0.051365 20.0559 26.2502 1 2459195.8295139 406120240 141.149935787727 46.064032958584 3.40858028499415 1.23474085392055 210.37119807833 80.2891087514104 2.63781804898108 1.04403304695804 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 304 406 11 0 ZTF_r 1441330454015 0 2.2242 163.524 8.79557 26.0996 3.3948e-06 0.0244202 0.109411 5.9413e-06 1042 30. 0.045298 0.050411 19.8494 26.0996 3 2459195.8304514 406120240 425.178798198871 44.8395200973589 10.5478864355327 1.76061245283399 925.012763497589 78.5797046103126 11.8509325314778 1.04546638455935 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 305 406 11 0 ZTF_r 1441333744015 0 2.345 126.831 9.98512 25.8041 6.7214e-06 0.0342862 0.101337 1.17773e-05 1036 30. 0.047594 0.054063 19.366 25.8041 2 2459195.83375 406120240 160.220193399703 49.2359727095242 3.61984129741849 1.24692512140965 75.3647237147475 83.8252354141425 0.905124919604677 1.04689876834106 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 306 406 11 0 ZTF_g 1441366424015 0 2.9671 16.8933 9.27195 24.2246 0.000156069 0.0601187 -0.0246911 0.000513217 233 30. 0.061658 0.06935 17.6512 24.2246 2 2459195.8664236 406120140 -12.1952965892142 56.2107195676512 -0.241339285730569 1.00352891548541 4.27740986556198 83.5410987099342 0.0515461076476704 1.09055141732705 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 307 406 11 0 ZTF_r 1442259274015 0 4.6792 211.344 7.47682 26.3708 9.3582e-06 0.0400804 0.106702 1.66289e-05 1016 30. 0.080304 0.079277 19.6543 26.3708 3 2459196.7592708 406120240 1015.28873870106 74.1200383304133 15.2373251470747 1.66438937691617 1200.3878378531 87.3270507079243 13.8384671096603 1.27276926495333 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 308 406 11 0 ZTF_r 1442260204015 8 4.9447 214.587 7.54791 26.3886 8.8502e-06 0.0387446 0.119498 1.58222e-05 1005 30. 0.074283 0.081361 19.594 26.3886 3 2459196.7602083 406120240 121.085550781826 86.1851835936742 1.56283997610854 1.91983589917393 515.334903418022 101.217757028991 5.12563930352349 1.29006935662806 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 309 406 11 0 ZTF_r 1442262104015 0 4.2019 214.845 7.48527 26.3846 6.5177e-06 0.0336961 0.110854 1.15439e-05 1032 30. 0.079603 0.072502 19.7541 26.3846 2 2459196.7621065 406120240 488.387127063331 69.667685926952 7.79807888281003 1.71231327056841 640.021966879256 85.5506667514735 7.53159006371736 1.20224746405408 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 310 406 11 0 ZTF_r 1442295334015 0 3.8299 219.647 7.27277 26.4126 4.8844e-06 0.0292704 0.105522 8.60755e-06 1041 30. 0.065483 0.068904 19.9082 26.4126 2 2459196.7953356 406120240 804.422014076558 63.9601144399205 13.9903801721691 1.92780724624345 1007.42828925531 81.4335566738286 12.4544895025037 1.17368970687941 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 311 406 11 0 ZTF_g 1442317064015 0 3.4598 129.518 5.84724 26.3928 7.4129e-06 0.034595 -0.0455586 1.46964e-05 962 30. 0.062993 0.062199 20.2154 26.3928 3 2459196.8170602 406120140 64.2168294876686 40.4115270406872 1.7676586358707 1.45678365849632 268.212749217997 55.7575116986058 4.84274081266665 1.12265391236711 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 312 406 11 0 ZTF_g 1442318944015 0 3.901 129.568 6.03463 26.392 1.07745e-05 0.0402941 -0.0497701 2.29189e-05 914 30. 0.065051 0.067123 20.0488 26.392 2 2459196.8189468 406120140 229.095725257122 43.4429149017464 5.86614547973789 1.36335543716807 315.097552426855 55.3102396493349 5.7352807469778 1.15841180336356 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 313 406 11 0 ZTF_g 1442329274015 0 3.2999 128.787 6.08719 26.3906 6.4728e-06 0.0323573 -0.0574146 1.27333e-05 967 30. 0.061483 0.058067 20.189 26.3906 3 2459196.8292708 406120140 197.898579468537 42.1480278828105 5.22300232579485 1.26671493534535 254.408289700719 58.6873570438637 4.3641724056134 1.10601068539871 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 314 406 11 0 ZTF_r 1443242554015 0 2.2981 35.5986 10.7605 24.444 2.39817e-05 0.0466278 0.10901 5.15159e-05 576 30. 0.051455 0.059416 17.931 24.444 2 2459197.7425579 406120240 99.5381463768092 53.6131306816951 2.06525262060333 0.974290037797764 193.806307091252 92.5391418321671 2.10842244543398 1.05216748161014 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 315 406 11 0 ZTF_r 1444223874015 0 3.3429 194.612 8.77989 26.2804 7.211e-06 0.035578 0.106433 1.28458e-05 1039 30. 0.062749 0.072561 19.6982 26.2804 2 2459198.7238773 406120240 393.428841472013 62.0615802272699 7.05177043271773 1.30270315231062 609.640608182486 85.6251021884444 7.167834631058 1.11175095203592 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 316 406 11 0 ZTF_r 1444255854015 0 2.9458 224.688 7.48202 26.4377 3.381e-06 0.0243636 0.103245 5.9948e-06 1040 30. 0.057365 0.060003 20.1168 26.4377 1 2459198.7558565 406120240 340.262369889059 47.3995644848938 7.98535765137683 1.64342950145289 583.265406752685 70.1252771041271 8.37349607835957 1.07982607566525 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 317 406 11 0 ZTF_r 1444256794015 0 3.2982 223.325 7.39179 26.4303 5.4343e-06 0.0308651 0.104201 9.64306e-06 1041 30. 0.060967 0.066825 20.0308 26.4303 3 2459198.756794 406120240 323.390784702579 54.0334188734202 6.65763518387151 3.22443703611666 713.56738415309 75.0154304628261 9.57634045566646 1.11070922403378 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 318 406 11 0 ZTF_r 1444257734015 0 3.0093 223.466 7.50627 26.4276 3.7473e-06 0.0256422 0.106544 6.62803e-06 1043 30. 0.056298 0.060171 20.0832 26.4276 3 2459198.7577315 406120240 625.262566168565 54.7951950684587 12.693306077386 1.42632289424378 824.266365437892 79.66710253766 10.4160666121996 1.08744923894854 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 319 406 11 0 ZTF_r 1444288934015 0 2.3007 225.363 7.17966 26.4272 2.4372e-06 0.0207552 0.106283 4.31297e-06 1045 30. 0.047065 0.051042 20.3868 26.4272 2 2459198.7889352 406120240 394.462638129569 39.7165211437719 11.0481477948673 3.82382235464658 873.028859179162 66.994589329781 13.1191006254093 1.05750779514791 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 320 406 11 0 ZTF_g 1444303064015 0 3.0453 131.397 5.95844 26.4067 6.3578e-06 0.0327728 -0.0502296 1.2099e-05 1002 30. 0.058382 0.057065 20.3034 26.4067 2 2459198.8030671 406120140 169.594173025414 40.1759553376906 4.69569105004378 1.28920853292393 208.560064804153 59.2782217981503 3.54202137768318 1.09136877375083 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 321 406 11 0 ZTF_g 1444320434015 0 2.92 130.467 6.12321 26.3984 5.9481e-06 0.0317255 -0.0462944 1.11777e-05 1007 30. 0.054312 0.057194 20.3111 26.3984 3 2459198.8204398 406120140 126.720189356849 39.5438668181298 3.56468763381633 1.17638972385111 291.802031134708 58.8896460703338 4.98843776803053 1.09537000567079 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 322 406 11 0 ZTF_g 1444321374015 0 2.9741 130.729 6.07171 26.4097 6.0518e-06 0.0321172 -0.0641021 1.13138e-05 1010 30. 0.053415 0.055561 20.2923 26.4097 3 2459198.8213773 406120140 232.129024604836 37.4262635730743 6.89934362696174 1.22600628347949 467.699904807108 55.4556170763002 8.49057165710053 1.0861409281146 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 323 406 11 0 ZTF_g 1444322314015 0 2.9667 130.674 6.02688 26.4054 6.423e-06 0.0330907 -0.0598238 1.19853e-05 1012 30. 0.056462 0.05959 20.322 26.4054 1 2459198.8223148 406120140 103.316808919893 37.7420358015906 3.04509231169515 1.37124826393383 178.156137562225 56.2714778453998 3.18733461899946 1.08732660522699 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 324 406 11 0 ZTF_g 1444361184015 0 2.3683 127.287 6.32074 26.3766 4.5511e-06 0.028328 -0.0548971 8.20961e-06 1037 30. 0.049969 0.055534 20.4348 26.3766 2 2459198.8611806 406120140 254.968678771632 33.0146912946866 8.5908155355497 1.32725261153373 386.65255114874 55.1575445708075 7.05717923732165 1.0676981708192 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 325 406 11 0 ZTF_r 1445253374015 0 2.6446 224.024 7.37979 26.4325 2.8814e-06 0.0224416 0.106247 5.08476e-06 1039 30. 0.048773 0.053733 20.2178 26.4325 3 2459199.7533796 406120240 750.047073719078 48.6700446221186 17.1427928674917 1.84947161376175 1140.79678526211 76.193539595292 15.0731954880523 1.06313427168041 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 326 406 11 0 ZTF_r 1445254324015 0 2.6738 224.638 7.37667 26.4386 2.659e-06 0.0215838 0.102812 4.67957e-06 1042 30. 0.050711 0.051381 20.1975 26.4386 3 2459199.7543287 406120240 528.999937450556 44.6865412449356 13.1684203239519 1.92672462138158 986.601565117748 70.3137692990908 14.1259157818423 1.0616631569088 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 327 406 11 0 ZTF_r 1445257154015 0 2.4003 224.794 7.35951 26.4392 2.2168e-06 0.0196873 0.101581 3.92569e-06 1038 30. 0.046816 0.052803 20.2918 26.4392 2 2459199.7571528 406120240 593.332466701524 43.7730792664711 15.0780721015024 2.16203246621295 1026.59550634707 72.252976335094 14.3040430798892 1.05674619088385 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 328 406 11 0 ZTF_g 1445272444015 0 2.8173 131.593 6.03424 26.41 5.4249e-06 0.030584 -0.0514025 9.93529e-06 1017 30. 0.054447 0.054525 20.3514 26.41 2 2459199.7724421 406120140 127.952950476344 36.5537439636939 3.89379640946354 1.18547319295711 308.732805527483 56.722565450819 5.47951483268351 1.08135872491723 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 329 406 11 0 ZTF_r 1445294454015 0 3.014 222.921 7.48359 26.4373 3.3878e-06 0.024355 0.110521 5.95629e-06 1043 30. 0.055741 0.059814 20.0915 26.4373 2 2459199.794456 406120240 524.853300620992 50.3084073030264 11.6051876029362 3.26413635373938 1134.13100070192 73.5144933814662 15.5312154886131 1.0906995366536 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 330 406 11 0 ZTF_g 1445330424015 0 2.7799 130.614 6.24982 26.4094 5.7941e-06 0.0314645 -0.0675182 1.06693e-05 1011 30. 0.055513 0.056554 20.3157 26.4094 2 2459199.8304282 406120140 390.871930853318 39.1603079820483 11.1030727784295 1.21601292146908 480.365734248101 59.9551900644632 8.06604106477016 1.0726279528278 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 331 406 11 0 ZTF_g 1445331374015 0 2.8777 130.369 6.28773 26.4004 6.0432e-06 0.031847 -0.0510298 1.13636e-05 1002 30. 0.053251 0.058612 20.289 26.4004 3 2459199.8313773 406120140 185.359717431263 37.9408058115494 5.43455025721013 1.4662682534073 358.701912717074 57.2730194242103 6.30519910365429 1.08434028772329 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 332 406 11 0 ZTF_g 1445332314015 0 2.9434 130.608 6.35621 26.4016 6.3509e-06 0.0328219 -0.0484498 1.18599e-05 1006 30. 0.05321 0.057936 20.2474 26.4016 3 2459199.8323148 406120140 324.556436999554 40.2758427425143 8.96396994275242 1.15874252276317 383.92330028397 59.442754099769 6.50220622603818 1.08447207000149 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 333 406 11 0 ZTF_g 1446202584015 0 1.7735 23.4344 8.86379 24.5477 3.76527e-05 0.0496742 -0.0505622 0.000110289 518 30. 0.045228 0.059129 18.4289 24.5477 2 2459200.702581 406120140 -51.7312941230942 36.3342258417588 -1.58377043952585 1.07623906255315 89.1969135794002 71.2607717320722 1.26012752516794 1.05150622942804 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 334 406 11 0 ZTF_g 1446214804015 0 1.8152 96.9911 7.02817 26.0745 5.9573e-06 0.0320778 -0.0579288 1.08343e-05 1024 30. 0.040135 0.05318 20.2487 26.0745 3 2459200.7148032 406120140 139.017447210785 30.2070874907182 5.1193551213892 1.39087363145435 467.865209038873 57.667119330252 8.16784874310929 1.05399797898356 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
