# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 19.052079166666662 degrees
# Requested input Dec. = -0.31758888888888887 degrees
# Requested JD start = 2458864.997 days
# Requested JD end = 2459364.997 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 220 398 13 3 ZTF_r 1457131435115 0 2.6196 163.55 12.2165 26.2031 1.75271e-05 0.0316966 0.102315 2.46278e-05 379 30. 0.086531 0.079963 19.4263 26.2031 2 2459211.6314352 398120251 251.517645979261 59.1730320953096 4.72823917771179 1.10937694765116 280.508533209067 93.3920939470954 3.02378672951947 1.08041524419981 null null null null null 2458289.965255 2458353.979282 57
 221 398 13 3 ZTF_g 1461085705115 0 3.6947 87.4139 6.70545 26.2659 3.35714e-05 0.0406831 -0.0428234 5.70969e-05 307 30. 0.102306 0.089991 19.8551 26.2659 1 2459215.585706 398120151 17.5035025249304 49.1749484124394 0.395945899474244 0.902103505015433 52.7161601554463 65.5940212789953 0.809086033944793 1.1851745488793 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 222 398 13 3 ZTF_r 1463125415115 40 5.3412 28.6201 14.2743 24.378 0.000712638 0.074849 0.0732747 0.00141466 59 30. 0.129427 0.093638 16.9734 24.378 1 2459217.6254167 398120251 89.1291613023717 90.4803367442885 1.09577253967947 0.901299949254831 6.29068565764328 121.594163144481 0.05208353446996 1.06480934549359 null null null null null 2458289.965255 2458353.979282 57
 223 398 13 3 ZTF_g 1463213565115 0 2.3601 29.713 11.3178 25.111 0.000142479 0.0655599 -0.0703757 0.000292316 184 30. 0.097114 0.078844 18.4978 25.111 1 2459217.7135648 398120151 -46.3644959267859 63.0768258637357 -0.817655783272981 0.913433917250453 -13.3963167006587 104.615983348329 -0.12891473398944 1.09722119018739 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 224 398 13 3 ZTF_r 1465172175115 0 2.2324 158.599 8.25582 26.1557 1.08697e-05 0.0251724 0.103634 1.53988e-05 379 30. 0.086468 0.072598 19.9489 26.1557 1 2459219.6721759 398120251 168.092216377922 38.066744239909 4.91198091238182 1.06568155020498 159.8641823491 66.3217454525041 2.42666829283389 1.06620816924789 null null null null null 2458289.965255 2458353.979282 57
 225 398 13 3 ZTF_g 1467159825115 0 1.905 83.8565 6.16231 26.2317 2.11234e-05 0.0348973 -0.082168 3.00683e-05 377 30. 0.085427 0.072698 20.4384 26.2317 1 2459221.6598264 398120151 37.2156887228073 28.0299739127661 1.4769240689024 1.03637878940782 36.6513828868702 51.1639871799097 0.721175852257187 1.08146955249657 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 226 398 13 3 ZTF_r 1467193095115 0 1.742 151.348 8.27806 26.1061 1.181e-05 0.0261146 0.105054 1.66044e-05 381 30. 0.076832 0.071655 20.0868 26.1061 1 2459221.6930903 398120251 142.140950181693 33.7174150727675 4.68942660568056 0.980921100519261 154.985973000279 65.7413577025603 2.37338895785328 1.04818601510259 null null null null null 2458289.965255 2458353.979282 57
 227 398 13 3 ZTF_r 1469108005115 0 2.0683 161.134 8.45201 26.1745 1.18906e-05 0.0263222 0.102701 1.68188e-05 382 30. 0.087596 0.071957 20.0047 26.1745 1 2459223.6080093 398120251 103.084045854813 37.7041109509303 3.04128802418198 1.08768574735826 62.693277576502 68.0777232408476 0.927109741680691 1.06265441604569 null null null null null 2458289.965255 2458353.979282 57
 228 398 13 3 ZTF_g 1469204175115 0 2.4025 80.2163 7.33899 26.1754 2.51536e-05 0.0376362 -0.0461549 3.75759e-05 360 30. 0.093835 0.078763 20.0245 26.1754 1 2459223.7041782 398120151 35.2062615085037 41.9005997918294 0.934661753938056 0.919993366480665 79.9873732761289 68.5550680668626 1.17461910706108 1.10549767137332 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 229 398 13 3 ZTF_g 1473108105115 0 2.4998 80.0558 6.88565 26.1646 1.90121e-05 0.0323922 -0.0487887 2.93527e-05 349 30. 0.096065 0.08239 20.1105 26.1646 1 2459227.6081019 398120151 3.31151673591584 39.5593343319263 0.0931178157534825 0.944195310507578 53.8550809659849 63.9335696319338 0.848033331268226 1.13705997487781 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 230 398 13 3 ZTF_r 1473150135115 0 2.1047 110.729 11.2789 25.7877 2.18864e-05 0.0356263 0.0972432 3.07426e-05 378 30. 0.08823 0.069794 19.2687 25.7877 1 2459227.6501389 398120251 80.5403107940127 48.9352234685982 1.83082370254403 1.09197191838185 3.22739395549858 88.2195166746601 0.0368300662024592 1.05591778552135 null null null null null 2458289.965255 2458353.979282 57
 231 398 13 3 ZTF_g 1475171005115 8 5.2934 85.1106 8.02892 26.2329 5.42389e-05 0.0411016 -0.0325635 0.000110075 192 30. 0.126972 0.092843 19.2731 26.2329 1 2459229.6710069 398120151 17.5597260980964 74.0931879578602 0.263629652496683 1.07387590039632 50.7515876684252 85.8755507038159 0.594970304267168 1.36724874413489 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 232 398 13 3 ZTF_g 1477110865115 0 3.0977 88.4725 7.94779 26.2856 2.65092e-05 0.0371886 -0.0449726 4.38075e-05 324 30. 0.092899 0.084085 19.8532 26.2856 1 2459231.6108681 398120151 30.3011208949852 47.7007333373068 0.706624090437583 1.00166838445844 -8.98680150165275 68.630609346588 -0.131826428658556 1.14854687021148 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 233 398 13 3 ZTF_r 1494122695115 0 1.9644 139.122 10.2992 26.037 1.22072e-05 0.0266687 0.0925971 1.71532e-05 382 30. 0.082661 0.072218 19.6818 26.037 1 2459248.6226968 398120251 58.1702828387561 44.1283094767208 1.46635352081149 0.975728296927915 107.163215951103 84.7435889398244 1.27307525826842 1.04421591331405 null null null null null 2458289.965255 2458353.979282 57
 234 398 13 3 ZTF_g 1494145325115 0 1.9095 60.4371 10.7716 25.8624 3.04286e-05 0.0397993 -0.0224271 5.01967e-05 320 30. 0.086587 0.077092 19.4653 25.8624 1 2459248.6453241 398120151 44.2832262448579 49.3346916619815 0.998485210804103 0.982626191459768 30.6230936922094 89.811082184907 0.343268795343659 1.08689242204505 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 235 398 13 3 ZTF_g 1496124475115 0 3.0954 81.8816 7.72854 26.1873 2.12769e-05 0.0333706 -0.0415752 3.56797e-05 320 30. 0.102409 0.081393 19.7783 26.1873 1 2459250.6244792 398120151 -14.1436824834912 49.051950552455 -0.320745828970037 0.949740301936687 -113.696836344899 70.9264053995419 -1.61382196707177 1.14011665420994 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 236 398 13 3 ZTF_r 1496152925115 0 4.1366 149.171 9.56811 26.1101 3.91491e-05 0.0465906 0.108021 5.63969e-05 356 30. 0.115046 0.098129 19.2096 26.1101 1 2459250.6529282 398120251 -8.28812895900142 71.1202637453694 -0.129633707641583 1.01404085832501 -40.7897779265439 88.6801277605217 -0.463063151404212 1.17645374941492 null null null null null 2458289.965255 2458353.979282 57
# ------------------------------END---------------------------------
