# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 55.751458333333325 degrees
# Requested input Dec. = 36.43686111111111 degrees
# Requested JD start = 2458554.746898148 days
# Requested JD end = 2459054.746898148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 209 655 14 1 ZTF_r 1032384285315 8 5.4357 202.191 7.85521 26.072 2.54164e-05 0.0487845 0.0785436 3.6477e-05 1633 30. 0.106936 0.113068 19.225 26.072 2 2458786.8842824 655120253 -60.5670126452998 65.8169010966554 -1.02365479306688 1.03949308765975 -113.555335023578 75.8479571492665 -1.50722763057914 1.41599685455449 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 210 655 14 1 ZTF_r 1032388275315 0 3.5369 211.021 7.50797 26.0845 1.139e-05 0.0344835 0.0963277 1.70048e-05 1956 30. 0.084602 0.066085 19.6623 26.0845 2 2458786.8882755 655120253 -38.7311450342983 49.1724605816289 -0.876179719880427 0.975735569956961 -15.2468089478587 65.6731190864698 -0.233725720612357 1.17274474192165 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 211 655 14 1 ZTF_r 1032391285315 0 3.185 211.148 7.56743 26.0956 9.0086e-06 0.0305943 0.083931 1.34846e-05 1968 30. 0.072886 0.065028 19.7477 26.0956 2 2458786.8912847 655120253 -3.91900738816047 44.8607807885785 -0.097177127009831 1.00656617231177 36.3422404384243 63.364618554096 0.577404367825387 1.12232622072669 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 212 655 14 1 ZTF_r 1032395045315 0 4.4639 208.444 7.75288 26.0831 1.1134e-05 0.0340304 0.0837079 1.64863e-05 1922 30. 0.088617 0.067064 19.4665 26.0831 2 2458786.8950463 655120253 -51.629819360124 58.2383233788705 -0.986158092796057 0.921940328920651 -45.3574337669551 71.8253579952929 -0.635749266937226 1.23582525225244 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 213 655 14 1 ZTF_r 1032396925315 0 3.2983 211.256 7.59443 26.0936 8.1589e-06 0.0291243 0.0876691 1.22354e-05 1963 30. 0.075419 0.059662 19.7018 26.0936 2 2458786.8969213 655120253 46.2486724663651 45.2646630513794 1.1365663147731 1.00476667128656 64.2381629729452 62.9421178664533 1.02746480240337 1.12061387738621 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 214 655 14 1 ZTF_r 1032400655315 0 4.8918 206.934 7.77578 26.0824 1.39028e-05 0.037539 0.0780712 2.04178e-05 1832 30. 0.096314 0.076442 19.377 26.0824 2 2458786.9006597 655120253 -32.9039359284339 62.0109606657702 -0.590247549193892 0.934621387703181 -0.349681877493962 73.7699143347041 -0.00477209453518624 1.29953695060969 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 215 655 14 1 ZTF_r 1032403615315 0 4.6178 202.523 8.0017 26.0497 1.42874e-05 0.0380511 0.087797 2.094e-05 1821 30. 0.090644 0.07875 19.3169 26.0497 2 2458786.9036111 655120253 109.880885375132 66.4669024959081 1.83895673209426 0.894637263093038 125.900294056007 79.208290762992 1.60018905292874 1.2996309472799 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 216 655 14 1 ZTF_r 1032406565315 0 2.7951 212.754 7.56221 26.096 6.1772e-06 0.0254637 0.0946756 9.24712e-06 1968 30. 0.066797 0.052862 19.8384 26.096 2 2458786.9065625 655120253 -24.6808440403708 40.938488898488 -0.670630036072342 1.0383778783995 28.5479110725466 62.958871235144 0.456491394021033 1.0872426547064 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 217 655 14 1 ZTF_r 1032409875315 0 3.0412 211.849 7.7026 26.091 6.9649e-06 0.0269912 0.0936881 1.04118e-05 1967 30. 0.072819 0.054168 19.7508 26.091 2 2458786.9098727 655120253 -18.0448742232303 43.9665046693828 -0.456548289217062 0.978772351449106 -49.7089986006372 63.9172951501657 -0.782946015607255 1.11068675469218 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 218 655 14 1 ZTF_r 1032412385315 0 4.0559 207.67 7.7873 26.0733 1.54424e-05 0.0401892 0.081418 2.28506e-05 1926 30. 0.089869 0.073068 19.4915 26.0733 2 2458786.9123843 655120253 -78.7046485267828 56.0726974591977 -1.56136246925288 0.979386635900982 -93.6482169067234 69.9104116960852 -1.34856798505896 1.23181370722086 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 219 655 14 1 ZTF_r 1032414385315 0 4.9155 208.206 7.9561 26.0698 1.39542e-05 0.0380798 0.0856275 2.05381e-05 1899 30. 0.086806 0.074254 19.4362 26.0698 2 2458786.9143866 655120253 -25.3117427151614 56.2563389252717 -0.500501499479805 1.00934795136735 -27.1571536883032 68.9882476888436 -0.396300233688927 1.28126810302941 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 220 655 14 1 ZTF_r 1032461665315 0 3.5202 188.504 9.11842 25.9931 1.04447e-05 0.0329035 0.0751885 1.54623e-05 1936 30. 0.065373 0.059875 19.3357 25.9931 2 2458786.9616667 655120253 -82.8541614427275 61.0869461013596 -1.50876191621992 0.891899341588352 -107.567393453127 81.6400797337871 -1.3264546824309 1.14332539772556 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 221 655 14 1 ZTF_r 1032465435315 0 3.1519 128.253 11.0251 25.5727 1.82097e-05 0.0423446 0.0786177 2.63213e-05 1717 30. 0.061543 0.059407 18.8049 25.5727 2 2458786.9654398 655120253 -95.6920458408569 62.2852218468903 -1.70901401839482 1.12685304900029 -39.3733985548802 88.5540870408497 -0.447620002464788 1.11578301268915 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 222 655 14 1 ZTF_r 1032465895315 0 3.0304 125.738 11.2267 25.5408 1.9593e-05 0.0436844 0.092234 2.8311e-05 1739 30. 0.061163 0.057996 18.786 25.5408 2 2458786.9658912 655120253 17.6257087935051 64.6575919817295 0.30323677233923 0.97292736815418 36.1857215813602 94.3885691101776 0.385951761337007 1.10631846409252 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 223 655 14 1 ZTF_r 1032469125315 0 3.3918 122.224 11.4357 25.5001 2.2343e-05 0.0443022 0.0860905 3.19429e-05 1504 30. 0.062425 0.062957 18.6312 25.5001 2 2458786.9691204 655120253 39.7563772490554 72.8989189449145 0.60665323255348 0.994389987955925 110.801689025496 99.196896761181 1.12451042742398 1.14663575935566 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 224 655 14 1 ZTF_r 1032471935315 0 4.0657 94.5099 12.0158 25.2413 4.14431e-05 0.0485234 0.085197 6.10639e-05 985 30. 0.071045 0.075833 18.152 25.2413 2 2458786.9719329 655120253 8.45171625774698 84.5237350641382 0.111229767504399 1.04318621970975 110.590880240639 105.44467173026 1.05586858354214 1.21332326255433 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 225 655 14 1 ZTF_r 1032474255315 0 3.7084 108.195 11.8658 25.3695 6.84272e-05 0.0724205 0.106921 9.74122e-05 1272 30. 0.068691 0.070811 18.3667 25.3695 2 2458786.9742593 655120253 -21.6642033558036 77.2452590663303 -0.311979236329729 0.95358859758629 -97.4522363835785 100.30136816207 -0.97813803141748 1.16834894019561 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 226 655 14 1 ZTF_r 1032477905315 32 3.5141 45.8086 13.8047 24.3947 0.000221394 0.076515 0.140758 0.000339749 539 30. 0.072725 0.072689 17.2631 24.3947 2 2458786.9779051 655120253 -114.376834808609 87.4798918464357 -1.45440258456248 0.940318203857338 -154.693141790644 117.075052870188 -1.33021514987944 1.14108291625247 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 227 655 14 1 ZTF_r 1032481675315 0 2.9563 80.5259 12.4246 25.058 2.96526e-05 0.0473597 0.0687426 4.21154e-05 1242 30. 0.058998 0.057753 18.207 25.058 2 2458786.9816782 655120253 71.0436041426435 69.2607828003621 1.14101772526599 0.996017858636167 121.082232399304 102.593061968936 1.18816736591679 1.09435214975673 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 228 655 14 1 ZTF_r 1032484905315 0 2.9754 130.94 11.3812 25.5732 1.59164e-05 0.0397199 0.0846577 2.30722e-05 1775 30. 0.057916 0.062062 18.8208 25.5732 2 2458786.9849074 655120253 -2.04787727884159 65.5718838578957 -0.0347409002029346 0.984118286893918 -6.69637246108807 96.4259202661472 -0.069913493138374 1.10066684357589 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 229 655 14 1 ZTF_r 1032487675315 0 3.3388 147.768 10.8633 25.7109 2.03747e-05 0.0453647 0.0944101 2.97028e-05 1799 30. 0.067355 0.064858 18.9138 25.7109 2 2458786.9876736 655120253 31.332458906981 65.0776267533355 0.535571641561884 1.03102517583066 9.97392156173096 90.1277762592061 0.111409566662555 1.12035321509123 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 230 655 14 1 ZTF_r 1032490475315 0 3.5061 163.329 10.1844 25.8281 1.45761e-05 0.0386519 0.0902125 2.12415e-05 1845 30. 0.062074 0.068141 19.0617 25.8281 2 2458786.9904745 655120253 -95.5584374522908 64.5059959778184 -1.64787306679055 0.895343189074853 -48.9227024433688 86.7025139523068 -0.568059649183652 1.14123720152833 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 231 655 14 1 ZTF_r 1032490925315 0 3.6489 160.82 10.2247 25.8079 1.63187e-05 0.0402685 0.081377 2.36718e-05 1762 30. 0.067275 0.071413 19.0029 25.8079 2 2458786.9909259 655120253 -36.7773820500764 66.8832606958319 -0.611671400155805 0.973290899782491 -6.87074241427838 87.6042768414373 -0.0789575293483193 1.16097076169504 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 232 655 14 1 ZTF_r 1032495105315 0 3.7745 89.0452 12.8405 25.1644 3.90359e-05 0.0456905 0.081471 5.80503e-05 952 30. 0.068774 0.076215 18.057 25.1644 2 2458786.9951042 655120253 -22.7266116067915 87.8927509594312 -0.287631491577002 0.998538525085144 -62.4445382609117 113.366020102896 -0.554532176059284 1.176708368468 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 233 655 14 1 ZTF_r 1032497855315 0 3.6355 53.5692 14.1849 24.5889 8.64301e-05 0.0512019 0.0999346 0.000129961 565 30. 0.071367 0.074213 17.3919 24.5889 2 2458786.9978588 655120253 72.9142187370454 93.064232244617 0.871533788581746 0.994599386806031 -48.926140489506 122.250594015642 -0.40290733355751 1.14584482990629 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 234 655 14 1 ZTF_r 1033231285315 0 4.2968 208.236 9.21391 26.08 1.35796e-05 0.0366356 0.0904264 1.97891e-05 1827 30. 0.077484 0.075416 19.2589 26.08 2 2458787.7312847 655120253 -3.63154105535739 64.8341241069351 -0.062307756127145 1.02307953536509 -58.7699793050044 79.3013172087937 -0.746088470903584 1.24785571725901 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 235 655 14 1 ZTF_r 1033234965315 0 4.0259 209.18 9.12623 26.0752 1.15979e-05 0.03447 0.0986039 1.6996e-05 1890 30. 0.076408 0.069215 19.3218 26.0752 2 2458787.7349653 655120253 -45.3331986855564 58.2656539316655 -0.865482996008737 1.05198368990125 -45.5027107140309 73.0891527265619 -0.626757492456694 1.2142815182307 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 236 655 14 1 ZTF_r 1033237315315 0 4.0806 209.3 9.23283 26.0804 1.19484e-05 0.03498 0.0939621 1.75076e-05 1891 30. 0.075587 0.071471 19.3034 26.0804 2 2458787.7373148 655120253 47.4968669157183 67.1239392365121 0.787122502418588 0.955738608266666 55.713470104754 84.0279712082667 0.667500389749514 1.22141882962038 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 237 655 14 1 ZTF_r 1033240065315 0 3.681 209.769 9.06275 26.0808 1.07413e-05 0.0333897 0.0943693 1.58867e-05 1930 30. 0.071626 0.067601 19.4162 26.0808 2 2458787.7400694 655120253 11.64029188365 56.7681332020917 0.228094103682311 1.09281944722762 24.7406718065684 73.8829690511309 0.337118309869231 1.19112260396054 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 238 655 14 1 ZTF_r 1033243285315 0 3.066 211.7 8.96816 26.0902 6.8047e-06 0.026555 0.0959545 1.01064e-05 1962 30. 0.061616 0.055782 19.5855 26.0902 2 2458787.743287 655120253 65.2217941120129 53.1854495521289 1.36412669471988 1.02280446219919 52.7762086776106 76.7300016826632 0.692449606599364 1.11349112175567 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 239 655 14 1 ZTF_r 1033246045315 0 2.3143 212.045 8.82981 26.0972 5.3837e-06 0.0236416 0.0880878 8.00152e-06 1967 30. 0.053891 0.047737 19.8176 26.0972 2 2458787.7460417 655120253 -10.1838330217823 40.2220450646904 -0.281644920233798 1.03147913274272 87.468715402497 68.3245044266057 1.28881757683042 1.06294534680153 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 240 655 14 1 ZTF_r 1033248855315 8 5.5938 203.222 9.12966 26.1011 1.8572e-05 0.0397612 0.0885921 2.6231e-05 1448 30. 0.085526 0.080874 19.0551 26.1011 2 2458787.7488542 655120253 101.354343816758 81.5292870336425 1.38287690262561 0.957836944680082 90.637003817459 93.5969651545025 0.974897520473417 1.45240225562748 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 241 655 14 1 ZTF_r 1033294825315 0 3.3712 214.107 8.35653 26.1048 8.371e-06 0.0296337 0.0916871 1.24202e-05 1965 30. 0.07026 0.059424 19.6055 26.1048 2 2458787.7948264 655120253 -52.6158790603842 51.9774237576188 -1.12604794320089 0.963569963883577 -92.9362744910882 71.1306872202178 -1.31535641371214 1.14346302327682 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 242 655 14 1 ZTF_r 1033295725315 0 3.0325 214.667 8.30345 26.1094 7.2387e-06 0.0274328 0.0911783 1.07684e-05 1966 30. 0.065051 0.059698 19.6989 26.1094 2 2458787.7957292 655120253 -4.23364291004583 46.9699564317107 -0.100264886856072 0.982368734074312 35.2685813639787 68.3898620445013 0.519172231485653 1.11177230319678 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 243 655 14 1 ZTF_r 1033298635315 0 5.026 211.967 8.43021 26.0978 1.27354e-05 0.0360118 0.0763721 1.85859e-05 1860 30. 0.082731 0.073374 19.3832 26.0978 2 2458787.7986343 655120253 10.7586981257838 62.170608321347 0.19249941154389 0.989573706948345 23.4587487971236 75.6028085804176 0.312379199442682 1.29321258920675 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 244 655 14 1 ZTF_r 1033302925315 0 2.4202 215.899 8.15557 26.1155 5.1307e-06 0.0232461 0.0892997 7.62189e-06 1974 30. 0.059162 0.048035 19.8929 26.1155 2 2458787.8029282 655120253 7.81044773483288 38.7536997986658 0.224190683454569 0.994069003320886 4.92768539689007 64.5298804550974 0.076877155304883 1.06802110287498 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 245 655 14 1 ZTF_r 1033303925315 0 2.6329 214.927 8.09459 26.1158 5.3958e-06 0.0236672 0.0828365 8.03967e-06 1966 30. 0.061387 0.048289 19.8307 26.1158 2 2458787.8039236 655120253 -19.0396779515799 41.1467648412576 -0.514729080014566 0.973588091023729 -19.9816724483312 64.4450060401399 -0.312145989239025 1.08699078517582 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 246 655 14 1 ZTF_r 1033308585315 0 4.0158 212.791 8.24719 26.104 1.24679e-05 0.0363271 0.0878666 1.83999e-05 1944 30. 0.076905 0.067732 19.4833 26.104 2 2458787.808588 655120253 2.4129082118846 61.47423919783 0.0436618808271815 0.901640520158033 2.86390254068986 77.4475487440363 0.0372276609890482 1.229314909224 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 247 655 14 1 ZTF_r 1033311995315 0 3.0491 214.349 8.21966 26.1088 7.1494e-06 0.0272172 0.0887131 1.06627e-05 1973 30. 0.064446 0.057542 19.7245 26.1088 2 2458787.8119907 655120253 18.0037133619346 46.7753915580014 0.428153461295453 0.96249115705017 -6.80823779666093 67.3872597650392 -0.101711980778431 1.13150407949913 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 248 655 14 1 ZTF_r 1033313905315 0 2.8721 215.144 8.14771 26.1152 6.3805e-06 0.0257799 0.0852753 9.49943e-06 1971 30. 0.064472 0.052127 19.7604 26.1152 2 2458787.8139005 655120253 -35.256948064226 46.1102229580517 -0.850554790215096 0.986162139353673 -1.28706530370061 68.3083814707324 -0.0189688839740317 1.10775456346789 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 249 655 14 1 ZTF_r 1033317845315 8 4.8556 212.528 8.29077 26.112 1.51881e-05 0.0388931 0.0885503 2.20376e-05 1779 30. 0.088784 0.076146 19.3094 26.112 2 2458787.8178472 655120253 -72.103984798624 66.7912656309086 -1.20086557340156 1.04317800238023 -118.166599618384 78.6711864728071 -1.51214776081505 1.33868181564684 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 250 655 14 1 ZTF_r 1033319295315 0 3.4901 213.637 8.20995 26.1032 8.6821e-06 0.030189 0.0893224 1.28949e-05 1966 30. 0.072084 0.063119 19.6027 26.1032 2 2458787.819294 655120253 -4.86588803658154 50.6364407863834 -0.106894101469491 0.998218017244056 -22.2885410212174 67.7554914007443 -0.331171026340131 1.16922913513763 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 251 655 14 1 ZTF_r 1033321815315 0 2.8827 215.8 8.03617 26.1145 6.2088e-06 0.0254558 0.0905029 9.24497e-06 1977 30. 0.063256 0.052467 19.7971 26.1145 2 2458787.8218171 655120253 -44.6331370156769 46.023170064485 -1.07878694878958 0.946649842648519 -77.3751637723415 69.2360231031631 -1.1250832508975 1.10159321079478 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 252 655 14 1 ZTF_r 1033324155315 0 2.3158 216.425 8.01933 26.1233 5.143e-06 0.0231728 0.0821585 7.66001e-06 1971 30. 0.057871 0.045873 19.9328 26.1233 2 2458787.8241551 655120253 39.9311969089972 38.4313318823367 1.15579734749838 0.91675472917573 14.6103244495025 66.8392830850336 0.22006109500847 1.04778047715032 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 253 655 14 1 ZTF_r 1033328095315 0 3.1551 214.493 8.07437 26.1124 6.7125e-06 0.0264385 0.0850852 9.98474e-06 1969 30. 0.068094 0.059768 19.7219 26.1124 2 2458787.8280903 655120253 16.8947871883144 50.2926426405434 0.373682767254305 0.91219373527032 32.596726482106 71.4628907410957 0.459207106934749 1.131810990083 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 254 655 14 1 ZTF_r 1033330335315 0 2.9691 215.531 8.12845 26.1148 6.4615e-06 0.0260291 0.087122 9.60501e-06 1972 30. 0.064759 0.056975 19.7479 26.1148 2 2458787.8303356 655120253 17.4116538730484 43.8728762459788 0.441467481764963 1.03084029270641 116.516136649267 64.8600869145804 1.80852177530734 1.10682646301016 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 255 655 14 1 ZTF_r 1033376935315 0 2.69 216.25 7.92286 26.1144 5.4647e-06 0.0238755 0.0932256 8.13664e-06 1966 30. 0.061612 0.047132 19.8555 26.1144 2 2458787.8769329 655120253 -21.070203835231 40.6176277694304 -0.577044070648372 1.02504961952746 -34.8558127446734 63.5983781646237 -0.55175257076687 1.08516598135012 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 256 655 14 1 ZTF_r 1033381555315 0 3.0367 216.022 7.92683 26.1168 6.3182e-06 0.0256846 0.0894554 9.41415e-06 1969 30. 0.065678 0.05473 19.7523 26.1168 2 2458787.8815509 655120253 -22.9189983485765 44.9385670650776 -0.567324075709922 1.01659523064655 -105.210139043982 65.0428186128079 -1.62844627035953 1.11090021740192 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 257 655 14 1 ZTF_r 1033385255315 0 2.2976 216.597 7.77934 26.1211 4.4593e-06 0.0214896 0.0872459 6.65562e-06 1964 30. 0.055238 0.04315 20.0029 26.1211 2 2458787.8852546 655120253 9.60672076218014 33.525831135183 0.318750162737823 1.05733248046897 41.3819921231689 57.680491010106 0.722266774978186 1.06129891354179 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 258 655 14 1 ZTF_r 1033389205315 0 2.2822 218.882 7.77355 26.1204 4.3741e-06 0.0213587 0.089088 6.52138e-06 1971 30. 0.057121 0.043376 19.9917 26.1204 2 2458787.8892014 655120253 -22.7486859177049 33.7155563411301 -0.750551997876625 1.05801685714044 36.9283374983892 58.744449833687 0.632860671627062 1.0549472054007 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 259 655 14 1 ZTF_r 1033392165315 0 2.1695 216.273 7.74896 26.1226 4.2342e-06 0.021077 0.0846002 6.29934e-06 1974 30. 0.057713 0.047179 20.0519 26.1226 2 2458787.8921644 655120253 -1.60651350589696 33.739179494705 -0.0529669133758201 0.990281598477213 -22.8102529962993 60.5748517394875 -0.37909925824293 1.05231300508706 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
