# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:43:27
#
# Requested input R.A. = 255.24009583333333 degrees
# Requested input Dec. = 22.17863611111111 degrees
# Requested JD start = 2458746.812 days
# Requested JD end = 2459246.812 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 585 13 1 ZTF_g 1312181784915 0 1.597 75.0864 9.83914 26.2712 4.3399e-06 0.0315651 -0.0490222 1.02554e-05 1466 30. 0.051215 0.056048 20.1527 26.2712 3 2459066.6817824 585120149 80.8252986279905 38.2858048450551 2.34835817963025 1.12489044617331 55.3288385455736 72.9490422915936 0.763567001111083 1.07920685629261 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 204 585 13 1 ZTF_r 1313185984915 0 1.4915 206.974 7.2685 26.2298 3.3369e-06 0.0283463 0.0734831 7.46222e-06 1499 30. 0.064342 0.064285 20.4429 26.2298 3 2459067.6859838 585120249 33.5791440033002 25.402369261976 1.47044978154868 0.977201758378914 -16.6409634934609 50.5419675905618 -0.331467929300681 1.05129176284297 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 205 585 13 1 ZTF_g 1313193404915 0 1.6482 76.468 7.58231 26.3087 4.8124e-06 0.0339596 -0.0767843 1.09256e-05 1493 30. 0.059399 0.052417 20.4455 26.3087 3 2459067.6934028 585120149 85.6824066682915 32.3648261270402 2.94491781627566 0.951507074022163 139.815251531589 61.4862881182815 2.28924073322066 1.07747928055781 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 206 585 13 1 ZTF_g 1314228754915 0 3.4741 75.7618 9.12557 26.2983 7.1969e-06 0.0376798 -0.0608464 1.89441e-05 1363 30. 0.061092 0.064697 19.7456 26.2983 3 2459068.72875 585120149 32.376519868266 50.7409077306137 0.709784863712337 0.961384775090028 -74.4848822669321 80.2572171230677 -0.934327714347424 1.07752186768671 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 207 585 13 1 ZTF_g 1315176574915 0 2.0062 76.2661 5.42578 26.2986 8.8837e-06 0.046227 -0.113711 2.0176e-05 1493 30. 0.133554 0.053837 20.6577 26.2986 1 2459069.6765741 585120149 49.3392395207284 24.3530565423605 2.25368791203468 0.936663144221466 97.481712558287 43.924184132617 2.23426477779683 1.08587037079465 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 208 585 13 1 ZTF_g 1315177514915 0 1.6964 76.3328 5.44892 26.2923 9.5423e-06 0.0474278 -0.102203 2.20606e-05 1479 30. 0.120212 0.05627 20.7782 26.2923 3 2459069.6775116 585120149 -0.262934664495908 22.8486284224463 -0.0128009591608768 1.03120813276038 -45.4712348895122 42.5247322432977 -1.07649087619808 1.08896798706075 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 209 585 13 1 ZTF_r 1315207584915 0 1.4326 205.549 6.38505 26.2203 4.469e-06 0.0330066 0.0736907 1.00047e-05 1508 30. 0.086864 0.081321 20.5695 26.2203 1 2459069.707581 585120249 49.1593519062718 25.3486209960726 2.15728046996512 0.932775571136545 67.4875920378694 49.1675713824616 1.38184829843705 1.05981001288359 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 210 585 13 1 ZTF_r 1315208514915 0 1.579 206.414 6.38113 26.2132 4.0509e-06 0.0313551 0.0749665 9.10016e-06 1505 30. 0.083449 0.067052 20.5227 26.2132 3 2459069.7085185 585120249 6.45151688107098 23.6546903341598 0.303388679748176 1.06409161120358 -85.0093386276111 46.2273226218371 -1.85132680329284 1.05458182041953 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 211 585 13 1 ZTF_i 1315267594915 0 1.5864 248.893 6.75249 25.4974 2.0083e-06 0.0312277 0.190273 1.75082e-05 1510 30. 0.078319 0.066577 19.7657 25.4974 2 2459069.7675926 585120349 19.9906336295093 27.1835155650779 0.818042258163076 1.02834917874648 47.8969870156431 54.2395740547322 0.889010963291943 1.04794920685179 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 212 585 13 1 ZTF_r 1316195684915 0 1.5449 205.685 6.65532 26.2263 4.0718e-06 0.0313423 0.0696763 9.11637e-06 1499 30. 0.076708 0.059049 20.5044 26.2263 3 2459070.6956829 585120249 29.3431313689257 24.8830826698251 1.311768133961 0.938350992704973 -10.5061907673749 48.9864046741954 -0.215916041134522 1.05383523271617 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 213 585 13 1 ZTF_g 1316242544915 0 1.7634 75.2014 6.35 26.2765 6.7421e-06 0.0401146 -0.0848192 1.54427e-05 1486 30. 0.088939 0.054918 20.5675 26.2765 3 2459070.7425463 585120149 -8.38253696306337 28.8471835961874 -0.323241311103754 1.47919082848752 14.4411962454029 54.3876690701617 0.267311667911958 1.08369009753118 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 214 585 13 1 ZTF_r 1318191194915 0 1.8031 200.29 6.55471 26.1927 3.0955e-06 0.0272863 0.0711137 6.94632e-06 1502 30. 0.086644 0.054972 20.4255 26.1927 3 2459072.6911921 585120249 13.1437289677553 27.3265734681593 0.535042422898074 0.919778068204305 -16.9339640002096 52.1048291268692 -0.327186855954084 1.06083337575992 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 215 585 13 1 ZTF_r 1318192124915 0 1.6264 199.543 6.57929 26.1865 3.3291e-06 0.0282843 0.074088 7.46076e-06 1502 30. 0.079102 0.054919 20.475 26.1865 1 2459072.6921296 585120249 15.6921295120328 27.2442186813173 0.640711217084384 0.918854344575335 -30.8321576243677 52.514600650312 -0.59107017087654 1.0606053457591 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 216 585 13 1 ZTF_g 1318246204915 0 1.995 70.0362 5.89603 26.2152 7.2479e-06 0.0415044 -0.104073 1.64994e-05 1491 30. 0.104169 0.052148 20.4519 26.2152 1 2459072.7462037 585120149 0.0495951995472372 25.8676001062416 0.00213274191677765 1.04127408418219 54.5544334086969 47.659224926151 1.15238677803912 1.07392049613819 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 217 585 13 1 ZTF_g 1318247164915 0 1.916 70.5294 5.8725 26.2096 7.6423e-06 0.0428153 -0.0988249 1.73299e-05 1493 30. 0.099507 0.053018 20.4864 26.2096 3 2459072.7471644 585120149 31.9982518808481 28.1530402375906 1.26431634578251 0.994742033566876 83.6678363922688 51.6745009371277 1.63003691485432 1.07748177274112 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 218 585 13 1 ZTF_g 1320191964915 0 1.5665 55.889 6.29987 25.9482 9.8704e-06 0.0472065 -0.070016 2.37032e-05 1434 30. 0.083152 0.056561 20.3132 25.9482 3 2459074.6919676 585120149 18.0429232583138 27.0314637792919 0.742492616420617 0.929604345691551 14.5410841409701 50.9391661602429 0.287382387321153 1.09227694181107 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 219 585 13 1 ZTF_i 1320237954915 0 1.4202 194.262 7.04714 25.2214 2.3667e-06 0.0338512 0.199909 2.04604e-05 1503 30. 0.072842 0.064382 19.5129 25.2214 2 2459074.7379514 585120349 11.9590812864972 25.3893099940585 0.523964327892685 1.03126968856335 18.9456293946772 51.1637852737397 0.372787689508088 1.04629760374905 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 220 585 13 1 ZTF_g 1321193474915 0 1.7449 66.553 5.69466 26.1309 8.3739e-06 0.0447018 -0.0925354 1.89934e-05 1487 30. 0.103811 0.053597 20.5261 26.1309 3 2459075.6934722 585120149 -29.7926835485019 23.3353696119504 -1.42020075968795 1.04268689790552 -55.5055986389785 44.3713448596451 -1.25935853907694 1.07939662988574 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 221 585 13 1 ZTF_g 1321208684915 0 1.9524 65.6906 5.80725 26.1263 8.1225e-06 0.0440802 -0.0907395 1.84693e-05 1489 30. 0.111345 0.05312 20.4273 26.1263 1 2459075.7086806 585120149 16.6015960328778 27.2667839249218 0.677283860257548 0.984461774609477 66.2153035359355 50.2991544981677 1.32529598320325 1.07710919245746 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 222 585 13 1 ZTF_r 1321214534915 0 1.7886 176.096 7.66594 26.0524 2.9523e-06 0.0266782 0.0778806 6.61533e-06 1502 30. 0.06081 0.050683 20.1118 26.0524 3 2459075.714537 585120249 11.8142941948936 32.290734579633 0.406990861268011 1.01276976246101 46.8629699214814 61.4278874611745 0.768032186520796 1.06347358081018 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 223 585 13 1 ZTF_g 1322187884915 0 1.6042 67.9357 5.44143 26.1668 9.226e-06 0.0469417 -0.103804 2.10111e-05 1483 30. 0.109878 0.057859 20.6696 26.1668 3 2459076.6878819 585120149 -2.82969039681016 20.6487872194097 -0.152440081756337 0.962634631019666 -1.28131844760093 40.0803717718883 -0.0321840378229928 1.07806127057158 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 224 585 13 1 ZTF_r 1322190544915 0 1.6121 188.314 6.84189 26.1147 3.4996e-06 0.0289861 0.0768569 7.82918e-06 1498 30. 0.073256 0.056948 20.3649 26.1147 3 2459076.690544 585120249 64.8385326589138 24.6314125801723 2.92818600213971 1.06703384326152 95.1728954301085 48.6222802317795 1.97057583272226 1.05398760687157 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 225 585 13 1 ZTF_r 1323149564915 0 1.6015 186.484 8.58176 26.1275 2.6721e-06 0.0251422 0.079158 6.0264e-06 1475 30. 0.052868 0.056411 20.1785 26.1275 3 2459077.6495602 585120249 9.90381439823743 32.1362171994209 0.342817149901123 0.950597364193 -18.3573675919231 63.9264057501988 -0.289098148127727 1.05894056035657 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 226 585 13 1 ZTF_g 1323212754915 0 1.5838 63.0303 6.06806 26.0833 7.4657e-06 0.0417884 -0.0922341 1.72896e-05 1468 30. 0.083691 0.052684 20.4767 26.0833 3 2459077.7127546 585120149 50.4048468547558 24.2463823473717 2.31249153297691 1.0055578926129 44.658625214304 46.7913659603085 0.960848282623119 1.07733026095053 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 227 585 13 1 ZTF_r 1324184284915 0 1.4343 190.91 6.71559 26.1517 4.0819e-06 0.0313734 0.0758519 9.13562e-06 1503 30. 0.07428 0.063798 20.4694 26.1517 1 2459078.6842824 585120249 40.1011788024978 26.3863359449916 1.69056881226163 0.865308148905209 2.31055645216308 52.7645271272348 0.0440848863706656 1.04957960738878 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 228 585 13 1 ZTF_r 1324186144915 0 1.4992 193.518 6.72252 26.1519 3.4644e-06 0.0288453 0.0789452 7.74426e-06 1497 30. 0.070034 0.059959 20.4549 26.1519 3 2459078.6861458 585120249 -5.09955879590171 25.8485198411355 -0.219458155774406 0.935686848694293 -58.2955868988712 51.8253728712357 -1.13242235953578 1.04812912602947 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 229 585 13 1 ZTF_g 1324225914915 0 1.9221 64.4108 5.99327 26.1331 7.6226e-06 0.0427077 -0.105642 1.71825e-05 1489 30. 0.109435 0.050964 20.4267 26.1331 1 2459078.7259144 585120149 -5.64909357363842 20.9236949249252 -0.300327561917101 1.15512675533961 -50.4312465996249 39.410081628086 -1.28827198142234 1.06431531966024 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 230 585 13 1 ZTF_g 1324226844915 0 1.811 65.046 5.67267 26.1169 8.7134e-06 0.0455678 -0.097655 1.97141e-05 1486 30. 0.101414 0.051869 20.4854 26.1169 3 2459078.7268403 585120149 29.0905352652705 23.0682951071388 1.40278468186895 1.04670322409539 80.5218848298247 43.8370029178258 1.84921867283972 1.06880186853312 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 231 585 13 1 ZTF_i 1324237104915 0 1.5072 227.111 7.52144 25.4045 1.7904e-06 0.0297974 0.200699 1.51967e-05 1510 30. 0.063018 0.072193 19.5839 25.4045 2 2459078.7371065 585120349 32.0095249027324 28.7358590624125 1.23910995003311 0.969098117824509 -17.1044912746816 57.7319251390181 -0.298269821525213 1.04217486722936 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 232 585 13 1 ZTF_g 1325187114915 0 1.665 65.6232 5.45786 26.1306 9.1826e-06 0.0466352 -0.110819 2.09806e-05 1473 30. 0.103671 0.053853 20.6111 26.1306 3 2459079.6871181 585120149 47.9289457454556 20.7897229617323 2.56450751045898 1.00067079259366 131.519417036655 40.3348011370643 3.28265428723497 1.07437792859943 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 233 585 13 1 ZTF_r 1326168854915 0 1.6194 159.375 7.84854 25.9309 6.7524e-06 0.0403959 0.0823455 1.50979e-05 1499 30. 0.057695 0.062392 20.0562 25.9309 3 2459080.6688542 585120249 20.6592707154123 29.9928167836671 0.766218322715856 1.02384543606847 89.4318544938723 59.2318072758251 1.52003099888679 1.05288749898792 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 234 585 13 1 ZTF_g 1326208244915 0 1.687 19.3055 8.79812 24.6969 4.79722e-05 0.0703146 -0.0285672 0.000153314 863 30. 0.062473 0.060289 18.6302 24.6969 3 2459080.7082407 585120149 -19.6931599931041 36.8006147672053 -0.595271563565505 1.00174308344626 -86.4738708519551 70.649380323445 -1.23222987871727 1.07559810863132 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 235 585 13 1 ZTF_r 1327170154915 0 1.6935 167.901 7.42216 25.9969 3.0883e-06 0.0271229 0.0792505 6.94183e-06 1488 30. 0.065889 0.054755 20.1239 25.9969 1 2459081.6701505 585120249 36.3709635438486 29.075522312981 1.39149638542524 1.00812416981472 -34.6788896211355 55.6459450418103 -0.627403378840069 1.06046814927054 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 236 585 13 1 ZTF_g 1327229504915 0 2.0646 52.7539 6.01082 25.8724 9.763e-06 0.0466781 -0.0553964 2.3647e-05 1435 30. 0.101513 0.059516 20.0793 25.8724 1 2459081.7295023 585120149 36.0683234967736 30.7288057343627 1.30567496020569 0.93428021838539 71.6949274797944 54.9140121981164 1.31437849926048 1.08233899416978 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 237 585 13 1 ZTF_g 1328191214915 0 1.8655 42.5679 6.18782 25.6471 1.05892e-05 0.0474218 -0.0662793 2.63787e-05 1404 30. 0.092424 0.056425 19.8802 25.6471 3 2459082.6912153 585120149 46.7936182995699 27.9460616355983 1.8626052240379 1.05702100043252 84.8389322459055 51.8477584448914 1.64732921726141 1.07562250780815 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 238 585 13 1 ZTF_i 1328218004915 0 1.5167 204.569 6.36131 25.2636 3.2879e-06 0.0398477 0.206509 2.85491e-05 1499 30. 0.082093 0.060119 19.6229 25.2636 2 2459082.7180093 585120349 9.21233973111028 24.5160708929833 0.417997686411511 1.09979567800292 57.8315831129074 48.675266315405 1.19611224672604 1.04658261777292 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 239 585 13 1 ZTF_g 1330169584915 0 1.7882 60.9911 6.67335 26.047 6.434e-06 0.0389192 -0.0779382 1.48065e-05 1474 30. 0.079111 0.051704 20.2461 26.047 3 2459084.6695833 585120149 25.5479435116298 28.7089956640196 0.98990324661899 1.0218036815135 0.266811614138549 54.2949387790251 0.00494721260859992 1.07353490981424 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 240 585 13 1 ZTF_r 1332165154915 0 1.7381 189.535 9.75239 26.1457 2.0327e-06 0.0220157 0.0770606 4.54151e-06 1488 30. 0.051631 0.055423 19.9744 26.1457 3 2459086.6651505 585120249 -22.2791288110129 36.8829794565512 -0.671934606225318 0.984445150581407 -73.1754133628067 72.9056536868737 -1.01046009817493 1.05246724351536 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 241 585 13 1 ZTF_g 1332190874915 0 1.5262 68.2525 9.00836 26.169 4.4355e-06 0.0316478 -0.0493789 1.05441e-05 1446 30. 0.053336 0.060251 20.166 26.169 3 2459086.6908796 585120149 63.3603226874634 38.0752078685322 1.85110007532827 0.985887588771564 12.2632925472805 73.4497216757453 0.168086226148774 1.08104357384702 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 242 585 13 1 ZTF_i 1332256564915 0 1.3471 229.631 9.6159 25.4168 2.1503e-06 0.0318854 0.19272 1.91241e-05 1496 30. 0.062804 0.073411 19.4232 25.4168 2 2459086.7565625 585120349 22.6338269722077 32.1242407389946 0.783754271511751 0.983866393595394 48.1669451093101 66.5848899176054 0.728263609294947 1.0420532065549 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 243 585 13 1 ZTF_r 1334166734915 0 1.5805 174.824 15.0743 26.0554 3.4208e-06 0.0286344 0.0855794 7.65096e-06 1492 30. 0.046243 0.05586 19.4602 26.0554 3 2459088.6667361 585120249 -9.27111011253863 57.1767358350705 -0.180371194764565 0.950206500515607 -66.6408404964542 114.473569476865 -0.586071271280934 1.05606652987228 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 244 585 13 1 ZTF_g 1334263944915 0 2.0002 46.2447 15.5635 25.7962 1.29482e-05 0.0419466 -0.0331723 4.03458e-05 1059 30. 0.058902 0.056711 18.9827 25.7962 3 2459088.7639468 585120149 19.1706933569765 65.5016209297581 0.325567147392684 1.12916240358692 137.929119776456 119.279957416758 1.16413589794241 1.07917730976087 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 245 585 13 1 ZTF_r 1335212564915 0 2.7783 174.13 15.1781 26.0625 6.8296e-06 0.0394609 0.0919311 1.56433e-05 1418 30. 0.063052 0.070649 18.7855 26.0625 3 2459089.7125694 585120249 5.64284405866514 85.3421643799044 0.0735511041601013 1.03289573748855 57.4074134118171 130.685448535812 0.442237879516008 1.11384694027434 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 246 585 13 1 ZTF_g 1335248634915 0 2.6986 54.2564 15.2245 25.957 1.64807e-05 0.0450192 -0.0124534 5.1251e-05 957 30. 0.075137 0.069297 18.94 25.957 3 2459089.7486343 585120149 111.684237375294 83.649115482213 1.48520133552452 0.950177200931171 156.513745429566 130.217736407744 1.21003389289961 1.10551993697833 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 247 585 13 1 ZTF_r 1336166854915 0 1.5695 185.085 13.5688 26.1387 2.5465e-06 0.024505 0.075562 5.84033e-06 1474 30. 0.040386 0.056468 19.7036 26.1387 3 2459090.6668519 585120249 78.514958086822 45.2948745865053 1.92822692449627 1.03345078333416 69.0812049630489 91.4594891967658 0.760407383245206 1.05187232998365 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 248 585 13 1 ZTF_i 1336190194915 0 1.4052 230.121 10.4372 25.4399 1.8394e-06 0.0294064 0.188477 1.67405e-05 1493 30. 0.071879 0.069736 19.2702 25.4399 2 2459090.6901968 585120349 7.88915285739048 25.9793775334153 0.337797499791341 1.00140050607974 84.8183652820319 50.790713096737 1.6812054142573 1.0501354422004 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 249 585 13 1 ZTF_g 1336233554915 0 1.7569 62.1667 14.6371 26.0885 8.2845e-06 0.0381154 -0.0264029 2.36568e-05 1272 30. 0.053671 0.057493 19.4735 26.0885 3 2459090.7335532 585120149 -40.8137407315004 64.9293989751173 -0.699229623979163 0.993550595615147 -121.094622572548 118.945364895055 -1.02492604003781 1.09595658849382 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 250 585 13 1 ZTF_g 1339186334915 0 2.1513 69.907 14.6948 26.2324 7.9658e-06 0.0384188 -0.0319136 2.2368e-05 1301 30. 0.056874 0.06406 19.4323 26.2324 3 2459093.686331 585120149 41.9640544479246 64.9146975855979 0.719099860877325 1.03275421273059 -76.9468906905786 112.858134609127 -0.686393875769833 1.08544957523971 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 251 585 13 1 ZTF_r 1339191534915 0 1.913 193.918 12.8187 26.1828 3.2339e-06 0.0279796 0.0823091 7.35579e-06 1509 30. 0.057378 0.062714 19.655 26.1828 3 2459093.6915394 585120249 -47.5636045111144 51.074211188176 -1.03592399447861 1.01553921533908 10.7365046061493 93.8752937645068 0.115140151886079 1.06965470139754 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 252 585 13 1 ZTF_i 1340232904915 0 1.4583 215.315 13.3445 25.3639 2.1167e-06 0.0318478 0.193449 1.88626e-05 1510 30. 0.052187 0.064815 18.966 25.3639 2 2459094.7329051 585120349 -4.22789382217994 45.5172265193531 -0.103324445106718 0.977265741139072 -42.0000174957916 92.7111719733089 -0.456071141482992 1.04871272525947 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 253 585 13 1 ZTF_r 1340288724915 0 1.8669 145.692 21.3976 25.8865 7.632e-06 0.0410627 0.0783145 1.75936e-05 1392 30. 0.062707 0.062233 18.7767 25.8865 3 2459094.7887269 585120249 -21.4479652024232 84.6401948523029 -0.281879987112742 1.0746570910677 -69.7007509971923 161.935851133938 -0.433320905000502 1.05942548358614 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 254 585 13 1 ZTF_r 1341134144915 0 1.4262 189.839 11.3111 26.1474 2.4675e-06 0.0243397 0.0862689 5.6503e-06 1491 30. 0.05612 0.068507 19.9186 26.1474 3 2459095.6341435 585120249 -15.5960264339817 27.9775998633722 -0.62009511364598 0.966021632776445 -93.8147856630488 52.8719973702786 -1.78632619041562 1.0682275969749 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
