# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:44:21
#
# Requested input R.A. = 247.13892083333326 degrees
# Requested input Dec. = 69.69346944444445 degrees
# Requested JD start = 2458755.7914351965 days
# Requested JD end = 2459255.7914351965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 847 11 3 ZTF_r 1027139174315 0 4.4166 194.978 10.7961 26.1915 3.57429e-05 0.0443979 0.118382 6.03711e-05 367 30. 0.103119 0.091252 19.1052 26.1915 1 2458781.6391782 847120243 -270.453216961225 97.8725454649126 -3.07387405380104 0.981762360358523 -214.472013214977 118.746311290585 -1.81830064628481 1.20762986020794 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 46 847 11 3 ZTF_g 1027166754315 8 4.8072 85.9866 8.46236 26.0684 6.59049e-05 0.0441516 -0.0333801 0.000156628 215 30. 0.101661 0.087705 19.1509 26.0684 1 2458781.6667593 847120143 -80.9311104341769 70.9719091043471 -1.26848055077352 1.06086750606117 -14.4471419832594 83.4244994042786 -0.174342602228257 1.24759027838451 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 47 847 11 3 ZTF_r 1028138284315 0 1.7826 195.22 10.5854 26.1839 1.01999e-05 0.0248985 0.111423 1.69683e-05 417 30. 0.064112 0.060414 19.9045 26.1839 1 2458782.638287 847120243 131.201645020601 44.385132002843 3.28818743589336 1.62597887737776 169.840129735649 86.5654964928813 1.97519819914874 1.03788517850898 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 48 847 11 3 ZTF_g 1028165574315 0 2.3325 86.9042 8.29252 26.0723 2.37955e-05 0.037211 -0.0648172 4.3225e-05 384 30. 0.07551 0.066413 19.837 26.0723 1 2458782.6655787 847120143 40.1582777702431 42.3718018717554 1.05427266798047 1.08856920072252 -25.4769003940074 73.9408726643745 -0.346878361855336 1.04384452528661 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 49 847 11 3 ZTF_r 1029139494315 0 2.0684 196.312 10.6452 26.1838 1.0746e-05 0.0257531 0.121625 1.79153e-05 421 30. 0.05207 0.05751 19.7863 26.1838 1 2458783.6394907 847120243 -65.1922393083214 49.7207690457598 -1.45852159169405 1.0719790198984 -230.772823293351 89.607156027399 -2.59272921757149 1.05445468299684 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 50 847 11 3 ZTF_r 1031139134315 0 1.8954 192.6 11.1535 26.1723 9.6518e-06 0.0242183 0.106282 1.60521e-05 420 30. 0.055003 0.055261 19.7805 26.1723 1 2458785.6391319 847120243 -195.976767453054 48.8367257748859 -4.46388350019548 1.20543967961449 8.7235357023717 94.4278872595616 0.0930052495307283 1.03973656962982 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 51 847 11 3 ZTF_r 1032146044315 0 2.2693 182.962 10.6383 26.1242 1.01699e-05 0.0249028 0.107914 1.69703e-05 421 30. 0.064402 0.061667 19.6273 26.1242 1 2458786.6460417 847120243 -97.2879466166563 53.0627419552499 -2.03950206966518 1.15578550658902 22.8028657701445 93.3870383315094 0.245820456384701 1.04446152958039 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 52 847 11 3 ZTF_r 1033138404315 0 3.7054 192.125 11.1996 26.1806 2.74355e-05 0.0397537 0.109919 4.60783e-05 397 30. 0.083378 0.07763 19.2277 26.1806 1 2458787.6384028 847120243 45.7975813218443 93.8289843517509 0.542950613565467 1.26821080403457 97.1842915934292 121.757222815384 0.803556710037234 1.16110679779888 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 53 847 11 3 ZTF_g 1034114164315 0 3.3901 88.3613 8.23675 26.0842 3.69839e-05 0.042238 -0.0446037 7.73349e-05 319 30. 0.091568 0.081822 19.5206 26.0842 3 2458788.6141667 847120143 94.984836305289 54.8156437316824 1.92754515659804 1.07339502976482 70.1630508606502 75.1349673423706 0.940116240726547 1.11341722398359 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 54 847 11 3 ZTF_r 1034139294315 0 2.43 194.273 10.9579 26.1741 1.31515e-05 0.028553 0.116753 2.19233e-05 424 30. 0.07412 0.070026 19.5864 26.1741 1 2458788.639294 847120243 -377.470621381145 63.4843302306094 -6.61411002480179 1.31174286574053 -144.488902504535 105.7081320823 -1.37607240531701 1.06085458340431 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 55 847 11 3 ZTF_g 1035122144315 0 2.6945 88.1808 8.69863 26.0819 2.15612e-05 0.0342607 -0.0453094 4.15612e-05 361 30. 0.06656 0.073656 19.6595 26.0819 3 2458789.6221412 847120143 -15.8354555125959 48.9523662630343 -0.359841850949035 1.03042876901462 -91.9185451918323 76.2457724336084 -1.21367544623936 1.07391958906743 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 56 847 11 3 ZTF_r 1035139674315 0 2.5721 193.007 11.2602 26.1771 1.40639e-05 0.0294794 0.119813 2.32978e-05 423 30. 0.063821 0.065549 19.5311 26.1771 1 2458789.6396759 847120243 -58.5418108391287 62.1287562347396 -1.04816171741864 1.05451377942539 27.4265019426897 100.582522604508 0.274513109199126 1.0640267721988 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 57 847 11 3 ZTF_r 1036112894315 0 2.1891 194.817 11.2872 26.1777 1.06241e-05 0.0253326 0.111897 1.78375e-05 416 30. 0.057489 0.065156 19.662 26.1777 1 2458790.6128935 847120243 21.1954579686109 58.5917121059947 0.402403192128509 1.0587542590921 -217.757892371987 103.312096508323 -2.12196356201262 1.0482664776049 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 58 847 11 3 ZTF_r 1041080454315 0 1.8726 192.277 13.1855 26.1701 1.27338e-05 0.0276694 0.111916 2.12807e-05 413 30. 0.058252 0.059685 19.6146 26.1701 1 2458795.5804514 847120243 195.636443042639 61.8438742016645 3.51890766404148 1.11264213013605 229.886659098742 117.40834603694 1.97119682532162 1.04062458950486 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 59 847 11 3 ZTF_g 1041112504315 0 2.0563 85.083 12.8537 26.0408 2.56261e-05 0.036823 -0.0485919 5.13578e-05 348 30. 0.056566 0.063777 19.4383 26.0408 1 2458795.6125 847120143 12.1143095273888 61.3441835823256 0.219674717277493 0.911661283016308 104.665982023528 112.89474912985 0.933355308785959 1.04522868279082 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 60 847 11 3 ZTF_r 1051078964315 0 2.9169 182.975 11.1755 26.1159 2.55893e-05 0.0389928 0.116816 4.35957e-05 407 30. 0.093462 0.085349 19.3685 26.1159 1 2458805.5789699 847120243 -74.2718372381718 68.0265823351975 -1.21450782043003 1.03141137254394 -94.5825351723339 102.398110300036 -0.929895617306948 1.07820850391655 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 61 847 11 3 ZTF_g 1051099964315 0 4.3778 86.7151 7.85894 26.0746 6.64143e-05 0.0510582 -0.0253075 0.000150233 261 30. 0.113313 0.09354 19.334 26.0746 1 2458805.5999653 847120143 38.5208948840604 65.3340526450938 0.655860643323581 1.05404995344505 46.3523231584654 79.4603533172433 0.587267823181046 1.18420631219147 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 62 847 11 3 ZTF_r 1096511804315 0 3.2025 220.054 8.13266 26.3129 1.29578e-05 0.0277533 0.110605 2.16505e-05 412 30. 0.074751 0.075365 19.8259 26.3129 1 2458851.0118056 847120243 -219.040328524591 56.1285737216775 -4.34105088626065 1.16238984223198 -7.20303448372749 80.6265706402116 -0.089939920274678 1.08450762456844 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 63 847 11 3 ZTF_g 1096537554315 0 3.7857 103.487 5.29208 26.2629 3.12608e-05 0.0420069 -0.0763315 5.72615e-05 374 30. 0.106925 0.078526 20.0617 26.2629 1 2458851.0375579 847120143 -30.1832761864632 42.2579754726543 -0.794534010290574 1.24102553165802 -38.2401752731003 55.4723408127116 -0.693998567388521 1.10848269649164 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 64 847 11 3 ZTF_g 1097526744315 0 3.0833 64.4194 7.02741 25.7363 3.84702e-05 0.042343 -0.042415 8.1945e-05 311 30. 0.075998 0.08596 19.4345 25.7363 1 2458852.0267477 847120143 -83.7151532847395 44.4098814369064 -2.09690745710155 1.03329795899838 -19.6410596272685 64.8955153050203 -0.304695065613803 1.08635517933037 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 65 847 11 3 ZTF_g 1098529994315 0 2.2044 105.136 5.56932 26.2701 2.53345e-05 0.0391771 -0.0802917 4.19369e-05 413 30. 0.083756 0.061907 20.5251 26.2701 1 2458853.03 847120143 -97.7059619909989 28.9129906824539 -3.75909109230569 1.14452913825198 -97.0232175417993 51.1297118669004 -1.91037013367951 1.05306787296966 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 66 847 11 3 ZTF_r 1098558544315 0 1.6679 226.467 7.21769 26.344 8.5719e-06 0.0226286 0.106203 1.43655e-05 410 30. 0.05697 0.059473 20.5449 26.344 1 2458853.0585417 847120243 112.626691490594 33.7493436648011 3.71219512638785 1.56564552682911 114.536854625922 66.1968253675616 1.74190025415025 1.03592244333814 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 67 847 11 3 ZTF_g 1099531794315 0 2.8933 104.502 5.55419 26.2753 2.01643e-05 0.0345745 -0.08215 3.4729e-05 404 30. 0.087735 0.066349 20.2679 26.2753 1 2458854.031794 847120143 29.092076365606 36.5169362073453 0.886207022544227 1.23997555041864 20.0977327650349 55.0002074001677 0.367873015538245 1.08199267603591 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 68 847 11 3 ZTF_g 1100552464315 8 6.1423 101.693 5.92845 26.2668 7.04845e-05 0.0461502 -0.0219993 0.000160032 217 30. 0.1027 0.101164 19.4935 26.2668 1 2458855.0524653 847120143 -49.9267138632847 77.5136290691202 -0.716489306181151 1.00942442939459 -37.3520010944372 87.6196729480673 -0.429168104669142 1.50997523951215 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 69 847 11 3 ZTF_r 1100576534315 0 4.6451 226.501 11.2303 26.3416 3.17269e-05 0.0409739 0.123723 5.34184e-05 361 30. 0.072808 0.086641 19.1728 26.3416 1 2458855.0765394 847120243 -557.960147235716 105.347755199963 -5.89159242900368 1.00509119066182 -639.042462928627 125.463354476188 -5.12776382689342 1.26446611504212 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 70 847 11 3 ZTF_g 1101500394315 0 2.695 102.199 6.24107 26.262 1.80591e-05 0.0326501 -0.098481 3.17451e-05 397 30. 0.081609 0.072002 20.185 26.262 1 2458856.0003935 847120143 -4.42033420517201 38.5037677567313 -0.127704640238366 1.21726830592514 -32.3768194647832 61.4021740589573 -0.530842428728645 1.06140075664894 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 71 847 11 3 ZTF_r 1105490504315 0 1.6997 219.013 16.1141 26.3091 8.9936e-06 0.0231245 0.11088 1.50084e-05 410 30. 0.048188 0.060039 19.6048 26.3091 3 2458859.9905093 847120243 115.478658859623 68.4992099841256 1.87530093360562 1.07554328993197 274.825619935007 137.627641332296 2.0103271669774 1.03813601387094 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 72 847 11 3 ZTF_r 1105491414315 0 1.5862 218.508 16.0363 26.3249 1.00254e-05 0.0244761 0.102972 1.67527e-05 411 30. 0.049416 0.061964 19.6792 26.3249 1 2458859.991412 847120243 -35.9965060956671 67.3581889738295 -0.594462889725301 0.987176552264573 33.5923093490761 136.956188653416 0.246929735835847 1.03960149524275 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 73 847 11 3 ZTF_g 1107487164315 0 3.8742 99.281 14.6286 26.2182 7.03585e-05 0.0432159 -0.0439351 0.000168819 199 30. 0.077003 0.084627 18.9367 26.2182 1 2458861.9871644 847120143 12.0474388589248 113.896995905645 0.117662280776315 1.00885010788572 135.829816755569 144.452230172627 0.946642625198367 1.20534933773767 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 74 847 11 3 ZTF_g 1107488064315 0 3.9378 98.7458 14.5617 26.2109 7.18896e-05 0.0422863 -0.0291376 0.000177091 202 30. 0.071189 0.086376 18.9102 26.2109 3 2458861.9880671 847120143 239.664965353458 109.440188646883 2.43602937437818 1.00975763332429 313.133003555555 138.352651145534 2.27853944062824 1.17903908645366 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 75 847 11 3 ZTF_g 1110467594315 0 2.3546 98.8815 9.25697 26.2276 2.42851e-05 0.0373114 -0.0653947 4.3683e-05 389 30. 0.057255 0.063125 19.845 26.2276 1 2458864.9675926 847120143 30.158238913579 50.6506221725923 0.662332390284247 0.887476230260163 51.502013117336 86.8399344184654 0.597062658856866 1.05351858116968 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 76 847 11 3 ZTF_r 1110514864315 0 1.5553 221.883 8.66516 26.3261 6.9803e-06 0.0204419 0.10415 1.15929e-05 411 30. 0.047951 0.070548 20.3638 26.3261 1 2458865.0148611 847120243 -292.101980591262 36.0170907366143 -9.0215398708138 1.52141292711755 -182.712052674042 73.1130266386508 -2.51586669732918 1.03438233781911 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 77 847 11 3 ZTF_r 1112533024315 0 1.9304 225.991 8.11747 26.3465 7.0222e-06 0.0202541 0.102804 1.1638e-05 407 30. 0.050016 0.054681 20.2952 26.3465 1 2458867.0330208 847120243 46.4843714835124 36.7242166356583 1.408021296765 1.36807329487818 18.9074465224946 68.9487834961477 0.276071430088761 1.04050258940448 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 78 847 11 3 ZTF_g 1112574404315 0 2.1598 107.504 9.74393 26.3236 1.88364e-05 0.0326083 -0.0925157 3.32668e-05 383 30. 0.052744 0.05902 19.9719 26.3236 1 2458867.0744097 847120143 2.94859471639872 45.9700651181651 0.0713501294086996 1.18938427559524 47.739831140955 82.2190254273675 0.584552801502782 1.04895023568668 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 79 847 11 3 ZTF_g 1117446444315 0 3.2374 100.79 5.94348 26.2345 2.74737e-05 0.0392733 -0.0715648 5.0063e-05 383 30. 0.093933 0.079232 20.0601 26.2345 1 2458871.9464468 847120143 122.375720629063 41.9069717060776 3.24835723616008 1.11050373953714 40.9509776908995 59.3471779902519 0.694671360591572 1.09454416645086 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 80 847 11 3 ZTF_g 1117447334315 0 3.51 101.178 5.93503 26.2322 3.45464e-05 0.0441172 -0.0670564 6.49482e-05 372 30. 0.093208 0.088054 19.9887 26.2322 3 2458871.947338 847120143 36.1141378969815 43.5801468574924 0.921814135905382 1.16190737819459 51.2820366199299 58.9952879483763 0.87511097720633 1.11320580364787 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 81 847 11 3 ZTF_r 1117530284315 0 2.672 226.439 7.69832 26.3512 1.0198e-05 0.0247251 0.103327 1.70527e-05 410 30. 0.06266 0.064782 20.0749 26.3512 3 2458872.0302894 847120243 -254.673118046714 49.1457254716721 -5.76437407494381 1.27141745095995 -180.313077374308 78.6966613472345 -2.30667341176983 1.06481355277753 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 82 847 11 3 ZTF_r 1117531194315 0 3.2528 226.897 7.67283 26.3445 1.5396e-05 0.0302228 0.110405 2.54748e-05 408 30. 0.077166 0.07877 19.9104 26.3445 1 2458872.0311921 847120243 -386.120309847527 56.7202601783237 -7.57249914223087 1.21380554185515 -383.478653572407 80.6100079245401 -4.78924905613484 1.09924638283802 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 83 847 11 3 ZTF_g 1118453104315 0 1.9221 50.1335 7.21339 25.4667 0.000111667 0.0769296 -0.0507872 0.00021948 354 30. 0.061906 0.060863 19.5636 25.4667 1 2458872.9531019 847120143 111.297818523218 32.7176050301029 3.78407685099561 1.1517474945808 329.51443163922 61.6440185483398 5.38144232168698 1.04654023575808 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 84 847 11 3 ZTF_r 1118567184315 0 1.5722 211.841 7.78896 26.2777 8.1718e-06 0.0218844 0.101527 1.35638e-05 407 30. 0.050471 0.063784 20.4371 26.2777 1 2458873.0671875 847120243 -16.7262368186871 33.1362443663655 -0.561499996958302 1.34280452178988 -47.6958729322108 67.6066335554437 -0.710242543599046 1.03118105045449 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 85 847 11 3 ZTF_r 1119514244315 0 1.9412 223.209 7.09279 26.3354 8.1166e-06 0.0219085 0.0989158 1.34914e-05 409 30. 0.067583 0.060459 20.4467 26.3354 1 2458874.0142477 847120243 -77.494353282407 34.6087756247048 -2.4907986639819 1.27089028944615 82.5774276497709 64.7096925587221 1.28471621620881 1.04750370615966 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 86 847 11 3 ZTF_g 1119553774315 0 2.3564 108.216 4.88903 26.3247 2.32502e-05 0.0369913 -0.116615 3.86983e-05 410 30. 0.105625 0.059025 20.6177 26.3247 1 2458874.0537731 847120143 -99.0001057592975 26.9871125738162 -4.08069408946763 1.22807079384308 27.2823121047059 46.9937444715246 0.584462046072095 1.04939334103845 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 87 847 11 3 ZTF_g 1121471154315 0 3.657 101.107 4.71586 26.2352 3.32247e-05 0.0440913 -0.0824853 5.92072e-05 395 30. 0.135921 0.07572 20.1893 26.2352 1 2458875.9711574 847120143 29.5145190642866 36.8484682964727 0.890986393697741 1.10664483418019 -60.9313275735805 49.0466528904542 -1.25068072856009 1.1143126786754 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 88 847 11 3 ZTF_r 1121547084315 0 3.1744 225.322 6.14943 26.3358 1.41508e-05 0.0289402 0.110747 2.35233e-05 409 30. 0.090811 0.07769 20.1582 26.3358 1 2458876.0470833 847120243 -96.4069863777443 47.4451221575827 -2.26032942768798 1.24661100203671 -172.669425453876 67.7813220855561 -2.5646056851681 1.09960894114401 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 89 847 11 3 ZTF_g 1122530754315 0 2.023 105.938 5.44331 26.3044 1.73842e-05 0.0321 -0.108066 2.88648e-05 406 30. 0.076476 0.05867 20.6368 26.3044 1 2458877.0307523 847120143 -115.044988567417 24.845731552115 -5.15075292497216 1.28485312316287 -143.370848935041 46.4308982238865 -3.10862949830234 1.04393919298643 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 90 847 11 3 ZTF_r 1122555524315 0 1.6605 227.395 6.87928 26.3519 8.1593e-06 0.0218433 0.0999055 1.35752e-05 406 30. 0.056445 0.062537 20.6092 26.3519 1 2458877.0555208 847120243 -107.555387668852 30.3627005704993 -3.94045683405842 1.6128605547239 -451.018706422501 60.2686040952583 -7.53387854548468 1.03446070022361 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 91 847 11 3 ZTF_r 1123514964315 0 2.3672 221.481 6.45692 26.3183 9.0109e-06 0.0230056 0.10818 1.50552e-05 406 30. 0.074213 0.061542 20.3169 26.3183 1 2458878.0149653 847120243 52.6100351439368 36.6018472894794 1.59889663415443 1.96507667100405 131.12004134305 62.5376742409322 2.11077792654905 1.04778164002912 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 92 847 11 3 ZTF_g 1123540754315 0 3.3286 105.576 5.47882 26.2938 3.83424e-05 0.0467451 -0.0961139 6.66929e-05 387 30. 0.118051 0.071014 20.1705 26.2938 1 2458878.0407523 847120143 -6.09284335498924 36.2693526784395 -0.186868030889202 1.12274317197088 5.0410854026612 51.3791619303025 0.0987761810862341 1.0796572179706 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 93 847 11 3 ZTF_g 1124533954315 0 3.5629 106.848 5.65025 26.3078 2.86101e-05 0.039972 -0.0863891 5.27077e-05 373 30. 0.098621 0.0783 20.0915 26.3078 1 2458879.0339583 847120143 -16.9283908898192 39.8914148711043 -0.472053301719277 1.30509182835271 -60.9071616236915 53.6187995337252 -1.14357977789017 1.11216626465675 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 94 847 11 3 ZTF_r 1124570024315 0 3.3667 205.321 8.92963 26.2596 1.46571e-05 0.0293814 0.0948932 2.4441e-05 407 30. 0.068571 0.077628 19.6293 26.2596 1 2458879.0700231 847120243 8.03735699655549 65.5389314157439 0.136417065743541 1.02792036463715 12.2207760275929 90.348354101995 0.136173854848213 1.10955247583889 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 95 847 11 3 ZTF_g 1125489024315 0 3.8508 103.537 5.74428 26.2639 2.83736e-05 0.0386994 -0.0662782 5.46202e-05 351 30. 0.096244 0.078783 19.9833 26.2639 1 2458879.9890278 847120143 90.2891280241093 49.0101193834513 2.04929508989773 1.08177361918371 199.844527768476 63.2860446841043 3.17906567182838 1.16613766809218 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 96 847 11 3 ZTF_r 1125537014315 8 5.7151 217.016 7.29868 26.3371 3.46648e-05 0.0421208 0.108628 5.94639e-05 356 30. 0.086936 0.08582 19.4426 26.3371 1 2458880.0370139 847120243 -234.990291175464 84.1848750601405 -3.10506466304112 1.35850331576781 -163.556198986716 96.4907246930115 -1.7064620451442 1.43833629586404 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 97 847 11 3 ZTF_g 1126487094315 0 2.51 105.006 5.70641 26.2811 2.606e-05 0.0393641 -0.0845618 4.40342e-05 406 30. 0.088841 0.073644 20.3665 26.2811 1 2458880.9870949 847120143 20.334514857081 34.4765640478408 0.656091844338703 1.15371674051534 45.8157627030221 56.668808832923 0.813928075263083 1.06549004714607 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
