# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 82.17502499999999 degrees
# Requested input Dec. = -15.714877777777778 degrees
# Requested JD start = 2458926.8995 days
# Requested JD end = 2459426.8995 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 256 305 9 1 ZTF_g 1462252333315 0 2.4688 128.678 13.002 26.2375 8.2166e-06 0.0350718 -0.0432138 1.93303e-05 1061 30. 0.047447 0.061881 19.4546 26.2375 1 2459216.752338 305120133 -48.5024059532966 63.4366400181624 -0.850507036932019 0.937936682711195 14.9913020205293 107.049165006985 0.140984465419941 1.05865933078975 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 257 305 9 1 ZTF_g 1462254223315 0 2.2949 127.617 13.1539 26.2076 9.3307e-06 0.0380129 -0.0289573 2.14229e-05 1086 30. 0.042047 0.062573 19.4991 26.2076 2 2459216.7542245 305120133 63.2118855257505 65.1186349867169 1.07981226907703 0.867908498304704 52.4379791766809 112.014161523956 0.471289980349136 1.06409189385673 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 258 305 9 1 ZTF_r 1462274013315 0 1.9449 230.587 12.2892 26.2501 2.9384e-06 0.0243464 0.110698 5.3139e-06 1293 30. 0.03948 0.053895 19.7822 26.2501 1 2459216.7740162 305120233 141.602829479823 48.540851307649 3.24503468978646 1.03370063309456 201.314700499767 92.2793861022628 2.19627129254695 1.04207212520707 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 259 305 9 1 ZTF_r 1462295383315 0 2.0099 238.978 11.9401 26.286 3.0622e-06 0.0248982 0.112661 5.55397e-06 1299 30. 0.039893 0.055234 19.8115 26.286 2 2459216.7953819 305120233 130.805557377259 50.2208746654163 2.89732173595222 0.935023027677629 118.330306016762 93.0386151919868 1.28040671274058 1.04408731443418 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 260 305 9 1 ZTF_r 1462339643315 0 2.6422 233.177 12.9181 26.2778 7.9096e-06 0.0399292 0.101271 1.43966e-05 1296 30. 0.050742 0.071363 19.4269 26.2778 2 2459216.8396412 305120233 151.572812688957 64.4287215300934 2.61695706336856 1.01517647313331 -12.0299581425281 102.535703348596 -0.11811476595217 1.05747103367819 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 261 1348 2 1 ZTF_g 1462373550515 0 2.6078 183.784 15.5636 26.221 1.17401e-05 0.0382918 -0.0657758 2.99766e-05 952 30. 0.049529 0.065129 19.1975 26.221 2 2459216.8735532 1348120105 -5.55287849765811 76.1809704551411 -0.0810823768517492 1.02069077649876 -43.5950434257948 128.576046024451 -0.341343974313522 1.03673261211299 0.714164835222804 20.364999961853 0.0469999983906746 0.552999973297119 0.0109999999403954 2458430.861713 2459173.827627 0
 262 305 9 1 ZTF_r 1463315113315 0 2.4949 237.787 11.028 26.273 3.5899e-06 0.026862 0.110637 6.51028e-06 1289 30. 0.049116 0.069793 19.6938 26.273 2 2459217.8151157 305120233 155.768877447947 52.4709206209554 3.30230214885076 1.06407801163921 191.112781233388 86.5929222687733 2.221889870092 1.05869059312982 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 263 305 9 1 ZTF_g 1463374363315 0 3.585 119.352 13.1322 26.1627 2.30502e-05 0.0471018 -0.0424902 6.08131e-05 769 30. 0.077096 0.112195 19.0042 26.1627 2 2459217.8743634 305120133 98.8845249927187 85.7022397685601 1.28348548244916 1.00115851147553 165.853314177248 114.373312801804 1.45987155307748 1.12113941143341 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 264 305 9 1 ZTF_g 1464230483315 0 3.0114 129.702 5.85208 26.2446 6.5502e-06 0.0351156 -0.0572604 1.29178e-05 1229 30. 0.072998 0.066316 20.1702 26.2446 1 2459218.7304861 305120133 60.4816153012442 33.7819980947491 1.99155749845698 1.03894347736709 84.3779220649579 49.8230492202171 1.70495811786389 1.08585007209737 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 265 305 9 1 ZTF_r 1464275653315 0 1.8122 238.789 9.18156 26.2904 2.233e-06 0.0211636 0.105731 4.0278e-06 1287 30. 0.039319 0.056644 20.189 26.2904 1 2459218.7756597 305120233 184.149015379115 34.3667668396874 5.9605388873629 0.980631262502372 193.169127861259 65.862022916496 2.95268994846901 1.03654479031009 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 266 305 9 1 ZTF_r 1466246483315 0 2.4092 235.913 7.91893 26.2739 3.3016e-06 0.0257865 0.107319 5.9751e-06 1289 30. 0.051683 0.068554 20.0698 26.2739 1 2459220.7464815 305120233 111.163850368318 40.7869267491008 3.03177801357538 0.894860088763935 108.422952673299 68.6166080411792 1.59076921191079 1.05307830144638 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 267 305 9 1 ZTF_g 1466256433315 0 2.8834 128.373 6.31105 26.2186 7.1737e-06 0.0365038 -0.0520843 1.41741e-05 1221 30. 0.063882 0.063771 20.0798 26.2186 1 2459220.7564352 305120133 27.5534710560165 33.1943684158146 0.923350754258316 0.969459374007601 20.923326297003 49.8601198172834 0.422466816779155 1.08362942364604 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 268 305 9 1 ZTF_r 1468253773315 0 1.838 240.206 8.44004 26.2927 2.2458e-06 0.0212173 0.10843 4.05423e-06 1285 30. 0.039674 0.055605 20.28 26.2927 1 2459222.7537731 305120233 84.4437146962278 33.6929243175512 2.78794000936006 0.92176798524981 173.263153526963 64.4200622255949 2.70769826678844 1.04020747949936 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 269 305 9 1 ZTF_g 1468274243315 0 2.205 131.187 6.4762 26.2477 4.4675e-06 0.0298161 -0.0596705 8.19295e-06 1278 30. 0.050077 0.061601 20.3773 26.2477 1 2459222.7742477 305120133 54.8467350496695 27.4560894307274 2.22211688826984 0.988821657137613 44.7419316246349 47.9133335761399 0.940098877419386 1.05692370510193 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 270 305 9 1 ZTF_g 1470204083315 8 4.7686 128.449 6.17465 26.2421 1.25219e-05 0.0399626 -0.0559937 3.14006e-05 942 30. 0.085706 0.078584 19.6753 26.2421 1 2459224.7040856 305120133 46.7519315728694 49.4934004343738 1.05076855262153 1.00380751377938 9.27622436311504 58.3818168660385 0.159959055219807 1.25160627786269 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 271 305 9 1 ZTF_r 1470259963315 0 2.0338 239.144 8.50123 26.2896 2.2637e-06 0.0212932 0.107085 4.08544e-06 1287 30. 0.043901 0.052695 20.1875 26.2896 1 2459224.7599653 305120233 96.3776458942401 32.6468062085782 3.2839037068008 1.01036870088219 60.5961979385777 60.4092269921626 1.00985097567968 1.03858408505114 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 272 305 9 1 ZTF_r 1472253213315 0 3.5174 227.816 7.87837 26.2492 5.003e-06 0.0317644 0.105088 9.05295e-06 1293 30. 0.06593 0.07244 19.7366 26.2492 1 2459226.7532176 305120233 139.585629766168 51.7504718631193 3.00041409748961 0.974493875694205 163.60126959267 69.5886856727401 2.36680908633225 1.13147767561513 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 273 305 9 1 ZTF_r 1474230763315 0 2.5167 227.799 8.21694 26.2344 2.8184e-06 0.0238614 0.111884 5.10493e-06 1288 30. 0.053179 0.056202 19.9405 26.2344 1 2459228.7307639 305120233 44.8112618085871 41.8997458502367 1.18968116384553 0.907218780904758 87.8574136629269 69.172923467168 1.27866705591526 1.05850778721705 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 274 305 9 1 ZTF_g 1474252503315 0 2.6542 131.075 6.29961 26.2465 5.7088e-06 0.0332763 -0.0587417 1.076e-05 1254 30. 0.061196 0.059346 20.2129 26.2465 1 2459228.7525 305120133 -5.36811736634652 30.1158301375165 -0.198281394530801 1.0009285203637 47.8384846012775 48.0946636221215 1.00137262474372 1.07190535705565 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 275 305 9 1 ZTF_r 1476250113315 0 2.3828 238.979 8.07918 26.2912 2.3096e-06 0.0215766 0.103915 4.164e-06 1292 30. 0.048444 0.052783 20.12 26.2912 1 2459230.7501157 305120233 117.85390695907 38.1510498561837 3.43630965127945 0.956899555755743 162.80597982695 64.7459295879727 2.53147168495606 1.06023377339789 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 276 305 9 1 ZTF_g 1476296003315 0 2.9482 127.801 6.91756 26.2288 6.4751e-06 0.0342131 -0.052261 1.31306e-05 1201 30. 0.056812 0.063636 20.0001 26.2288 1 2459230.7960069 305120133 43.9743599927656 39.3843295007771 1.24202652917331 0.999166138517851 76.6426381588282 58.6346532816582 1.31592541983345 1.08651395372845 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 277 305 9 1 ZTF_g 1479206373315 0 2.8671 128.373 6.88318 26.2269 8.2322e-06 0.0390216 -0.0544959 1.64136e-05 1220 30. 0.065674 0.080256 19.932 26.2269 1 2459233.7063773 305120133 48.4295361811308 37.0909224544256 1.45243757740771 0.973892092981085 99.9507317406859 56.6509945537018 1.77620722217383 1.06693136798491 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 278 305 9 1 ZTF_r 1479241873315 0 2.2355 233.842 7.44705 26.2683 2.6853e-06 0.0232333 0.10065 4.84002e-06 1285 30. 0.053666 0.080732 20.1899 26.2683 1 2459233.741875 305120233 55.8959527918028 32.5101854519345 1.91256285855928 1.03291374978922 -0.834943708011813 58.7127199761238 -0.0143166097953818 1.03483718242222 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 279 305 9 1 ZTF_g 1495148433315 33554432 3.4656 66.2882 7.8122 25.5023 1.78253e-05 0.0424298 -0.021007 4.69405e-05 778 30. 0.058159 0.077146 19.0399 25.5023 1 2459249.6484375 305120133 43.8751904431694 51.1005885427654 0.955097951472888 0.940204755133096 106.024816927356 69.8573177698561 1.5279558903355 1.13491128718181 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 280 305 9 1 ZTF_r 1495208293315 0 2.6716 236.983 8.09855 26.2825 2.6676e-06 0.0231374 0.103581 4.823e-06 1284 30. 0.052587 0.061415 19.9338 26.2825 1 2459249.7082986 305120233 23.574818726561 40.2798823362469 0.651050939369909 0.991369609938443 30.6755677422 64.2000097301523 0.48103060397755 1.06110935321526 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 281 305 9 1 ZTF_r 1497212013315 0 2.6658 238.18 7.81398 26.2775 2.9474e-06 0.0243808 0.118229 5.30109e-06 1292 30. 0.051209 0.059588 20.0544 26.2775 1 2459251.7120139 305120233 113.332478642978 36.6637680782453 3.4385242471541 1.0678832105116 90.963749431554 58.0674451511176 1.57706947979618 1.07560802023831 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 282 305 9 1 ZTF_g 1499189363315 0 2.1551 117.107 6.53301 26.1281 5.1502e-06 0.0321195 -0.0693391 9.51486e-06 1277 30. 0.049046 0.053961 20.2473 26.1281 1 2459253.6893634 305120133 17.8924087472622 29.3897110947213 0.677217691698917 0.92308046361077 -10.5654353477301 52.409410059225 -0.202951991839989 1.05207560930751 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 283 305 9 1 ZTF_r 1499275263315 0 2.5289 228.1 8.37512 26.233 3.2594e-06 0.0255747 0.116294 5.86333e-06 1291 30. 0.051376 0.064688 19.9451 26.233 1 2459253.7752662 305120233 85.428460325064 41.4844128196574 2.29072224313027 1.04882757588761 50.106093950889 67.2262900659959 0.750354680095799 1.06777247009233 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 284 305 9 1 ZTF_g 1501169723315 0 2.6379 93.9808 5.07142 25.8677 1.40003e-05 0.0514983 -0.074991 2.71106e-05 1233 30. 0.081053 0.065866 20.1238 25.8677 1 2459255.6697222 305120133 -13.4573044071769 26.4931867572063 -0.565039327693855 0.910507347167413 -30.8428715965122 42.2124676860717 -0.735578889681967 1.07683617148944 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 285 305 9 1 ZTF_r 1501257453315 33556480 3.2216 76.1448 8.00558 25.1652 0.000515826 0.289716 0.170413 0.000973882 1056 30. 0.065824 0.122247 18.6863 25.1652 1 2459255.7574537 305120233 5.56735206935958 47.3210164136894 0.130872808676012 1.01343963437226 13.253425328901 67.2774589894656 0.198323303398171 1.10014182501001 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 286 305 9 1 ZTF_g 1503168553315 0 2.3972 129.502 4.93309 26.2374 6.5703e-06 0.0363354 -0.0883439 1.19411e-05 1288 30. 0.083139 0.060554 20.5929 26.2374 1 2459257.6685532 305120133 -2.17794343709396 23.9290027921054 -0.101245748941425 0.932873570216339 -42.750162201556 39.8407412944157 -1.08025316812171 1.06466864313318 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 287 305 9 1 ZTF_r 1503242093315 0 2.0803 232.173 5.93102 26.2606 2.667e-06 0.0231219 0.0977723 4.82636e-06 1283 30. 0.055234 0.056199 20.5042 26.2606 1 2459257.7420949 305120233 41.0419682462943 25.8510518260292 1.7660571884311 0.927538774749355 71.1292252458171 47.7968481180542 1.49818005767649 1.03986621969925 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 288 305 9 1 ZTF_g 1508163703315 0 3.1 125.727 7.38795 26.2046 7.6614e-06 0.0360168 -0.0515423 1.64855e-05 1163 30. 0.063342 0.070468 19.822 26.2046 1 2459262.6637037 305120133 52.0484394809672 44.9466698100729 1.288145719194 0.93340600148695 73.7495651195503 65.505104911163 1.13344254290557 1.08153446230137 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 289 305 9 1 ZTF_r 1510167923315 0 2.284 244.034 9.30646 26.3035 2.7037e-06 0.0233993 0.102726 4.92721e-06 1296 30. 0.045179 0.057525 19.956 26.3035 1 2459264.6679282 305120233 42.5762168316536 44.0244632993447 1.07579073542884 0.946426589256869 34.3573527653121 76.7543144529225 0.450642439574505 1.04909735303543 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 290 305 9 1 ZTF_g 1512181923315 0 3.5052 123.998 11.3343 26.2111 1.43697e-05 0.0403897 -0.0322608 3.67176e-05 866 30. 0.059392 0.088045 19.2933 26.2111 1 2459266.6819213 305120133 49.9831667442025 72.2007815397142 0.770081464727455 1.02509660164798 23.747873342111 97.3327553823002 0.245629711616584 1.12001427475191 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 291 305 9 1 ZTF_r 1512216243315 0 3.7847 230.175 12.5055 26.2593 1.11092e-05 0.0455108 0.114932 2.00611e-05 1205 30. 0.092686 0.095351 19.1813 26.2593 1 2459266.71625 305120233 -85.5860122393627 83.0107820955592 -1.14689348831195 1.14139302008985 -219.370378363394 107.622374837042 -2.05206260145742 1.14831977201991 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 292 305 9 1 ZTF_g 1514148923315 0 2.3561 130.381 12.7483 26.2568 9.3131e-06 0.0379153 -0.0256863 2.09786e-05 1075 30. 0.044232 0.058797 19.5813 26.2568 1 2459268.6489236 305120133 -54.5037183288511 66.2854297623996 -0.914666674952239 0.926760803612757 -99.3318864849833 111.517692849842 -0.896726697799977 1.07300111111154 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 293 305 9 1 ZTF_r 1514233783315 0 2.0445 231.651 13.825 26.2659 3.8696e-06 0.0276844 0.11052 6.90254e-06 1279 30. 0.044705 0.056758 19.5954 26.2659 1 2459268.7337847 305120233 60.3971275529819 57.4637887985957 1.16916775223355 1.10999942681619 138.295266604845 107.336928933644 1.29709965214585 1.04209900828339 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 294 305 9 1 ZTF_r 1516147823315 0 1.9845 234.85 13.6394 26.2853 3.3021e-06 0.0256496 0.109747 5.90047e-06 1278 30. 0.039987 0.062328 19.6747 26.2853 1 2459270.6478241 305120233 25.3937723041958 58.3739779585256 0.483907922533081 0.96924422215297 51.9657784296084 109.115294700072 0.47945405894728 1.0444788102799 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 295 305 9 1 ZTF_g 1516192003315 0 2.4885 120.516 16.3643 26.1898 1.36997e-05 0.0405636 -0.0338998 3.44342e-05 905 30. 0.050687 0.076264 19.1537 26.1898 1 2459270.6920023 305120133 123.852354165653 82.6062200589655 1.66780901564157 0.920953624963181 16.6285434615995 136.138448274658 0.122967008003214 1.06451859946258 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 296 305 9 1 ZTF_g 1518147813315 0 2.4598 122.841 18.4212 26.2342 1.11851e-05 0.0359651 -0.0561886 2.86873e-05 877 30. 0.043821 0.06199 19.0625 26.2342 1 2459272.6478125 305120133 62.8112544184436 95.1426607057031 0.734373463838165 0.951448207886161 94.4384616697491 161.314269707193 0.589374457170939 1.05126064329314 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 297 305 9 1 ZTF_r 1518190043315 0 2.8049 226.278 17.0261 26.2553 7.0992e-06 0.0369216 0.111314 1.26916e-05 1240 30. 0.049926 0.066494 19.0764 26.2553 1 2459272.6900463 305120233 -17.9462517830387 87.8414371579136 -0.227263203950104 1.04757206225051 -29.5542380116456 134.593341467497 -0.221060619943369 1.07399481785242 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 298 305 9 1 ZTF_g 1520167773315 8 5.7403 121.94 11.865 26.2127 6.1682e-05 0.0542637 -0.0252127 0.000179938 450 30. 0.089431 0.100933 18.7897 26.2127 1 2459274.6677778 305120133 -82.9724257917852 117.590847320873 -0.78490133670164 0.967038974093321 -59.6000608404462 133.597234087808 -0.449122102631662 1.43421802766146 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 299 305 9 1 ZTF_r 1522148283315 0 2.0175 234.725 8.84948 26.274 2.4111e-06 0.0220593 0.102212 4.36135e-06 1290 30. 0.0478 0.052279 20.0986 26.274 1 2459276.648287 305120233 46.1252633144144 34.3975224089869 1.49164850526891 0.994972608443978 51.5891786107537 64.2885579121084 0.807867471033968 1.03800940562467 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 300 305 9 1 ZTF_g 1522188843315 0 2.6518 119.752 7.66324 26.1511 6.9897e-06 0.0353774 -0.033723 1.43718e-05 1194 30. 0.056213 0.065892 19.8767 26.1511 1 2459276.6888426 305120133 -6.67060854412384 41.0089837417064 -0.180942776233736 0.899152690753208 5.93379987621937 65.2432092665572 0.0915614732466634 1.0691393061419 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 301 305 9 1 ZTF_r 1525139323315 0 3.348 228.387 9.035 26.2597 6.7268e-06 0.0367592 0.109046 1.21811e-05 1283 30. 0.062 0.072906 19.6229 26.2597 1 2459279.6393287 305120233 2.69495169168048 56.7416489463584 0.052832824996918 0.905913396479927 21.2090256499722 78.1454923289558 0.27323226230507 1.11619224518733 0.849840818692669 19.836999797821 0.0560000017285347 2.63100004196167 0.135000005364418 2458368.977870 2458432.899201 0
 302 305 9 1 ZTF_g 1536175653315 0 2.1203 115.885 8.53337 26.1202 5.9949e-06 0.0336785 -0.0421512 1.18781e-05 1235 30. 0.042497 0.062748 19.9524 26.1202 1 2459290.6756597 305120133 -28.8822202643106 33.4942940908608 -0.959211876981377 1.12810410057016 38.6775629093953 61.2527971328673 0.635694373865688 1.05038411265117 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
 303 305 9 1 ZTF_g 1538145083315 0 2.4817 117.3 9.10257 26.1381 6.2802e-06 0.0327947 -0.0487864 1.33986e-05 1172 30. 0.044599 0.060506 19.7495 26.1381 1 2459292.645081 305120133 32.3991671226756 43.8459940199348 0.821975223305352 0.928393998022629 26.4977993959455 74.3105798222206 0.358983386527807 1.05206935819233 0.851015008282702 20.4249999046326 0.0509999990463257 1.28600001335144 0.0469999983906746 2458365.964178 2458430.902037 0
# ------------------------------END---------------------------------
