# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:17:44
#
# Requested input R.A. = 5.731741666666665 degrees
# Requested input Dec. = 82.1584 degrees
# Requested JD start = 2458774.88766 days
# Requested JD end = 2459274.88766 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 258 869 8 3 ZTF_g 1412387803115 0 2.2552 138.479 5.79461 26.2086 7.7186e-06 0.0282585 -0.0931471 1.34224e-05 1014 30. 0.059837 0.038066 20.378 26.2086 1 2459166.8878009 869120131 77.6624399206429 25.1347337773527 3.43709504820661 1.04879528205526 65.26455794688 44.3559568393417 1.48129187557884 1.03861749264292 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 259 869 8 3 ZTF_r 1414136383115 0 1.7666 645.901 7.61784 26.2774 3.3863e-06 0.0190003 0.0860296 5.75259e-06 1027 30. 0.046494 0.042388 20.3428 26.2774 1 2459168.6363889 869120231 223.386025848361 30.0678008595196 8.26435830088193 0.917432276582329 205.902732151707 57.49505102443 3.60534507241789 1.03552050438994 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 260 869 8 3 ZTF_g 1414205793115 0 2.0314 146.637 6.01598 26.264 7.1968e-06 0.0272971 -0.081784 1.23979e-05 1020 30. 0.045945 0.042913 20.4749 26.264 1 2459168.7057986 869120131 184.500975585563 26.0509985630802 7.87823793575926 0.955136981263599 209.159577813483 47.9444150978801 4.39192509021441 1.03196572125305 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 261 869 8 3 ZTF_r 1416135963115 0 1.6871 641.714 8.04264 26.2685 3.3537e-06 0.0188139 0.0903416 5.74271e-06 1024 30. 0.045325 0.04143 20.2949 26.2685 1 2459170.6359606 869120231 224.28953671464 30.3542656713255 8.21947509822665 1.04249558360573 202.835889003936 59.8931086898601 3.40944066610277 1.03015861837726 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 262 869 8 3 ZTF_g 1416217263115 0 2.3024 144.967 6.01322 26.257 8.4276e-06 0.0298901 -0.090917 1.45999e-05 1028 30. 0.048701 0.042198 20.3441 26.257 1 2459170.7172685 869120131 178.837152019105 28.0732577092041 7.08630325382094 1.09851854405873 112.075630062594 48.7533059271041 2.31431415231679 1.0366500561059 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 263 869 8 3 ZTF_g 1418228763115 0 2.3045 147.515 5.63186 26.2789 7.6813e-06 0.0285728 -0.0965612 1.31724e-05 1024 30. 0.050268 0.040837 20.4181 26.2789 1 2459172.7287616 869120131 133.167311287796 26.0982919330877 5.67597334787397 0.938661162112031 140.908931809254 45.2610854163232 3.13421475131065 1.03814064521076 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 264 1881 15 3 ZTF_g 1419288025915 0 2.1532 60.9169 8.41356 23.5709 0.001459 0.121627 0.0443811 0.00393056 184 30. 0.073289 0.061716 17.3632 23.5709 2 2459173.7880208 1881120159 null null null null null null null null 0.071850393766144 20.2980000495911 0.0509999990463257 0.554000020027161 0.0379999987781048 2458734.990868 2459120.830312 56
 265 1881 15 3 ZTF_g 1419288495915 0 2.1541 89.8714 8.12028 24.0153 0.000293183 0.0768826 -0.0243757 0.000738321 301 30. 0.064959 0.050734 17.8703 24.0153 3 2459173.7884954 1881120159 null null null null null null null null 0.071850393766144 20.2980000495911 0.0509999990463257 0.554000020027161 0.0379999987781048 2458734.990868 2459120.830312 56
 266 1881 15 3 ZTF_g 1420198135915 0 2.4673 755.6 7.92919 26.3217 1.52227e-05 0.0379707 -0.0434704 2.76034e-05 977 30. 0.057191 0.0651 20.0823 26.3217 3 2459174.6981366 1881120159 null null null null null null null null 0.071850393766144 20.2980000495911 0.0509999990463257 0.554000020027161 0.0379999987781048 2458734.990868 2459120.830312 56
 267 869 8 3 ZTF_r 1420353713115 4194304 2.7821 465.507 11.6964 25.9448 1.53809e-05 0.0394202 0.101529 2.62613e-05 969 30. 0.069642 0.054346 19.2103 25.9448 1 2459174.8537153 869120231 125.573571468161 58.7715634770147 2.3767625903409 1.17855190307818 51.0492775202945 91.515652749492 0.561577126944488 1.06026292595782 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 268 869 8 3 ZTF_r 1422325983115 0 2.3805 625.485 8.27121 26.2388 4.4417e-06 0.0217789 0.0940134 7.60058e-06 1026 30. 0.057205 0.04335 19.9618 26.2388 1 2459176.8259838 869120231 197.799415617352 41.0292188884872 5.36273771038652 1.01204948478493 121.292595995478 69.6247427080345 1.75382348082954 1.05083140889538 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 269 869 8 3 ZTF_g 1422365383115 0 2.4646 136.858 5.49205 26.2059 7.6482e-06 0.02852 -0.105513 1.31954e-05 1021 30. 0.057665 0.036326 20.3859 26.2059 1 2459176.8653819 869120131 154.564400799629 25.5218307210081 6.73678134762089 0.948850064461431 163.943618800582 44.7522822023723 3.68803065191915 1.03388789747552 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 270 869 8 3 ZTF_r 1425309213115 0 3.062 635.589 10.5347 26.271 7.3568e-06 0.0280216 0.0908024 1.25679e-05 1025 30. 0.061487 0.055559 19.5498 26.271 1 2459179.809213 869120231 250.086510411665 61.3379610891618 4.53540142388899 0.954861388919565 299.130207908357 89.5040083067874 3.36459643278582 1.09030284947551 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 271 869 8 3 ZTF_g 1425427253115 0 3.529 136.134 9.76047 26.1701 2.62555e-05 0.0396612 -0.0333077 5.66063e-05 719 30. 0.075187 0.061953 19.4391 26.1701 1 2459179.9272569 869120131 133.575372781934 67.4545056050855 2.20277547440401 0.920035236278629 269.507873357709 90.6668951122543 2.99252581722314 1.13896170678166 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 272 869 8 3 ZTF_r 1427111943115 0 2.821 641.564 12.4773 26.2775 8.6037e-06 0.0301991 0.0932074 1.46428e-05 1027 30. 0.058765 0.052638 19.4353 26.2775 1 2459181.6119444 869120231 181.729591285147 64.0063241898563 3.15833042546485 1.03600452318047 -5.40033636872109 98.4074113459272 -0.0552469358812912 1.06910097928857 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 273 869 8 3 ZTF_g 1427170633115 0 4.3878 142.499 13.8478 26.26 5.79699e-05 0.0453603 -0.0767189 0.000136713 487 30. 0.081605 0.077437 18.9212 26.26 1 2459181.6706366 869120131 163.039975606414 108.37182885266 1.67352614005554 1.01283940586252 131.180197682993 131.355035354928 1.00539506159765 1.21255569571555 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 274 869 8 3 ZTF_r 1429087023115 0 2.5008 642.77 14.7834 26.2804 9.2453e-06 0.0313235 0.094887 1.57688e-05 1023 30. 0.058266 0.05329 19.3704 26.2804 1 2459183.5870255 869120231 242.839022078659 71.1751403674474 3.7952898069753 1.05835863084827 288.614079774114 118.017148438424 2.46199739657646 1.06090744016576 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 275 869 8 3 ZTF_g 1429140163115 0 2.8786 132.646 18.9962 26.1979 3.40978e-05 0.0391227 -0.0840737 7.72621e-05 584 30. 0.065192 0.059833 18.8949 26.1979 1 2459183.640162 869120131 181.004125075738 102.725559362934 1.96003920767404 0.978916116572635 159.80984699474 157.271691981492 1.02298241649125 1.06701944043036 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 276 869 8 3 ZTF_g 1431178693115 0 2.303 142.942 14.0969 26.251 1.93575e-05 0.0364349 -0.0842916 4.01533e-05 843 30. 0.055114 0.044547 19.4294 26.251 1 2459185.6786921 869120131 240.000761618911 67.8857561226338 3.93268137501569 0.896228032602119 370.169296478801 119.111296764333 3.12869071290166 1.04131809777465 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 277 869 8 3 ZTF_r 1431221163115 0 1.8199 640.528 12.7801 26.255 4.6338e-06 0.0222519 0.0922991 7.91865e-06 1025 30. 0.048081 0.046411 19.7586 26.255 1 2459185.721169 869120231 294.753553384759 47.5963623300768 6.88874467855984 1.08272015318929 274.181713586525 93.1844449321787 2.96217188827436 1.03574824806267 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 278 869 8 3 ZTF_g 1433135653115 0 2.7532 146.783 6.23893 26.2745 9.1852e-06 0.0295045 -0.0961998 1.66231e-05 988 30. 0.056893 0.047948 20.1712 26.2745 1 2459187.6356597 869120131 127.623069493522 32.021048068641 4.43351767592664 1.05028336972995 148.968207490317 50.4846560002613 2.9706356113006 1.04863864331417 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 279 869 8 3 ZTF_r 1433416143115 8 6.7812 616.28 12.1953 26.262 3.63048e-05 0.0425843 0.111431 7.25136e-05 533 30. 0.100766 0.098528 18.6809 26.262 1 2459187.9161458 869120231 252.027380937728 129.833971840111 2.15930596394688 1.0282955946317 369.96398508709 145.653001647348 2.55714410001845 1.47902171374116 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 280 869 8 3 ZTF_g 1435164013115 0 3.1409 146.701 6.04098 26.2689 1.61396e-05 0.0379085 -0.0722067 3.04094e-05 965 30. 0.090689 0.0697 20.0983 26.2689 1 2459189.6640162 869120131 192.706351536153 34.9931890286218 6.12586338757721 0.939342042317645 176.784802047227 50.2999189657968 3.53828518056526 1.07640197584477 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 281 869 8 3 ZTF_r 1435247233115 0 1.8593 646.894 8.23299 26.2673 4.005e-06 0.0206544 0.0896412 6.82875e-06 1028 30. 0.049021 0.048201 20.1997 26.2673 1 2459189.7472338 869120231 243.590288239346 34.0391383051539 7.96042423002343 0.99793226216918 205.545133992199 63.8017070956639 3.24332218862715 1.03824649733622 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 282 869 8 3 ZTF_r 1438149723115 32 3.5379 108.607 13.2645 24.3822 0.000128293 0.056411 0.0944586 0.000271184 287 30. 0.094155 0.086938 17.2696 24.3822 1 2459192.6497222 869120231 102.167791048626 81.2347375163837 1.3990299867681 1.01791841025473 52.0036223083331 110.552784383163 0.473564460530918 1.09759202450268 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 283 869 8 3 ZTF_r 1440151873115 0 3.5969 631.321 6.28515 26.2595 7.2182e-06 0.0275862 0.0958412 1.2237e-05 1023 30. 0.068441 0.074649 19.9448 26.2595 1 2459194.651875 869120231 215.778285805634 40.6220739842006 5.90881573649289 1.04143136864681 218.357576581794 54.1077724642558 4.06278465018083 1.13277667484911 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 284 869 8 3 ZTF_g 1440199243115 8 5.6041 138.91 4.865 26.2283 2.65284e-05 0.0401416 -0.0731076 5.60251e-05 732 30. 0.087589 0.088664 19.7885 26.2283 1 2459194.6992477 869120131 87.3246630866326 44.4075442124525 2.1874340239403 1.0114345722067 101.510805806983 50.6050924971202 2.01945064976067 1.38213374208502 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 285 869 8 3 ZTF_r 1444131213115 0 2.0627 636.438 7.91895 26.2615 4.4102e-06 0.0217101 0.0870312 7.47802e-06 1030 30. 0.048414 0.054587 20.1481 26.2615 1 2459198.6312153 869120231 214.215731663542 33.9503762595631 7.01877904644978 1.11050713696466 182.123705975753 62.0604652241367 2.95438197170751 1.03900552636613 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 286 869 8 3 ZTF_g 1444161293115 0 2.6161 143.888 6.19149 26.25 1.15025e-05 0.0332929 -0.0894894 2.05719e-05 999 30. 0.058865 0.051916 20.1981 26.25 1 2459198.6612963 869120131 120.688515635898 31.7169310790373 4.2328179331551 1.01382135539059 120.808753577397 51.9008024803947 2.34336275492857 1.0404888305554 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 287 869 8 3 ZTF_r 1446117733115 0 1.4545 303.659 12.6057 25.4666 1.26849e-05 0.0365888 0.090825 2.15561e-05 1016 30. 0.060256 0.061147 19.1352 25.4666 1 2459200.6177315 869120231 66.6746964842505 41.2842398614751 1.79651792929668 0.916704320333681 206.995140285489 89.4773885587177 2.3289600626644 1.02944922286672 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 288 869 8 3 ZTF_g 1446183003115 0 1.7733 51.8561 8.274 25.1432 3.69916e-05 0.0461852 -0.0815673 8.03689e-05 732 30. 0.048259 0.044047 19.1385 25.1432 1 2459200.6830093 869120131 109.17103004883 31.6338142140844 3.83893403287855 0.953992180742471 118.828115006564 63.0660115968795 1.89687640249978 1.03099030007175 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 289 869 8 3 ZTF_g 1448218553115 0 3.3249 142.429 6.42174 26.251 1.75607e-05 0.0383278 -0.087927 3.39203e-05 939 30. 0.065863 0.056953 19.9693 26.251 1 2459202.7185532 869120131 138.765538696896 39.1961962830597 3.93815226072536 1.02001414199338 194.267975983037 54.9218161618971 3.56099626061087 1.08947451584084 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 290 869 8 3 ZTF_r 1448281233115 0 2.846 634.416 7.78115 26.2539 5.7416e-06 0.0246726 0.0950358 9.7958e-06 1025 30. 0.073278 0.050385 19.906 26.2539 1 2459202.7812384 869120231 160.383554941219 45.8030415885999 3.89511530103647 0.928430977035436 198.487022546082 70.0808156499169 2.85133445165746 1.07329570347142 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 291 869 8 3 ZTF_r 1450288423115 0 2.4266 623.928 7.92138 26.2359 5.5547e-06 0.024418 0.0920748 9.46353e-06 1026 30. 0.081549 0.053152 19.9964 26.2359 1 2459204.7884259 869120231 182.998420884635 38.2821708765911 5.31747658020535 1.01781137119568 192.840323219297 64.761435346219 2.997758046179 1.0479447499758 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 292 869 8 3 ZTF_g 1450314223115 0 2.5574 137.35 6.34213 26.2126 1.21345e-05 0.0340819 -0.0872021 2.20173e-05 990 30. 0.07987 0.04962 20.1629 26.2126 1 2459204.8142245 869120131 157.937323674505 31.5216513215259 5.57353348621059 1.0426615095751 162.699899882888 52.1037136419043 3.14364719173857 1.04115318329037 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 293 869 8 3 ZTF_r 1452240773115 0 2.7536 147.445 18.4642 24.7374 9.00517e-05 0.0552723 0.0688989 0.000187193 390 30. 0.076163 0.062356 17.4805 24.7374 1 2459206.7407755 869120231 -98.4907054733015 93.7844654616401 -1.16820521838682 0.994130198278433 -264.765595627994 147.18400821956 -1.81099027246351 1.05991571790441 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 294 869 8 3 ZTF_g 1452343753115 48 3.6793 12.6985 10.5306 23.6642 0.0017853 0.0525845 -0.0820186 0.00498938 42 30. 0.101954 0.079335 16.7705 23.6642 1 2459206.84375 869120131 65.929834501107 70.7178657482264 1.03706897332726 1.02668094391475 -40.0305298704437 92.4609192422863 -0.435861314407558 1.13494845860856 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 295 869 8 3 ZTF_g 1457121073115 0 2.7017 144.213 14.4068 26.2587 2.28061e-05 0.0379672 -0.0808693 4.78922e-05 760 30. 0.056717 0.051838 19.3001 26.2587 1 2459211.6210764 869120131 107.403458974927 74.8076757320001 1.59708087064441 1.02680475575776 268.659244962821 119.402652250113 2.26518151262151 1.05253201770463 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 296 869 8 3 ZTF_r 1457154783115 0 2.4514 639.351 12.9776 26.2657 5.9508e-06 0.025098 0.0916355 1.01152e-05 1024 30. 0.054795 0.043267 19.5014 26.2657 1 2459211.6547801 869120231 226.473311014247 63.0761319368044 3.9939882019256 0.951542347834968 209.647294562177 105.383297137705 2.00277735547882 1.05898676333593 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 297 869 8 3 ZTF_g 1462194753115 0 1.9552 53.0947 15.0093 25.1776 6.25276e-05 0.0478029 -0.0898299 0.000146813 510 30. 0.05631 0.04622 18.431 25.1776 1 2459216.6947569 869120131 -10.4907968517509 62.0231274131094 -0.188152337148325 0.952582182185474 -114.756361459952 123.278852954851 -0.937137630565005 1.02663512105727 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 298 869 8 3 ZTF_g 1464220573115 0 2.5749 141.378 5.79953 26.2269 9.85e-06 0.0313344 -0.0815545 1.74774e-05 1004 30. 0.0678 0.048814 20.2682 26.2269 1 2459218.7205787 869120131 178.969592040646 32.8939535652078 6.05226553990434 0.896694026753763 193.555913253709 53.9334241327766 3.61296406818112 1.04430518908183 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 299 869 8 3 ZTF_r 1464299103115 0 2.6235 616.368 9.26355 26.2353 5.7728e-06 0.0248278 0.0958261 9.79905e-06 1022 30. 0.072158 0.049296 19.7922 26.2353 1 2459218.7991088 869120231 171.576030299002 49.2742273717089 3.87339326765407 0.904274459317866 186.731688947932 79.56268929983 2.36278259660322 1.06133254930444 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 300 869 8 3 ZTF_r 1466236573115 0 3.0697 616.79 7.9292 26.2219 6.7288e-06 0.0267055 0.0938378 1.14705e-05 1023 30. 0.072243 0.057093 19.8116 26.2219 1 2459220.7365741 869120231 201.560089259971 45.9208885385985 4.8825765427512 1.05747180396746 186.716600758544 66.2737497174315 2.83632884224648 1.10545689623256 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 301 869 8 3 ZTF_g 1466269663115 0 3.1148 133.965 6.44894 26.1706 1.55352e-05 0.035718 -0.0621883 3.0347e-05 931 30. 0.072774 0.05786 19.9515 26.1706 1 2459220.7696644 869120131 96.3617256725687 39.40040714235 2.72056220469162 1.03573254235604 32.9614932269202 56.2727908137717 0.589689800352305 1.09120454071462 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 302 869 8 3 ZTF_r 1468234353115 0 1.8173 628.068 8.37272 26.2454 3.6023e-06 0.0197314 0.090968 6.12857e-06 1032 30. 0.053468 0.038401 20.1671 26.2454 1 2459222.7343519 869120231 161.083565177577 31.724247903959 5.64826025115206 1.06257258430615 129.059785102952 61.9937498668093 2.09584047521258 1.02877728372851 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 303 869 8 3 ZTF_g 1468299783115 0 2.2447 136.46 6.44297 26.1885 9.6491e-06 0.0311018 -0.081801 1.71234e-05 1003 30. 0.055989 0.037032 20.2596 26.1885 1 2459222.7997801 869120131 134.829919236712 28.8961971370378 5.19039469083891 1.03461995419924 74.4558834445096 51.4456433216734 1.45702032793401 1.03740735028896 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 304 869 8 3 ZTF_g 1470197433115 0 3.3985 140.397 6.36643 26.2251 1.79583e-05 0.0374941 -0.0701412 3.59493e-05 917 30. 0.065068 0.061961 19.9405 26.2251 1 2459224.6974306 869120131 87.208424641526 41.1394827151878 2.35805763516583 0.946701959585962 72.5395169249819 56.7154546731566 1.28762213343571 1.09799044057083 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 305 869 8 3 ZTF_r 1470247253115 0 2.6044 625.965 8.08365 26.2415 4.4514e-06 0.0218552 0.0922502 7.54961e-06 1026 30. 0.058744 0.057181 19.9218 26.2415 1 2459224.7472569 869120231 207.290112028193 45.0114362463846 5.12283675146363 0.964142450858908 209.619720169331 71.9529253926962 2.93291092604477 1.06085859841671 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 306 869 8 3 ZTF_g 1472221773115 0 3.4105 138.692 7.76965 26.2021 2.3034e-05 0.0418902 -0.0586246 4.56736e-05 876 30. 0.079741 0.06996 19.7173 26.2021 1 2459226.7217708 869120131 149.52608361213 47.052846977893 3.53497098568031 0.913772013830908 229.015486888117 65.023486591196 3.54576371485916 1.0858679333223 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 307 869 8 3 ZTF_r 1472258403115 0 2.6163 552.446 8.48562 26.119 7.946e-06 0.029208 0.0860106 1.34772e-05 1027 30. 0.061859 0.059778 19.7436 26.119 1 2459226.7584028 869120231 191.169280288975 45.8014532866293 4.64294616212432 0.928761732421834 156.345477230523 74.0900488192197 2.12442123501696 1.053885944211 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 308 869 8 3 ZTF_g 1474203903115 0 2.1753 139.561 6.44743 26.2068 8.1152e-06 0.0287149 -0.0743566 1.42962e-05 1010 30. 0.0547 0.040644 20.2845 26.2068 1 2459228.7039005 869120131 165.174254054813 30.5542601248165 6.01347325206834 0.938383106251029 176.749515138085 54.7456290583641 3.250303930239 1.03393946592099 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 309 869 8 3 ZTF_r 1474219143115 0 1.8844 600.911 8.00294 26.1813 3.972e-06 0.0206786 0.0968634 6.75232e-06 1028 30. 0.046345 0.0437 20.1415 26.1813 1 2459228.7191435 869120231 179.374741455667 34.9337221556784 5.7117767909669 0.864613688561277 95.7168196567196 66.3097428202546 1.45320240805899 1.03305925857644 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
 310 869 8 3 ZTF_g 1476195993115 0 2.3264 141.838 6.44449 26.2468 9.0381e-06 0.0301757 -0.108181 1.59273e-05 1014 30. 0.052908 0.042411 20.2569 26.2468 1 2459230.6959954 869120131 185.059275452209 30.5086368720672 6.74749940296379 1.01235505317818 192.387718892924 52.9095957647449 3.66064904577733 1.04113748684528 0.16421976459302 20.9360000610352 0.0649999976158142 0.949999988079071 0.0659999996423721 2458643.954537 2458704.880509 0
 311 869 8 3 ZTF_r 1476221723115 0 1.857 633.312 7.83103 26.2417 3.6766e-06 0.0199901 0.0932979 6.23213e-06 1029 30. 0.050284 0.042546 20.2555 26.2417 1 2459230.7217245 869120231 197.128051192341 30.8546597022904 7.10693704990105 1.05558049720365 156.562327218902 57.2345465803166 2.75387493948849 1.04188684079941 0.111828250430387 19.860000038147 0.0579999983310699 1.65499997138977 0.194999992847443 2458643.981481 2458744.886516 0
