# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 85.84653333333333 degrees
# Requested input Dec. = -16.89196388888889 degrees
# Requested JD start = 2458935.89962 days
# Requested JD end = 2459435.89962 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 319 306 11 3 ZTF_r 1498208194315 0 1.6684 357.304 8.11372 26.3697 1.4087e-06 0.0193223 0.109132 2.77574e-06 1575 30. 0.044208 0.048814 20.4313 26.3697 1 2459252.7081944 306120243 3031.13513572403 45.8416753405883 73.5528692209932 21.3424493614586 2719.69840647172 75.8037495320116 36.1197928680381 1.03275623636461 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 320 306 11 3 ZTF_g 1498231154315 0 2.4373 136.005 7.01807 26.3081 3.0534e-06 0.0281083 -0.0681878 6.24058e-06 1556 30. 0.045183 0.054124 20.3 26.3081 1 2459252.7311574 306120143 961.612690782883 37.2324861694801 28.729823007568 2.24331559778992 690.882671859498 59.3430766055911 11.7205889244174 1.03736887444849 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 321 306 11 3 ZTF_r 1500198584315 0 1.6332 332.244 8.02096 26.2935 1.3011e-06 0.0186059 0.103817 2.56487e-06 1581 30. 0.039424 0.052199 20.3812 26.2935 1 2459254.698588 306120243 3959.09546059992 46.6447312076621 94.4165614365487 29.6883545898948 3533.12542552421 74.1459407125128 47.9718942717912 1.02940671381344 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 322 306 11 3 ZTF_g 1500209684315 0 2.0909 125.741 6.27664 26.2181 2.9827e-06 0.0278987 -0.065131 6.01514e-06 1564 30. 0.043851 0.050382 20.4441 26.2181 1 2459254.7096875 306120143 760.699451518459 28.652570425581 29.5327790040751 2.23620919868563 606.637685413495 47.0959452917996 12.967643421183 1.03450038438827 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 323 306 11 3 ZTF_g 1502254354315 0 2.5917 122.739 7.14647 26.1801 4.6277e-06 0.0335371 -0.0347672 1.00706e-05 1502 30. 0.060459 0.061155 20.0094 26.1801 1 2459256.7543519 306120143 769.766748896836 41.6124685597728 20.5773985060028 2.63623556819037 628.502671642789 63.4981716640068 9.96462822024537 1.04999327943978 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 324 306 11 3 ZTF_r 1506231294315 0 3.0615 195.909 14.7479 25.7469 1.06868e-05 0.0453827 0.101759 2.25386e-05 1217 30. 0.063092 0.071677 18.6632 25.7469 1 2459260.7312963 306120243 732.338617999856 90.9870876625805 8.95337908780313 1.46837495405705 673.093530737456 131.428401734232 5.15586315782496 1.08148620171642 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 325 306 11 3 ZTF_g 1509166494315 0 4.2152 136.823 8.72621 26.2983 9.5917e-06 0.0393244 -0.0258201 2.61081e-05 1132 30. 0.083807 0.081558 19.5012 26.2983 1 2459263.6664931 306120143 798.474453633626 74.4296381955029 11.933557199784 1.27395122036874 732.21666709364 90.6990318265256 8.12740967163169 1.17111703853195 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 326 306 11 3 ZTF_r 1509189324315 8 4.975 354.002 9.90083 26.38 8.144e-06 0.0436019 0.119149 1.61974e-05 1417 30. 0.079618 0.098679 19.3116 26.38 1 2459263.6893287 306120243 3276.12267808104 89.820655010655 40.5731511918368 3.03342419845625 3650.69401763098 102.933656901451 35.705344223812 1.2742282735151 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 327 306 11 3 ZTF_g 1511168544315 0 1.9706 140.099 10.4499 26.3201 3.7081e-06 0.0303273 -0.0243868 7.89533e-06 1524 30. 0.034948 0.054965 20.0279 26.3201 1 2459265.6685417 306120143 1858.27634639019 49.9259004713329 41.4037038344034 3.39755367561316 1002.00161996356 83.4679364483785 12.0854809816457 1.03758817162794 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 328 306 11 3 ZTF_r 1511250254315 33554432 3.1053 345.977 12.4936 26.3527 4.2263e-06 0.0333051 0.113584 8.37859e-06 1576 30. 0.05072 0.062862 19.4453 26.3527 1 2459265.7502546 306120243 4469.46962415456 80.0194029111962 62.132021618836 3.21384856301294 4150.09451096465 107.359456578268 38.9164193768565 1.08281907166478 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 329 306 11 3 ZTF_r 1513150644315 0 3.2466 361.354 13.3705 26.393 4.383e-06 0.0339006 0.108015 8.68783e-06 1570 30. 0.059169 0.068279 19.3918 26.393 1 2459267.6506481 306120243 2971.52683669685 87.7982002623455 37.6486011433424 2.04193829500795 3647.90343631913 119.620504390565 30.7010265050697 1.102841601898 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 330 306 11 3 ZTF_g 1513212584315 0 2.9788 132.605 14.2612 26.2763 8.9661e-06 0.0381729 -0.0280992 2.43185e-05 1153 30. 0.058712 0.073716 19.2574 26.2763 1 2459267.712581 306120143 1416.60935428015 86.2819461901893 18.2635405736979 1.07065643605813 1264.5977697131 124.356828063142 10.2375955408272 1.08821234146407 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 331 306 11 3 ZTF_r 1515149074315 0 1.5679 358.413 14.6515 26.3753 2.0401e-06 0.0231765 0.107102 4.00828e-06 1582 30. 0.043922 0.053142 19.8595 26.3753 1 2459269.6490741 306120243 4982.78835771232 67.1465039342265 82.5474832159132 46.8088369414055 4086.3987085483 115.574593954022 35.5953735004905 1.03058033180038 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 332 306 11 3 ZTF_g 1515188924315 0 1.9239 134.418 16.3601 26.2907 6.3544e-06 0.0358474 -0.0249309 1.58045e-05 1356 30. 0.037049 0.051299 19.5151 26.2907 1 2459269.6889236 306120143 1676.67033765365 66.4733224549822 28.0578956799431 1.83385029205503 977.468262875634 120.275202556819 8.18166626990109 1.0372320107861 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 333 306 11 3 ZTF_r 1517148184315 0 1.9796 354.053 16.2593 26.3756 2.5841e-06 0.0261028 0.105345 5.11597e-06 1581 30. 0.041338 0.051194 19.5882 26.3756 1 2459271.6481829 306120243 4786.89059277187 78.4588866843432 67.868173489326 13.2591318873766 3850.79267584115 132.025288587982 29.3635259390816 1.03396251901387 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 334 306 11 3 ZTF_g 1517189714315 0 2.2868 135.799 19.1268 26.2938 8.5683e-06 0.0377842 -0.0455489 2.31338e-05 1189 30. 0.044693 0.057274 19.1549 26.2938 1 2459271.6897106 306120143 790.954458797097 86.5487321915001 10.1658938178471 1.14780855619211 698.223471167962 153.081904582279 4.59182976810098 1.03582564469944 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 335 306 11 3 ZTF_g 1519149674315 0 2.5866 125.81 17.0234 26.2261 1.06259e-05 0.0408932 -0.0387597 2.86431e-05 1136 30. 0.049841 0.067661 19.1122 26.2261 1 2459273.6496759 306120143 1098.31552854724 82.5466676550889 14.8007042030915 1.19869376816113 897.555902836124 133.212098729572 6.78317511772625 1.04396903756738 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 336 306 11 3 ZTF_r 1519192224315 0 2.5291 332.457 17.7061 26.2952 7.1703e-06 0.0429698 0.11566 1.42974e-05 1558 30. 0.062064 0.077148 19.1661 26.2952 1 2459273.6922222 306120243 7134.67836399378 99.5347885805616 79.7359737707605 3.42709948523387 6040.02319099745 151.321041915358 40.1841212413952 1.04420688510212 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 337 306 11 3 ZTF_g 1521149234315 0 3.2442 135.612 8.05771 26.2944 6.0232e-06 0.0355462 -0.0374312 1.48018e-05 1393 30. 0.055479 0.064582 19.8161 26.2944 1 2459275.6492361 306120143 1138.04817971512 53.3673261779911 23.7213829863253 1.47862387175192 909.616566913079 71.1923978128138 12.8629308038438 1.10001612474804 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 338 306 11 3 ZTF_r 1521235994315 0 2.6184 331.95 15.5791 26.2972 4.2068e-06 0.0331041 0.113475 8.29386e-06 1568 30. 0.051203 0.064988 19.295 26.2972 1 2459275.7359954 306120243 3995.74808846098 87.5367294624164 50.7764793154548 1.91868705504178 3484.09979319388 131.414083314644 26.6909399456089 1.05917231542487 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 339 306 11 3 ZTF_g 1524190744315 0 3.313 129.273 8.33377 26.2367 7.0485e-06 0.0374951 -0.0337382 1.78746e-05 1331 30. 0.054484 0.070531 19.7108 26.2367 1 2459278.6907407 306120143 1090.1615173232 55.4874930724813 21.8549866056792 1.47016541313288 752.213472442033 73.3060074112206 10.3303903759128 1.10449007944641 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 340 306 11 3 ZTF_g 1536174254315 0 2.1622 125.461 8.59953 26.2081 3.566e-06 0.0296743 -0.0435572 7.53628e-06 1517 30. 0.041507 0.055468 20.0478 26.2081 1 2459290.6742593 306120143 1354.64622955747 43.1834258202755 34.8950319977535 3.16473598476354 877.266542639514 71.9914986393399 12.2677677221603 1.03488593224062 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 341 306 11 3 ZTF_g 1538149034315 0 2.131 125.262 9.40039 26.202 3.7847e-06 0.0297657 -0.0312816 8.39468e-06 1480 30. 0.039666 0.053026 19.9643 26.202 1 2459292.6490394 306120143 1401.31565074202 48.5154214950078 32.1300176979849 2.03273086021572 786.982364962109 81.0848309559974 9.77103518781506 1.03660327628427 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 342 306 11 3 ZTF_g 1540153104315 0 3.2524 115.473 12.0605 26.115 1.08313e-05 0.0393964 -0.0277946 3.04857e-05 1064 30. 0.053093 0.06911 19.1993 26.115 1 2459294.6531019 306120143 809.282162870206 77.8789229494466 11.5593877697919 1.18208556846207 789.262266443863 107.611315515354 7.38377734175293 1.10352045376368 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 343 306 11 3 ZTF_r 1542150874315 0 4.5791 322.818 14.8315 26.2726 1.21439e-05 0.0459151 0.115122 2.6652e-05 1122 30. 0.068493 0.093693 18.8516 26.2726 1 2459296.6508796 306120243 3416.93509622563 129.075893365637 29.4473617194784 1.5141379149064 3594.36790564396 152.25831154425 23.7660338118123 1.25407448693289 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
 344 306 11 3 ZTF_g 1542171594315 0 4.0169 112.999 14.2428 26.1022 2.02166e-05 0.0433544 -0.0152427 5.87681e-05 748 30. 0.064199 0.081539 18.8216 26.1022 1 2459296.6715972 306120143 1088.58815838096 108.766128013619 11.1333211948519 1.14244212987562 882.639617791119 135.39237262076 6.56303031846925 1.18203625707522 0.759436971690969 15.743999671936 0.0109999999403954 0.416000008583069 -0.00999999977648258 2458374.001597 2458441.958634 0
 345 306 11 3 ZTF_r 1544149204315 33554432 2.8779 272.696 19.3488 26.0858 1.6155e-05 0.0578048 0.124062 3.33228e-05 1279 30. 0.052967 0.065255 18.7558 26.0858 1 2459298.6492014 306120243 775.916576785252 112.313028546131 7.68492605671462 2.03071387569749 610.004338146303 168.006832006301 3.65528440198925 1.06894752339782 0.723262577450736 14.314999961853 0.0140000004321337 0.587000012397766 -0.0230000000447035 2458365.001053 2458449.911204 0
# ------------------------------END---------------------------------
