# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:29
#
# Requested input R.A. = 25.8112875 degrees
# Requested input Dec. = -12.994758333333332 degrees
# Requested JD start = 2458865.8973610997 days
# Requested JD end = 2459365.8973610997 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 1340 11 3 ZTF_g 1428232954315 0 2.0707 509.28 19.7592 26.3203 7.11907e-05 0.0435594 -0.0336504 0.000113694 182 30. 0.086682 0.071956 19.221 26.3203 2 2459182.7329514 1340120143 -195.984992345338 93.3900827932346 -2.33440850580206 0.905262721116523 -94.1028673898481 174.078234635215 -0.544218843983808 1.03750094321794 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 205 1340 11 3 ZTF_g 1428233414315 0 2.2822 512.423 19.7258 26.3407 9.35034e-05 0.048059 -0.0359098 0.000150508 171 30. 0.086686 0.083693 19.1513 26.3407 3 2459182.7334144 1340120143 -145.215352745927 86.4661258908779 -1.86819125300872 1.14768852030243 -406.943117615794 152.940247298492 -2.67871871638075 1.04283456783289 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 206 348 3 3 ZTF_r 1429114321115 0 2.0491 177.024 17.3734 26.2062 3.27544e-05 0.034855 0.111778 4.00755e-05 289 30. 0.095189 0.085459 19.2615 26.2062 1 2459183.6143287 348120211 -43.0597938613593 74.78340410338 -0.640503514893715 0.985816359162331 -25.4313311378068 139.889245122763 -0.18302059313953 1.0375161299936 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 207 1340 11 3 ZTF_g 1429182664315 0 2.3233 475.282 22.9504 26.2446 6.40501e-05 0.0348107 -0.034904 0.000114583 134 30. 0.090953 0.07809 18.8784 26.2446 2 2459183.682662 1340120143 -183.677413558335 119.012016007972 -1.71680015710188 0.965206945317009 -221.883277666311 205.632611158478 -1.08629498526026 1.04655033612061 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 208 1340 11 3 ZTF_g 1429183134315 0 2.2036 477.578 22.8022 26.2445 5.62496e-05 0.032862 -0.0326265 0.000101564 134 30. 0.087406 0.075306 18.923 26.2445 3 2459183.6831366 1340120143 -133.533845713788 109.375529334867 -1.35808198995587 0.993050888037527 -129.047132352288 195.999861519799 -0.662838591854168 1.04194636821233 1.86717279193869 19.1829998016357 0.0700000002980232 3.99399995803833 0.207000002264977 2458384.894884 2459135.787674 0
 209 348 3 3 ZTF_g 1429188501115 0 2.1526 143.979 21.6898 26.2998 7.34815e-05 0.0444531 -0.0471481 0.000110874 179 30. 0.079558 0.077716 19.0608 26.2998 1 2459183.6885069 348120111 -67.5709675763353 104.351764882617 -0.720302861869439 0.937933149749694 -34.913623228729 190.159580983619 -0.184838272718714 1.04360937137964 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 210 1340 11 3 ZTF_r 1429203114315 0 1.786 433.712 18.315 26.3769 3.67437e-05 0.0339719 0.13871 4.39687e-05 266 30. 0.086623 0.072584 19.4788 26.3769 2 2459183.7031134 1340120243 -69.7657705836424 73.4739332436516 -1.05624315438371 1.06539476694219 61.9749678256618 145.706662688419 0.428205352099185 1.03507315249901 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 211 1340 11 3 ZTF_r 1429203574315 0 1.7455 429.897 18.5402 26.3901 4.00354e-05 0.0353532 0.136329 4.7856e-05 266 30. 0.083927 0.074399 19.506 26.3901 3 2459183.7035764 1340120243 73.2878078763019 69.8791834739901 1.16664496495812 1.14408312991737 219.484848577816 140.75397676949 1.56985327684841 1.03268062149669 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 212 348 3 3 ZTF_g 1430145551115 0 2.2525 149.561 16.9722 26.3196 4.65331e-05 0.0377383 -0.0717362 6.91613e-05 206 30. 0.086878 0.083379 19.3131 26.3196 2 2459184.6455556 348120111 39.3430990856992 76.7817122326349 0.569987819586834 1.06290211064884 172.058982420812 138.116334909141 1.25414426672098 1.04241286537039 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 213 348 3 3 ZTF_r 1430208591115 0 2.2983 178.858 13.942 26.2221 4.56538e-05 0.0414377 0.122343 5.53977e-05 291 30. 0.089388 0.077401 19.4893 26.2221 2 2459184.7085995 348120211 -7.79529046704303 70.082695420451 -0.123730368637196 1.0453396377341 -167.481664855873 121.036690103133 -1.39304588849093 1.05614499195542 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 214 348 3 3 ZTF_g 1430235871115 0 2.9707 152.45 17.0508 26.3445 5.95457e-05 0.0379094 -0.0634908 9.8672e-05 156 30. 0.086412 0.090884 19.1068 26.3445 2 2459184.7358796 348120111 48.1600480262718 98.7896101164818 0.54228855779551 1.08829407457555 56.5353032145806 146.980322441168 0.387235997235387 1.07392380620745 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 215 1340 11 3 ZTF_r 1430247044315 0 2.4561 423.29 15.983 26.3819 4.4802e-05 0.0376968 0.140225 5.36857e-05 267 30. 0.091703 0.088144 19.3618 26.3819 2 2459184.7470486 1340120243 -21.8350600588097 83.5729098863392 -0.2906321589007 1.00939188673659 -39.9190179708202 138.12284688643 -0.290957475606007 1.05766989140403 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 216 1340 11 3 ZTF_r 1430247514315 0 2.2563 420.609 16.053 26.3846 4.15065e-05 0.0362392 0.13656 4.96838e-05 268 30. 0.091958 0.077176 19.4244 26.3846 3 2459184.7475116 1340120243 -52.107209770089 80.6738809802111 -0.71848824852682 0.924068451787892 -76.4300658325323 140.695612580447 -0.546888600945647 1.04618043303293 1.73296414457612 18.0540002822876 0.0930000022053719 6.09200000762939 0.691999971866608 2458356.913183 2459138.853808 0
 217 348 3 3 ZTF_r 1430273931115 0 2.3199 174.126 14.8095 26.2185 3.80181e-05 0.0370072 0.114252 4.60442e-05 287 30. 0.088955 0.078696 19.3495 26.2185 2 2459184.7739352 348120211 34.9345257822191 74.7684299167751 0.519746283486044 0.940179403050097 28.7259300011665 127.562473774969 0.226707745127963 1.0593955016602 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 218 348 3 3 ZTF_i 1430316731115 0 1.8103 309.298 11.4416 25.5582 8.0899e-06 0.0278352 0.175323 2.27985e-05 289 30. 0.092623 0.079216 19.3008 25.5582 2 2459184.8167361 348120311 10.1213644627033 43.3834610295036 0.259519304598558 1.01635404677759 -106.166576751434 86.4587829156937 -1.23621465801062 1.03400929846874 1.93081772898519 17.5959998703003 0.0710000023245811 4.91900014877319 0.42399999499321 2458390.778252 2459486.828449 0
 219 348 3 3 ZTF_g 1431173581115 0 2.7263 150.457 13.7114 26.3249 4.32522e-05 0.0355062 -0.0638155 6.35039e-05 205 30. 0.08883 0.079151 19.3877 26.3249 1 2459185.673588 348120111 24.1415650597483 68.5008490230543 0.392034482300024 1.02525675633269 132.094045982675 108.523368590822 1.22539236211687 1.05895913617958 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 220 348 3 3 ZTF_r 1431243201115 0 2.2974 179.12 12.1532 26.2123 2.97962e-05 0.0331311 0.117753 3.61592e-05 289 30. 0.095282 0.08325 19.5674 26.2123 1 2459185.743206 348120211 58.133488259354 59.9984286276255 1.07780776497028 1.00975921840309 0.689697069290521 102.908126467354 0.0067472049348223 1.04991076890576 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 221 348 3 3 ZTF_r 1433229571115 0 2.4398 181.652 9.81302 26.2415 3.12005e-05 0.0336327 0.117486 3.76958e-05 287 30. 0.09023 0.077532 19.7661 26.2415 1 2459187.7295718 348120211 28.3983227121235 48.3008624495158 0.654022373982934 1.15176858490074 -136.053745160437 80.6298451149096 -1.69875155740073 1.05486166067694 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 222 348 3 3 ZTF_i 1433252331115 0 2.6472 316.54 8.14009 25.5979 5.3509e-06 0.0228578 0.185009 1.46006e-05 293 30. 0.102324 0.083379 19.241 25.5979 2 2459187.752338 348120311 19.2247475991291 45.3290317495737 0.471779434365557 0.99206530626251 55.4025172184909 72.6320249045086 0.76792098847397 1.06396176883073 1.93081772898519 17.5959998703003 0.0710000023245811 4.91900014877319 0.42399999499321 2458390.778252 2459486.828449 0
 223 348 3 3 ZTF_g 1433298001115 0 3.4196 141.157 12.468 26.2694 6.54093e-05 0.0402011 -0.058694 0.000106218 162 30. 0.102026 0.092853 19.2438 26.2694 1 2459187.7980093 348120111 -127.02469017117 78.5688395093518 -1.79842614207843 0.999076728035827 -131.685308555397 107.782792621406 -1.22999426402588 1.10823081709738 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 224 348 3 3 ZTF_g 1435155421115 0 4.3984 151.561 5.94099 26.3311 7.17978e-05 0.0475717 -0.033913 0.000106888 214 30. 0.14146 0.117831 19.8619 26.3311 1 2459189.6554282 348120111 38.9847876062113 50.562395602097 0.857674170783139 1.05640791911068 86.9312568815233 61.2342237019582 1.42921292387354 1.2091174242778 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 225 348 3 3 ZTF_i 1436215711115 33554432 2.355 146.984 17.2851 24.9678 0.000169015 0.103898 0.132102 0.000393019 212 30. 0.11643 0.100941 17.8979 24.9678 2 2459190.7157176 348120311 -104.906649015438 76.266977698857 -1.5301051585892 1.02770503515782 -222.151612655999 130.11945160969 -1.71878849612409 1.04940712313574 1.93081772898519 17.5959998703003 0.0710000023245811 4.91900014877319 0.42399999499321 2458390.778252 2459486.828449 0
 226 348 3 3 ZTF_g 1439185421115 0 2.4666 104.408 6.53458 25.9343 5.84326e-05 0.0459931 -0.0753365 7.77856e-05 263 30. 0.092961 0.094471 19.8773 25.9343 1 2459193.6854282 348120111 -8.81954572945245 33.6949142822627 -0.291163319196788 0.944177690706632 -14.7579306530572 57.1893104599938 -0.259792014374697 1.04499622307057 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 227 348 3 3 ZTF_r 1439237931115 0 1.8806 168.921 7.739 26.155 2.29442e-05 0.0290385 0.10958 2.79332e-05 288 30. 0.095442 0.084267 20.1686 26.155 1 2459193.7379398 348120211 78.6605267655818 33.198854193547 2.63565496880087 0.999150401190616 -9.87604478628535 62.5256999988952 -0.159015581054095 1.03765839968397 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 228 348 3 3 ZTF_g 1441183591115 0 2.5622 152.353 5.36734 26.3666 2.71401e-05 0.03162 -0.104524 3.28847e-05 289 30. 0.090656 0.084581 20.4609 26.3666 1 2459195.6835995 348120111 -15.3367690949255 30.3297457037041 -0.562496612163688 0.937918535206169 7.85849100791368 51.1932191476108 0.15454035766295 1.04353761014985 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 229 348 3 3 ZTF_r 1441190701115 0 1.8574 179.198 6.25381 26.2403 1.62725e-05 0.0245482 0.111083 1.99689e-05 289 30. 0.081718 0.073166 20.4818 26.2403 1 2459195.690706 348120211 2.08269006989243 27.0037641594104 0.0857936492605997 1.04413022324805 -37.6300630365166 53.3156444570278 -0.710551359960466 1.02980831621107 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 230 348 3 3 ZTF_r 1443207771115 0 2.5432 69.3061 11.3971 25.2079 8.60778e-05 0.0491686 0.118932 0.000105859 231 30. 0.097215 0.090217 18.5365 25.2079 1 2459197.7077778 348120211 23.0897598202357 59.1078386622839 0.434539376902377 1.04526846970601 -75.528375613707 95.3558615978656 -0.79740314118965 1.06420254690977 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 231 348 3 3 ZTF_g 1444169171115 0 3.9857 143.049 6.30155 26.278 5.61717e-05 0.0426752 -0.0537814 8.19494e-05 219 30. 0.110162 0.099091 19.8412 26.278 2 2459198.6691782 348120111 2.16537311108462 51.5000672135114 0.046771332693989 1.01545213628675 -32.4334049581397 65.0511504143858 -0.501941097099566 1.15226116514902 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 232 348 3 3 ZTF_r 1445143861115 8 5.8607 175.231 7.25904 26.2353 7.43302e-05 0.0449694 0.11636 8.90413e-05 224 30. 0.122423 0.106495 19.2831 26.2353 1 2459199.6438657 348120211 -21.9894490208485 80.7196429424207 -0.303032993854871 0.967361297935693 -66.3939308354214 91.2606549229246 -0.732419659227936 1.45556641108038 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 233 348 3 3 ZTF_g 1445287761115 8 5.1998 132.66 7.73647 26.2209 9.37675e-05 0.0412309 -0.0730853 0.000166969 124 30. 0.118203 0.114608 19.3152 26.2209 1 2459199.7877662 348120111 -97.2342072044395 71.9714909037396 -1.50284219223539 1.08036081610133 -151.044732097604 82.7356748009398 -1.83792574877143 1.34326677671231 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 234 348 3 3 ZTF_g 1448168341115 0 3.3124 152.087 6.6548 26.3415 4.55636e-05 0.0405921 -0.0667623 6.11461e-05 258 30. 0.093768 0.097044 20.0096 26.3415 1 2459202.6683449 348120111 100.420671840816 42.6198946164307 2.62099113578013 1.10614647969792 150.816615195121 59.8089494116472 2.53862298651433 1.09412992203975 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 235 348 3 3 ZTF_r 1448270921115 0 4.4359 168.602 8.80876 26.1732 7.19703e-05 0.0484188 0.105395 8.68392e-05 268 30. 0.136558 0.114349 19.2906 26.1732 1 2459202.7709259 348120211 -154.571256190706 72.5804429392467 -2.36899379535178 1.01268019769726 -210.094965121701 87.6944320488107 -2.41189733325217 1.2255066436414 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 236 348 3 3 ZTF_i 1449162091115 0 2.6019 314.172 6.33974 25.5892 5.3865e-06 0.0229836 0.174058 1.48062e-05 291 30. 0.09623 0.090827 19.5293 25.5892 2 2459203.6620949 348120311 -52.1509948328109 35.4859369106969 -1.63478680030656 1.03507082081778 -28.0020244739582 57.2453126437487 -0.492452891214364 1.07170743742256 1.93081772898519 17.5959998703003 0.0710000023245811 4.91900014877319 0.42399999499321 2458390.778252 2459486.828449 0
 237 348 3 3 ZTF_r 1450168771115 0 3.695 178.327 8.76781 26.2197 4.19462e-05 0.0391199 0.11753 5.09864e-05 286 30. 0.098104 0.092016 19.5156 26.2197 1 2459204.6687731 348120211 -26.4153916271286 61.3500813980273 -0.478957205923221 1.06632737225201 9.50066061117561 80.1090496965147 0.119395351002743 1.13984767591913 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 238 348 3 3 ZTF_g 1450227711115 0 2.8066 144.487 8.93842 26.2886 3.844e-05 0.0365285 -0.0654267 5.30112e-05 243 30. 0.108354 0.108205 19.7883 26.2886 1 2459204.7277199 348120111 26.0456178472906 51.1255846142076 0.566697345133704 1.06939351303371 -117.820420742557 79.9660583846 -1.48330367222262 1.05665828980855 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 239 348 3 3 ZTF_r 1456153391115 33 2.6906 54.9521 29.0647 24.9021 0.000376396 0.0570636 0.0945856 0.000548208 72 30. 0.100537 0.090157 17.161 24.9021 1 2459210.6533912 348120211 -45.3916067261232 159.421371194316 -0.31672607336656 0.99041684530768 -298.320216117777 255.4838283247 -1.17553201667019 1.06334988472405 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 240 348 3 3 ZTF_g 1456193141115 0 2.7159 150.383 14.8127 26.3334 5.45557e-05 0.0400008 -0.0571099 8.36762e-05 191 30. 0.084711 0.086384 19.3219 26.3334 1 2459210.6931481 348120111 -67.6735879534506 80.6755126712734 -0.933108767168836 1.02033142657249 -181.344211347207 126.446402342359 -1.44381786798448 1.06672462886773 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 241 348 3 3 ZTF_g 1461143351115 0 3.7365 149.716 11.778 26.3188 6.46723e-05 0.0397111 -0.0677499 0.000102219 164 30. 0.10564 0.090956 19.2706 26.3188 2 2459215.6433565 348120111 34.3750664571084 87.0473634423111 0.439281310317722 0.909441245084214 5.94419260343543 114.614921987791 0.0522115879750422 1.10501918005585 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 242 348 3 3 ZTF_r 1461187531115 0 4.073 170.136 12.2924 26.1797 6.85332e-05 0.0462125 0.129235 8.33412e-05 249 30. 0.119955 0.101258 19.0101 26.1797 2 2459215.6875347 348120211 22.3843234445623 99.1733792563574 0.251075110172801 0.900333618631785 -8.58617753212557 124.088956576828 -0.0696597519252857 1.15885385095947 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 243 348 3 3 ZTF_g 1462130381115 0 2.4334 119.902 7.01441 26.1278 4.49097e-05 0.0404192 -0.10761 5.90762e-05 265 30. 0.087864 0.08423 19.9811 26.1278 1 2459216.6303819 348120111 -2.45715151222228 32.795623601476 -0.0833433291608801 0.988206807626419 -67.2774706462482 56.8660961173793 -1.19105394789276 1.03855643562579 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 244 348 3 3 ZTF_r 1462222581115 0 1.8378 163.175 12.8918 26.148 3.74436e-05 0.0369606 0.117792 4.49572e-05 290 30. 0.088177 0.077609 19.605 26.148 1 2459216.722581 348120211 -56.6257471015949 52.8050289121368 -1.19287094728819 1.05278393287662 -57.9210219500064 104.052649980843 -0.560400176026808 1.03410763632502 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 245 348 3 3 ZTF_r 1463130161115 33554432 2.3146 35.6806 13.9004 24.4665 0.000166895 0.0514749 0.0673531 0.000217574 132 30. 0.099168 0.090599 17.6415 24.4665 2 2459217.630162 348120211 -16.5254421178037 64.3572892212714 -0.285634160264838 0.96700695056303 -113.377661691686 117.495321651056 -0.971453715453759 1.03870465808824 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 246 348 3 3 ZTF_i 1463190851115 33554464 1.365 15.2072 9.90846 22.4236 0.000157247 0.0578797 0.137376 0.000381758 68 30. 0.119972 0.10476 16.3623 22.4236 2 2459217.6908565 348120311 15.87073090143 33.820099253544 0.522007630323877 1.01585637159281 -88.9416923204226 75.8160434568964 -1.18102601577144 1.03365867500276 1.93081772898519 17.5959998703003 0.0710000023245811 4.91900014877319 0.42399999499321 2458390.778252 2459486.828449 0
 247 348 3 3 ZTF_r 1464149751115 0 2.898 168.693 7.58712 26.1778 2.64309e-05 0.0312273 0.104351 3.21183e-05 292 30. 0.094242 0.08413 19.8392 26.1778 1 2459218.6497569 348120211 102.225203597184 42.2906093003146 2.68886403966185 1.11223346739756 81.8448297544529 63.6889200112495 1.2937267483454 1.0750183574839 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 248 348 3 3 ZTF_g 1466130081115 0 2.2882 146.735 6.19178 26.313 2.83562e-05 0.0323149 -0.0842155 3.49476e-05 283 30. 0.084312 0.082026 20.3694 26.313 1 2459220.630081 348120111 17.5507321347973 32.1867707522383 0.606558414994706 0.957951625625668 116.964207069707 56.8817625363023 2.07011812720635 1.04472055442101 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 249 348 3 3 ZTF_g 1468148731115 0 2.2776 65.4812 7.84518 25.4416 7.66533e-05 0.0480428 -0.0668996 0.000116356 200 30. 0.094466 0.089534 19.2536 25.4416 1 2459222.6487384 348120111 1.09687021556559 36.3938940980631 0.033525982801961 1.10213861662525 -27.6817058279738 64.9835617956433 -0.428849126445667 1.03931318427932 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 250 348 3 3 ZTF_r 1470142881115 0 2.4606 178.683 7.87144 26.2431 2.29082e-05 0.0288672 0.0989899 2.79847e-05 287 30. 0.089457 0.081247 19.982 26.2431 1 2459224.6428819 348120211 16.0244405279041 40.975574512524 0.435023406906467 0.911386436614475 -38.5488109631997 70.4162918741428 -0.551128700334046 1.03868537014418 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 251 348 3 3 ZTF_g 1470164521115 0 2.9981 146.374 6.67146 26.2971 4.01988e-05 0.0388475 -0.0595222 5.21756e-05 269 30. 0.09329 0.090375 20.0481 26.2971 1 2459224.6645255 348120111 9.6542467408584 39.9620348604068 0.268735846767112 1.11415235689347 49.9005535473605 59.8524941940703 0.839340737975508 1.06816657759835 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 252 348 3 3 ZTF_r 1472106821115 0 3.0177 168.538 8.20291 26.1529 2.99941e-05 0.0337052 0.122341 3.67385e-05 293 30. 0.097835 0.087705 19.7073 26.1529 1 2459226.6068287 348120211 3.7264694203864 50.9784225498467 0.0813141207016668 1.03790139433177 39.9897751061227 73.9160878739759 0.544659622826776 1.0978437415647 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 253 348 3 3 ZTF_r 1474108911115 0 1.6362 109.579 11.4896 25.684 3.48907e-05 0.0358537 0.108786 4.23172e-05 289 30. 0.09121 0.071401 19.3549 25.684 1 2459228.608912 348120211 121.314353848475 44.9049522771847 3.00519564847829 0.944545047201753 130.75403561025 91.0120420634756 1.44634345717899 1.03254669878282 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 254 348 3 3 ZTF_g 1474172631115 0 2.7408 112.404 8.34132 26.014 3.4236e-05 0.0336979 -0.059404 4.85503e-05 229 30. 0.089056 0.089243 19.6013 26.014 1 2459228.6726389 348120111 -32.3827225848953 48.4890328138603 -0.742890216439319 0.948404857786454 -15.6232307176941 76.9724049021254 -0.204338867876851 1.05542294662935 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
 255 348 3 3 ZTF_r 1476108651115 0 2.5039 178.165 7.82731 26.2194 2.49824e-05 0.0303805 0.118867 3.02e-05 291 30. 0.093202 0.088451 19.9677 26.2194 1 2459230.6086574 348120211 -6.84496707989443 44.8971012783469 -0.169592976552342 1.01374020156961 -72.0290753974349 71.9275715007901 -1.00815575795752 1.06899957118383 1.82468124661292 18.0339998245239 0.0729999989271164 5.3899998664856 0.582000017166138 2458316.964734 2458370.934444 0
 256 348 3 3 ZTF_g 1476172701115 0 2.6771 136.293 7.4828 26.229 4.81889e-05 0.0418113 -0.0754492 6.4453e-05 262 30. 0.091898 0.084443 19.9516 26.229 1 2459230.6727083 348120111 -31.6152586876337 42.0582217944484 -0.836181652216284 0.892293121241872 16.4083184850751 67.7821756583539 0.24370462136512 1.05705816291493 0.990082307852162 20.4829999923706 0.114000000059605 2.70499992370605 0.289000004529953 2458313.965417 2458365.919757 0
