# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 81.76908749999998 degrees
# Requested input Dec. = -14.861797222222222 degrees
# Requested JD start = 2458971.902 days
# Requested JD end = 2459471.902 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 255 305 13 2 ZTF_i 1457203125015 0 2.6924 264.801 13.815 25.5918 4.3315e-06 0.0364868 0.201641 2.82829e-05 1063 30. 0.055616 0.069035 18.6993 25.5918 2 2459211.703125 305120350 96.6512932735453 73.6835973402674 1.45912214954418 1.00841884291137 169.079472081712 115.785772293309 1.47011354402815 1.07232914658399 1.44608844486479 19.2770001029968 0.12899999320507 2.85500001907349 0.333999991416931 2459184.833958 2459529.812257 0
 256 305 13 2 ZTF_g 1457216955015 0 2.8439 131.764 21.5335 26.2949 2.27788e-05 0.0395942 -0.0306609 6.26331e-05 648 30. 0.054525 0.072961 18.8566 26.2949 1 2459211.716956 305120150 117.970717453559 111.760643427266 1.1741947339267 1.04301670193962 389.808855969518 171.79038509511 2.28437837673408 1.06793922964483 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 257 305 13 2 ZTF_g 1457226155015 0 3.7239 132.015 22.8715 26.2947 4.36817e-05 0.0434775 -0.019028 0.000128521 471 30. 0.061591 0.08325 18.5494 26.2947 2 2459211.7261574 305120150 -151.762750261527 138.341162626254 -1.22030549864362 1.01946103632937 23.0344463140803 181.091740525651 0.128054347304734 1.11896434455328 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 258 305 13 2 ZTF_r 1461272175015 0 3.6181 242.13 15.9504 26.2319 1.3169e-05 0.0427247 0.093464 2.50795e-05 959 30. 0.06855 0.076814 18.914 26.2319 2 2459215.7721759 305120250 11.8180822513203 101.483669976185 0.129540522673669 0.940301936032714 142.038786874802 134.681321416069 1.06173168463976 1.12546964430121 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 259 305 13 2 ZTF_r 1461293465015 0 3.434 233.307 17.3747 26.1784 1.38524e-05 0.0430964 0.0985885 2.67758e-05 939 30. 0.068115 0.075458 18.8234 26.1784 2 2459215.7934606 305120250 -64.7070385488792 104.99154865304 -0.685570281482456 0.998965810047134 28.8737279699583 143.76457371211 0.202193025990482 1.11258279377374 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 260 305 13 2 ZTF_g 1461323075015 0 3.8346 104.633 20.7938 26.0267 6.25968e-05 0.0444676 0.0145446 0.000193921 403 30. 0.076982 0.087147 18.3573 26.0267 2 2459215.8230787 305120150 23.696346923147 137.768677967702 0.191331162235279 1.02625241539999 33.8478363815905 177.903693798048 0.191540730715433 1.13657328508884 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 261 1348 6 2 ZTF_g 1461324952215 0 3.6015 106.575 20.0891 25.9274 4.99852e-05 0.0430573 -0.0406493 0.000157824 393 30. 0.077827 0.079355 18.3561 25.9274 2 2459215.8249537 1348120122 -8.64134643943211 136.674457847949 -0.0703313345007792 0.980662817371243 14.7372800891411 182.850939649076 0.0811400616640173 1.10032615464307 1.20060183210307 19.2599999427795 0.0640000030398369 3.5 0.160999998450279 2458430.861713 2459169.852731 0
 262 305 13 2 ZTF_g 1462204655015 0 2.2669 108.07 14.9333 26.0793 1.47734e-05 0.0409627 -0.0270504 3.4756e-05 866 30. 0.046404 0.05944 19.272 26.0793 2 2459216.7046528 305120150 -35.901369860442 68.3581251940978 -0.584219001154683 0.868984283008212 50.0184584989587 119.399043729599 0.421739857555272 1.06248805793806 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 263 305 13 2 ZTF_g 1462252335015 0 2.3881 132.983 15.2372 26.3003 1.1598e-05 0.0377531 -0.0277534 2.652e-05 922 30. 0.045429 0.065193 19.3939 26.3003 1 2459216.752338 305120150 -9.55639239347026 69.4389725222769 -0.153089529745624 1.03656144818251 -40.0471403721984 117.067590104722 -0.34438959690422 1.06978922383295 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 264 305 13 2 ZTF_g 1462254225015 0 2.2302 133.399 15.2961 26.2994 1.23234e-05 0.039177 -0.0332324 2.77818e-05 927 30. 0.040636 0.062397 19.4911 26.2994 2 2459216.7542245 305120150 26.4909939270686 69.2151781145305 0.425747114638582 0.931105345252217 109.690980367384 119.071343737353 0.927425121486862 1.07723647541108 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 265 305 13 2 ZTF_r 1462274015015 0 1.8607 250.779 14.0861 26.25 3.4594e-06 0.023546 0.0882088 6.38276e-06 1098 30. 0.039064 0.052624 19.6561 26.25 1 2459216.7740162 305120250 140.509888222671 56.6598263841529 2.75858550552021 0.964176757313578 87.3772331454759 107.118663177605 0.821198857682747 1.04797004048523 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 266 305 13 2 ZTF_r 1462295385015 0 1.9616 257.768 12.8792 26.2793 3.8452e-06 0.0248604 0.0904223 7.14677e-06 1102 30. 0.040254 0.049565 19.7468 26.2793 2 2459216.7953819 305120250 53.2274929028774 47.7400059640272 1.24024745028601 1.0989137198275 162.920846624966 89.3478829833551 1.83572483671691 1.0464465269727 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 267 305 13 2 ZTF_r 1462339645015 0 2.5772 251.876 14.5123 26.2669 6.3344e-06 0.0319682 0.0893983 1.16355e-05 1104 30. 0.04556 0.061955 19.338 26.2669 2 2459216.8396412 305120250 -20.3459410952433 72.7983451020568 -0.310893095541791 0.974647706195282 -70.5437578866221 118.375711436261 -0.599944644834995 1.05792352777348 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 268 1348 6 2 ZTF_g 1462373552215 0 2.4375 138.195 16.1545 26.2008 1.27464e-05 0.0396727 -0.061182 3.06079e-05 886 30. 0.048629 0.062019 19.1851 26.2008 2 2459216.8735532 1348120122 139.603065239441 71.9107391037617 2.15951389472281 0.99510158539503 143.738365055355 124.866505426967 1.15888925312011 1.03348984927742 1.20060183210307 19.2599999427795 0.0640000030398369 3.5 0.160999998450279 2458430.861713 2459169.852731 0
 269 305 13 2 ZTF_i 1463296425015 33554480 2.4806 17.3677 19.6453 22.7504 0.00759345 0.173003 -0.274607 0.111574 48 30. 0.065602 0.103374 15.5282 22.7504 2 2459217.7964236 305120350 205.5681061427 101.379444494492 2.25559243184386 1.00402679230844 492.840263631736 167.418955791726 2.9635806101912 1.10074231460752 1.44608844486479 19.2770001029968 0.12899999320507 2.85500001907349 0.333999991416931 2459184.833958 2459529.812257 0
 270 305 13 2 ZTF_r 1463315115015 0 2.3766 253.136 11.4609 26.2677 4.0553e-06 0.0255664 0.0933278 7.46879e-06 1101 30. 0.048148 0.059379 19.6724 26.2677 2 2459217.8151157 305120250 111.28137802548 53.2288287315231 2.32557519327192 1.01250577383018 148.057275397124 89.3616009107885 1.66799215934135 1.06040371131156 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 271 305 13 2 ZTF_g 1463374365015 0 3.3606 123.369 14.7548 26.2292 2.35561e-05 0.0437281 -0.0157324 6.06435e-05 687 30. 0.064392 0.094592 19.0626 26.2292 2 2459217.8743634 305120150 54.9415567270765 87.7115180106855 0.696785548000953 0.97783518522988 99.7579180218435 121.399034269649 0.827270117455883 1.11562310321212 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 272 305 13 2 ZTF_g 1464230485015 0 2.9518 134.488 7.38517 26.3077 8.6589e-06 0.0355382 -0.0435345 1.76887e-05 1045 30. 0.089291 0.060362 20.0113 26.3077 1 2459218.7304861 305120150 129.94582353927 39.5882501959425 3.651327773691 1.01436613511901 141.41984489517 58.7492907660312 2.42338782018857 1.09191909007319 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 273 305 13 2 ZTF_r 1464275655015 0 1.7374 255.684 9.81941 26.2709 2.6893e-06 0.0208077 0.0898177 4.97016e-06 1103 30. 0.04194 0.053939 20.0864 26.2709 1 2459218.7756597 305120250 125.616429055176 34.4317386847067 4.05828264523763 1.01998953087552 241.821074310083 66.8560645974051 3.64140118962616 1.03986057855998 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 274 305 13 2 ZTF_r 1466246485015 0 2.3565 251.89 9.08111 26.2611 3.424e-06 0.0235435 0.0916533 6.31456e-06 1105 30. 0.060519 0.05963 19.9071 26.2611 1 2459220.7464815 305120250 234.716274508792 41.4899527222223 6.29296135034607 1.00491720715621 258.039493847156 70.3178558291341 3.69433057395451 1.05265184478937 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 275 305 13 2 ZTF_g 1466256435015 0 2.8087 132.066 7.76461 26.2819 8.4356e-06 0.0349628 -0.0330853 1.71369e-05 1044 30. 0.077531 0.059456 19.9831 26.2819 1 2459220.7564352 305120150 176.535037639589 40.6028846031925 4.83647365868291 0.994479962140836 233.671442845162 61.529859202513 3.82326949071551 1.08943787118883 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 276 305 13 2 ZTF_r 1468253775015 0 1.7597 256.993 8.61831 26.2744 3.0833e-06 0.022349 0.0914843 5.68644e-06 1105 30. 0.042029 0.053924 20.2307 26.2744 1 2459222.7537731 305120250 169.52361374263 32.3626659469955 5.82694222983917 1.05707281000627 147.569397656253 61.2133791877556 2.42697410290292 1.04476322153811 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 277 305 13 2 ZTF_g 1468274245015 0 2.1395 134.903 7.69938 26.3022 7.429e-06 0.0340874 -0.0452186 1.42423e-05 1080 30. 0.063121 0.056137 20.2935 26.3022 1 2459222.7742477 305120150 285.454180417095 32.2666264081332 9.84096410934519 1.02413315372953 386.586239169021 54.8437663621277 7.09633829963914 1.06871336236877 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 278 305 13 2 ZTF_g 1470204085015 0 4.5258 132.68 6.64253 26.2924 1.38252e-05 0.0401741 -0.0234272 3.16657e-05 872 30. 0.103037 0.077648 19.7266 26.2924 1 2459224.7040856 305120150 289.575814537607 50.8758513678771 6.33148231064335 0.982880562243591 307.74756405017 61.0343435049118 5.07616276032105 1.21834067448093 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 279 305 13 2 ZTF_r 1470259965015 0 1.9605 257.573 9.37062 26.2785 2.9425e-06 0.0218075 0.0873604 5.42103e-06 1103 30. 0.048078 0.048194 20.1302 26.2785 1 2459224.7599653 305120250 313.625370922037 34.0150683463218 10.2563927055 1.1315200707865 241.18375225557 62.5976451918196 3.87887017090585 1.04030931873905 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 280 305 13 2 ZTF_r 1472253215015 0 3.414 244.453 8.41384 26.2289 6.7026e-06 0.0329184 0.0910417 1.23059e-05 1104 30. 0.073783 0.070743 19.6816 26.2289 1 2459226.7532176 305120250 219.867392885754 52.1086137783138 4.69360035262018 0.991871351424342 265.539363689585 70.7912065780542 3.77628521258586 1.12934092236052 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 281 305 13 2 ZTF_r 1474230765015 0 2.4873 242.103 9.14892 26.2186 3.7773e-06 0.0247722 0.0915432 6.95517e-06 1102 30. 0.059013 0.051599 19.8397 26.2186 1 2459228.7307639 305120250 321.554568555773 43.8023129757984 8.16605764664231 1.01165363631246 350.956811303621 71.6097768630578 4.93397048695862 1.06071316076374 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 282 305 13 2 ZTF_g 1474252505015 0 2.6265 135.802 6.82205 26.3125 7.8814e-06 0.0350711 -0.0522947 1.51687e-05 1074 30. 0.077032 0.056318 20.2284 26.3125 1 2459228.7525 305120150 377.200212459283 34.6718897105923 12.1017789884985 0.97310761597843 380.4026528183 53.5628550763827 7.1498183960758 1.08243862906115 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 283 305 13 2 ZTF_r 1476250115015 0 2.3479 257.393 9.48125 26.2776 3.0016e-06 0.0220532 0.0855238 5.5102e-06 1102 30. 0.056191 0.052596 19.9593 26.2776 1 2459230.7501157 305120250 335.042729331872 42.6339441304205 8.74177224248164 1.01551947215169 321.216924633016 71.4499334055661 4.52597117573259 1.06253352041218 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 284 305 13 2 ZTF_g 1476296005015 0 2.8954 133.588 7.24184 26.2904 7.7745e-06 0.0343053 -0.0372607 1.54916e-05 1053 30. 0.067395 0.062733 20.0514 26.2904 1 2459230.7960069 305120150 275.557129311597 39.5580676641306 7.74874526242148 1.10849557145574 345.433135326544 58.5528073599923 5.93924805738774 1.09439276818144 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 285 305 13 2 ZTF_g 1479206375015 0 2.6379 132.81 7.88196 26.2963 9.1432e-06 0.0372703 -0.0458721 1.79356e-05 1066 30. 0.068891 0.073806 20.024 26.2963 1 2459233.7063773 305120150 258.490265024726 38.9542541993086 7.38149107454003 1.06315657902605 242.764427970329 61.6693464123898 3.96306227612357 1.06356466626152 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 286 305 13 2 ZTF_r 1479241875015 0 2.2329 251.107 7.84829 26.258 3.5348e-06 0.0239224 0.0753649 6.47641e-06 1101 30. 0.064164 0.070472 20.1263 26.258 1 2459233.741875 305120250 335.135559634451 32.9532386254994 11.3129849415684 1.25685870683402 296.904048815081 57.7756460680661 5.17352440012625 1.03443348543069 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 287 305 13 2 ZTF_g 1495148435015 33554432 3.4393 63.9874 9.1402 25.4963 3.64929e-05 0.0502944 -0.0320802 9.85592e-05 635 30. 0.059146 0.076402 18.8845 25.4963 1 2459249.6484375 305120150 46.085196211193 53.8815294389337 0.951428873839562 0.965679041143646 73.9250343693128 74.2515636143522 1.00230783173265 1.1419629181298 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 288 305 13 2 ZTF_r 1495208295015 0 2.6183 251.801 9.46923 26.2636 3.6073e-06 0.0240799 0.0861731 6.62101e-06 1102 30. 0.057798 0.057517 19.7667 26.2636 1 2459249.7082986 305120250 103.690446176746 51.3375850026048 2.24676737739533 0.960379284914885 110.195889190696 82.0757602493419 1.35165442887744 1.06242107420647 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 289 305 13 2 ZTF_r 1497212015015 0 2.6062 256.889 9.54139 26.2708 3.536e-06 0.0238842 0.093414 6.51201e-06 1102 30. 0.057334 0.053965 19.8256 26.2708 1 2459251.7120139 305120250 112.867364756949 47.2494176235456 2.65721518948533 0.957388003370843 132.312646074434 75.1369155074062 1.77281404831174 1.08008473142697 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 290 305 13 2 ZTF_g 1499189365015 0 2.0569 121.352 7.50652 26.1931 6.5116e-06 0.0317235 -0.0553041 1.25867e-05 1081 30. 0.061333 0.052834 20.1988 26.1931 1 2459253.6893634 305120150 59.3363129019812 28.7648440903644 2.2946335168328 0.935036802278367 32.1208028284698 51.7819528639449 0.624486650176202 1.05666908024452 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 291 305 13 2 ZTF_r 1499275265015 0 2.509 244.501 10.1883 26.2268 3.9872e-06 0.0253998 0.0936688 7.3198e-06 1101 30. 0.055763 0.062863 19.7215 26.2268 1 2459253.7752662 305120250 135.618752253813 50.4561898097602 2.98992361765087 0.904285307880411 250.102794190654 82.4026611978531 3.05557183759654 1.07078391715763 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 292 305 13 2 ZTF_g 1501169725015 0 2.6157 111.612 5.41338 26.0844 1.7192e-05 0.0514178 -0.0686764 3.3206e-05 1070 30. 0.116189 0.064667 20.2871 26.0844 1 2459255.6697222 305120150 -10.8988138089695 26.4257118288752 -0.458783024050922 0.911574726975195 14.0138451778038 42.648394392042 0.330803291248736 1.08482856507179 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 293 305 13 2 ZTF_r 1501257455015 33554432 3.1924 239.1 6.749 26.181 6.19998e-05 0.10008 0.0882072 0.000114232 1099 30. 0.084775 0.115862 19.9165 26.181 1 2459255.7574537 305120250 -254.184332669456 38.4909242724151 -7.34590384695423 1.12708163360934 -354.127778989969 55.7330904055887 -6.39678954390847 1.09545607933361 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 294 305 13 2 ZTF_g 1503168555015 0 2.3411 134.697 5.86998 26.3031 1.09867e-05 0.0417989 -0.0735034 2.06375e-05 1092 30. 0.111935 0.059609 20.4918 26.3031 1 2459257.6685532 305120150 -10.0259307953689 26.0041379523622 -0.428881232547389 0.991995732136144 31.3688819308348 44.3708479305914 0.711732018392912 1.07076410011895 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 295 305 13 2 ZTF_r 1503242095015 0 2.0449 250.145 6.59824 26.2473 3.7343e-06 0.024697 0.0771816 6.8751e-06 1108 30. 0.079216 0.050956 20.3795 26.2473 1 2459257.7420949 305120250 51.5606842799042 23.9333179480705 2.39646208964251 1.09827468919839 60.4400992591676 44.4145927406553 1.369981419404 1.04080915951063 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 296 305 13 2 ZTF_g 1508163705015 0 3.038 129.638 9.09547 26.2709 1.02279e-05 0.0371574 -0.0347921 2.20482e-05 991 30. 0.064438 0.063794 19.7133 26.2709 1 2459262.6637037 305120150 -15.8087285712875 51.4970303670311 -0.341483369673673 0.939376249244989 -31.1424175377747 75.9736343737795 -0.412671629705374 1.08469319461348 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 297 305 13 2 ZTF_r 1510167925015 0 2.2349 258.565 9.86421 26.2953 3.4857e-06 0.023674 0.0844873 6.45789e-06 1101 30. 0.048137 0.054001 19.9136 26.2953 1 2459264.6679282 305120250 30.5878470454919 41.2026104643402 0.825807796060313 1.02086504204127 -59.4455744255982 72.1905324852774 -0.828999894158633 1.04960516911596 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 298 305 13 2 ZTF_g 1512181925015 0 3.5718 131.047 12.6626 26.2821 1.67122e-05 0.0388231 -0.00907353 4.21415e-05 733 30. 0.060201 0.080331 19.2449 26.2821 1 2459266.6819213 305120150 39.874325623212 77.7333612593503 0.570611742675591 1.14849291442001 42.8350476915306 104.083345492577 0.414317429922726 1.13551179888265 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 299 305 13 2 ZTF_r 1512216245015 0 3.6544 244.727 14.3685 26.2522 1.25571e-05 0.0434559 0.0997972 2.36099e-05 1028 30. 0.078523 0.080832 19.0565 26.2522 1 2459266.71625 305120250 -2.06603459830173 93.7060091497853 -0.0245258997674683 1.00566201719432 103.073558810551 124.140836752937 0.835887431353347 1.13763865402894 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 300 305 13 2 ZTF_g 1514148925015 0 2.3433 136.884 14.114 26.3312 1.02156e-05 0.0363157 -0.0119125 2.28133e-05 939 30. 0.043997 0.058777 19.5859 26.3312 1 2459268.6489236 305120150 -68.8228823672991 69.7416499473564 -1.0977297661193 1.00943278285324 -155.014567736662 117.552083841517 -1.32756982836234 1.08561949249911 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 301 305 13 2 ZTF_r 1514233785015 0 1.9785 248.079 15.0515 26.2628 4.1467e-06 0.0258666 0.0883091 7.65979e-06 1105 30. 0.045231 0.056252 19.5507 26.2628 1 2459268.7337847 305120250 105.407100163464 61.8271621733513 1.89646727783973 0.983011998487897 31.3230661504102 115.314710766259 0.273460589664245 1.04779219816063 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 302 305 13 2 ZTF_r 1516147825015 0 1.8446 253.371 15.23 26.2714 4.231e-06 0.0262756 0.0977449 7.78826e-06 1111 30. 0.039989 0.061974 19.6177 26.2714 1 2459270.6478241 305120250 -16.8828570758986 62.0569846964397 -0.302628674243242 0.887354606585428 74.218690154441 119.19624546434 0.626853278907598 1.04677111856126 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 303 305 13 2 ZTF_g 1516192005015 0 2.5144 128.833 17.56 26.2686 1.73467e-05 0.0418711 -0.0117039 4.28053e-05 800 30. 0.054204 0.071196 19.1457 26.2686 1 2459270.6920023 305120150 -49.2303201226056 89.4333929897863 -0.612333124186231 1.01309361921579 -208.157711776098 145.437196676608 -1.44089456294471 1.07464112021775 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 304 305 13 2 ZTF_g 1518147815015 0 2.3321 130.432 19.892 26.2932 1.54488e-05 0.0391945 -0.0368782 3.80557e-05 787 30. 0.042208 0.057319 19.0981 26.2932 1 2459272.6478125 305120150 34.7531342471367 95.3193472361679 0.405571771308988 1.05353811288308 144.076259316141 165.18277866662 0.878097719283372 1.05505211351272 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 305 305 13 2 ZTF_r 1518190045015 0 2.8067 242.356 17.8883 26.2478 9.4372e-06 0.0385221 0.0939646 1.7623e-05 1072 30. 0.050184 0.070237 19.0249 26.2478 1 2459272.6900463 305120250 -84.2670396073858 104.414543142496 -0.897742003589725 0.965080928040009 -104.989221622826 159.135848216116 -0.664189315329245 1.07972010641737 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
 306 305 13 2 ZTF_g 1520167775015 8 5.6389 127.357 13.6323 26.2871 5.69056e-05 0.0423516 -0.0106275 0.000175408 384 30. 0.084603 0.10095 18.7382 26.2871 1 2459274.6677778 305120150 -0.0480976144356012 140.765150926275 -0.000380087150157954 0.86846037205219 -119.174143824688 160.17542194998 -0.749033697426361 1.42714856430139 1.2754636059635 19.1910001754761 0.0590000003576279 4.47599983215332 0.241999998688698 2458365.964178 2458430.902037 0
 307 305 13 2 ZTF_r 1522148285015 0 1.9794 251.554 10.2466 26.2602 2.9867e-06 0.0218931 0.0909393 5.50789e-06 1098 30. 0.046353 0.046526 19.9587 26.2602 1 2459276.648287 305120250 7.24355594526018 37.4122309309351 0.2153738707699 0.964312837115013 108.236004700695 71.4431822755585 1.5251977438438 1.03967479759583 1.38481962561235 18.3320001602173 0.0579999983310699 5.10799980163574 0.294999986886978 2458368.977870 2458432.899201 0
