 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 383 356 16 1 ZTF_r 1442301006115 4194304 3.5676 219.935 6.56422 26.0564 5.7269e-06 0.0307552 0.0869887 1.03122e-05 1175 30. 0.06981 0.069125 19.7262 26.0564 3 2459196.8010069 356120261 43.4443556635745 42.8862274642929 1.1268609179134 0.897184429221097 92.4368833952596 57.4391618017804 1.62013943456239 1.13326960975595 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 384 355 13 0 ZTF_g 1442315644815 0 4.1466 130.994 6.76147 26.1359 1.68448e-05 0.0407277 -0.0299555 3.95429e-05 959 30. 0.103096 0.072801 19.627 26.1359 2 2459196.8156481 355120148 -64.4257913035155 49.4446459846277 -1.44942347450891 0.988923775891619 -78.2849728107169 61.5789220657952 -1.27985719728103 1.2378500293465 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 385 355 13 0 ZTF_g 1442316594815 0 4.0782 131.325 5.47077 26.1328 1.86756e-05 0.045781 -0.0294659 4.22067e-05 1048 30. 0.106327 0.070999 19.8569 26.1328 3 2459196.8165972 355120148 -26.0727471638745 36.9700105612913 -0.784498323136512 1.01713717935783 -18.350248357275 46.4207825334849 -0.397964819365449 1.21372450512293 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 386 355 13 0 ZTF_g 1442329744815 0 3.2645 131.984 5.95132 26.1394 1.45757e-05 0.0445905 -0.0429231 3.03635e-05 1151 30. 0.094668 0.057632 19.9864 26.1394 1 2459196.8297454 355120148 24.0898433842436 36.2230379628372 0.73978224957623 1.01390775738862 4.41274027809252 50.9145009758405 0.0872533414372475 1.13514594710436 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 387 355 13 0 ZTF_g 1442330684815 0 2.9505 132.353 5.95273 26.1494 1.18961e-05 0.0408516 -0.0595503 2.42267e-05 1164 30. 0.087205 0.055572 20.0764 26.1494 3 2459196.8306829 355120148 -44.6420566344244 35.6485672990259 -1.39301859829779 0.978130951232704 -20.9807198650049 52.9514570116082 -0.398894145930472 1.12700419674663 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 388 356 16 1 ZTF_g 1442350496115 4194304 3.5318 226.278 5.58564 26.1477 1.04943e-05 0.0374475 -0.0571135 2.23306e-05 1065 30. 0.063979 0.067221 19.9487 26.1477 1 2459196.8504977 356120161 93.7613787017926 38.0076943146119 2.74414629950987 0.955080492625758 134.923803147119 51.2072476784587 2.65260346693626 1.12212685712682 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 389 356 16 1 ZTF_g 1442351436115 4194304 3.9639 223.355 5.70301 26.1404 1.32633e-05 0.0403394 -0.0490035 2.93044e-05 1005 30. 0.066557 0.072227 19.831 26.1404 3 2459196.8514352 356120161 81.9320836959413 42.683987503172 2.13522584218118 0.967330455292563 98.3779811341828 54.234543029726 1.82615279791341 1.1602384059592 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 390 355 13 0 ZTF_r 1444244534815 0 2.8444 157.378 6.85478 26.084 5.4024e-06 0.0302696 0.0773986 9.70679e-06 1254 30. 0.069782 0.059241 19.8837 26.084 2 2459198.744537 355120248 17.3729634086472 38.7449188442498 0.498785650101329 0.991147673964209 47.0740061996276 59.519503319465 0.7962272817603 1.08792140073865 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 391 356 16 1 ZTF_r 1444259626115 4194304 3.1079 218.366 6.74368 26.0571 6.7588e-06 0.0334341 0.0897124 1.2154e-05 1169 30. 0.061171 0.071783 19.8155 26.0571 1 2459198.7596296 356120261 77.0864114862051 39.4464942018488 2.17382319583792 1.05336773883898 44.1648152834042 55.7211564700235 0.797942301848599 1.13154789686683 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 392 356 16 1 ZTF_r 1444270246115 4194304 3.2491 231.775 6.29498 26.0725 5.501e-06 0.0300765 0.0841883 9.85651e-06 1165 30. 0.064589 0.06609 19.8222 26.0725 3 2459198.7702431 356120261 43.820371888611 37.8423387215254 1.28810982065571 1.07515813082875 107.302310602799 54.0469525753974 1.99872504721961 1.09348590159766 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 393 355 13 0 ZTF_r 1444287524815 0 2.8281 168.251 7.55215 26.0971 4.3608e-06 0.0272319 0.0751601 7.82741e-06 1256 30. 0.070434 0.055818 19.8454 26.0971 1 2459198.7875231 355120248 -33.2545430249056 36.8133032301798 -1.00484944559008 1.02922068582248 -1.59304350033356 58.7586637442206 -0.0272942343778481 1.07240871621335 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 394 355 13 0 ZTF_r 1444288464815 0 2.6468 168.264 7.72355 26.0949 4.773e-06 0.0284395 0.0792798 8.56011e-06 1257 30. 0.066302 0.053917 19.8686 26.0949 2 2459198.7884606 355120248 -55.201490353219 39.1089654057166 -1.57010709840578 1.05236928866768 -67.6262191393744 63.2702849810969 -1.07604518671738 1.08013586227362 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 395 355 13 0 ZTF_r 1444289394815 0 2.5195 168.437 7.92616 26.1 4.013e-06 0.0260574 0.0731755 7.22228e-06 1257 30. 0.0621 0.046375 19.8946 26.1 3 2459198.7893981 355120248 11.5554033338289 38.1346363456031 0.337070154928631 0.987989102303205 -15.770823041232 63.8189833970323 -0.248782409193405 1.06667070815008 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 396 355 13 0 ZTF_r 1444290334815 0 2.5104 168.746 7.9693 26.0976 4.2821e-06 0.0269569 0.0779683 7.69775e-06 1256 30. 0.065221 0.048643 19.8958 26.0976 3 2459198.7903356 355120248 -44.0260158172829 36.9879024810827 -1.32405029510262 1.0362348624167 -66.035733909728 61.9982475193416 -1.0722962508937 1.07170360409866 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 397 355 13 0 ZTF_g 1444303544815 0 3.1243 132.622 6.23107 26.1643 1.21568e-05 0.0414527 -0.0560129 2.4889e-05 1174 30. 0.091662 0.058458 19.9881 26.1643 2 2459198.8035417 355120148 -32.7518324023135 37.7429053970707 -0.965283928667658 0.94644806333367 -38.8266103878449 54.5417375580164 -0.716664184031803 1.11642676668315 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 398 355 13 0 ZTF_g 1444317154815 0 2.778 133.328 5.52365 26.1532 1.09952e-05 0.0407842 -0.0488217 2.15299e-05 1196 30. 0.085218 0.056871 20.2351 26.1532 3 2459198.8171528 355120148 -64.4210602410955 31.1649174748593 -2.29941144165562 1.0952786023048 -48.6610195842608 47.4986339190802 -1.03137185870075 1.12938112019921 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 399 355 13 0 ZTF_g 1444318094815 0 3.1469 132.372 5.52886 26.16 1.26783e-05 0.042093 -0.0539395 2.6118e-05 1164 30. 0.091185 0.059384 20.1175 26.16 3 2459198.8180903 355120148 38.9814524664577 33.0082195392662 1.31368342096057 1.04681628178545 47.7449240132093 47.1219578843793 1.02004439079922 1.12810665392317 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 400 355 13 0 ZTF_g 1444319024815 0 3.0496 133.054 5.51714 26.1513 1.12878e-05 0.0400645 -0.0460598 2.28375e-05 1166 30. 0.091509 0.059841 20.1507 26.1513 2 2459198.8190278 355120148 -59.2039336320503 32.2717757440892 -2.0407156790428 1.06743352225542 -35.4449503811504 46.7784227995723 -0.762823370813086 1.12912277429365 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 401 355 13 0 ZTF_g 1444319964815 0 2.8786 133.522 5.5727 26.1612 9.8809e-06 0.0385254 -0.0581481 1.94736e-05 1186 30. 0.087342 0.055896 20.1942 26.1612 1 2459198.8199653 355120148 -17.044537624532 31.4432532571079 -0.602993390491871 1.03826218889848 -69.6087778194026 47.1962114912637 -1.48481402910746 1.1185431901918 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 402 356 16 1 ZTF_g 1444339496115 4194304 2.8033 226.385 5.57211 26.156 8.6104e-06 0.036335 -0.0581401 1.66773e-05 1133 30. 0.051165 0.057516 20.1514 26.156 1 2459198.8394907 356120161 42.735636854242 30.4059658102339 1.56345785417045 0.956529491484722 43.198429286887 47.1234173392395 0.922882414924913 1.08112533447671 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 403 356 16 1 ZTF_g 1444340426115 4194304 2.8636 245.782 5.51541 26.1572 7.9052e-06 0.0348691 -0.0601105 1.51987e-05 1138 30. 0.051174 0.058272 19.975 26.1572 3 2459198.8404282 356120161 -24.0506463925035 34.8147860324556 -0.768453908418434 0.937399283217165 10.9337090686185 54.6549365433741 0.201397145883249 1.07617003904851 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 404 355 13 0 ZTF_r 1445263744815 0 2.6629 159.242 7.12567 26.0883 4.5704e-06 0.0278165 0.0872974 8.2373e-06 1252 30. 0.062758 0.053061 19.8921 26.0883 2 2459199.76375 355120248 30.2864626731246 36.9773701752571 0.911102698055619 1.05223270169307 13.9569247001077 58.528639981805 0.240069227566904 1.08409267988605 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 405 355 13 0 ZTF_r 1445264224815 0 2.8358 159.289 6.65057 26.0943 5.1882e-06 0.0296114 0.0801437 9.31049e-06 1253 30. 0.064848 0.056686 19.922 26.0943 3 2459199.7642245 355120248 -39.7188125413823 35.2915863035961 -1.2519295126387 1.05194239598077 -108.833326450784 54.50447102932 -2.01022637403829 1.08573961358606 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 406 355 13 0 ZTF_r 1445294934815 0 3.0924 159.848 7.263 26.0962 6.3272e-06 0.0327432 0.08152 1.13316e-05 1254 30. 0.071653 0.056918 19.7692 26.0962 2 2459199.7949306 355120248 -65.2976076271643 41.9433799406038 -1.73176375775987 1.02677917904572 -88.3870912152307 60.6153004941754 -1.46798551907631 1.11364732856548 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 407 355 13 0 ZTF_r 1445295864815 0 3.0315 159.487 6.91385 26.094 5.332e-06 0.0300838 0.0829636 9.55522e-06 1256 30. 0.075258 0.058379 19.8388 26.094 3 2459199.7958681 355120248 42.6491182984947 39.5593307951547 1.19926710674729 1.06740024796554 72.9521551827629 57.9467695600717 1.26743031065912 1.10917667816142 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 408 356 16 1 ZTF_r 1445296806115 4194304 3.4655 223.199 6.74493 26.0759 5.6052e-06 0.030433 0.0860833 1.01255e-05 1174 30. 0.066552 0.065219 19.7227 26.0759 3 2459199.7968056 356120261 42.4912874129584 39.5116086800036 1.19627211312215 1.09697527100237 71.1406949207484 54.1749846162394 1.32200926500391 1.11155682611828 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 409 355 13 0 ZTF_g 1445332774815 0 3.1566 132.627 5.65006 26.1653 1.21914e-05 0.0415059 -0.055835 2.47765e-05 1160 30. 0.093074 0.057143 20.0834 26.1653 3 2459199.8327778 355120148 49.7837728768644 33.009743417278 1.6776465154638 0.984091109161895 115.237836759294 47.9294497562506 2.42051537854212 1.10802937198837 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 410 355 13 0 ZTF_g 1445333714815 0 2.9852 132.755 5.90583 26.1615 1.24691e-05 0.0422929 -0.0527488 2.52375e-05 1170 30. 0.087195 0.058424 20.0793 26.1615 3 2459199.8337153 355120148 38.39432511119 35.4053412905866 1.20629368422392 0.934275046560155 7.95442168593061 52.3181412764914 0.153063449470071 1.11216319120263 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 411 356 16 1 ZTF_g 1445337046115 4194304 2.8735 227.65 5.6925 26.1604 7.3111e-06 0.033411 -0.0507433 1.42163e-05 1135 30. 0.056964 0.060369 20.1158 26.1604 3 2459199.8370486 356120161 18.4538381524667 32.4613506259748 0.632375335468776 0.971433965044565 48.0772284590915 49.9979894607643 0.968059553611948 1.08318431980632 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 412 355 13 0 ZTF_g 1445355814815 0 2.9904 132.901 6.78468 26.1503 1.35324e-05 0.0432668 -0.0476052 2.79482e-05 1152 30. 0.081194 0.058461 19.9451 26.1503 2 2459199.8558102 355120148 -53.7189244849259 41.354148540183 -1.44498396163185 0.975010254563451 -87.2179077366216 61.0408203964851 -1.43846895885361 1.12632143391992 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 413 355 13 0 ZTF_g 1446203044815 32 2.0054 10.9462 10.3548 23.433 0.000854555 0.102813 -0.026049 0.00235072 188 30. 0.054471 0.053089 17.0525 23.433 2 2459200.703044 355120148 11.7060752616754 46.8725178605428 0.277809971458192 0.953828007314002 24.5433023439993 87.1069368985716 0.283658268527497 1.0802371644246 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 414 355 13 0 ZTF_r 1446253034815 0 2.1291 157.57 7.20325 26.1006 3.2821e-06 0.0236219 0.0746635 5.89247e-06 1256 30. 0.050898 0.047876 20.0789 26.1006 2 2459200.7530324 355120248 4.17409481694446 30.2568682128621 0.15345927338865 1.11296105579479 -10.5933211694896 55.7163144541982 -0.191410144434783 1.053402326383 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 415 355 13 0 ZTF_i 1446288704815 0 1.5635 197.058 8.44823 25.1776 2.2627e-06 0.0281667 0.185772 1.42345e-05 1263 30. 0.047436 0.059333 19.2301 25.1776 2 2459200.7887037 355120348 -105.891859391492 30.5194989949362 -3.85957936124598 1.08961708529594 -44.9044752379432 62.6283047393568 -0.721828726649802 1.04951375217196 0.602387748613838 18.1759997940063 0.101999998092651 6.57200002670288 0.493000000715256 2459184.834421 2459488.965764 0
 416 355 13 0 ZTF_g 1446295814815 0 1.8136 94.121 7.03271 25.763 1.41642e-05 0.0425379 -0.0360582 3.04231e-05 1111 30. 0.057744 0.055358 19.9383 25.763 3 2459200.7958102 355120148 -35.7757409091586 32.8792610854863 -1.21037902467315 1.05143728629934 -7.67692434238011 56.2744542731486 -0.137338139824572 1.13394461266036 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 417 355 13 0 ZTF_g 1446296744815 0 1.8988 88.4049 6.60503 25.7191 1.50712e-05 0.0450346 -0.0556882 3.16212e-05 1137 30. 0.055394 0.054915 19.9297 25.7191 1 2459200.7967477 355120148 -37.1082713366631 28.7773992743545 -1.4344122388782 1.03669104221181 -121.333289147856 51.2283766822457 -2.38442995351637 1.09831159420504 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 418 355 13 0 ZTF_g 1446297684815 0 1.9396 82.3441 6.61586 25.6388 1.316e-05 0.0417449 -0.0519972 2.79492e-05 1130 30. 0.051036 0.049474 19.8402 25.6388 2 2459200.7976852 355120148 38.4159588838364 26.6132319681007 1.60571646104998 1.11022626687976 40.188609425706 48.905341543169 0.827297811359162 1.07805092636667 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 419 355 13 0 ZTF_g 1446298614815 0 2.051 84.8821 6.75169 25.6712 1.3414e-05 0.0413609 -0.0483973 2.88534e-05 1110 30. 0.05362 0.050257 19.8049 25.6712 3 2459200.7986111 355120148 -21.2198848870472 31.1836181685554 -0.756957193793267 0.953683187394446 -21.0099923718262 55.7971853812366 -0.379078187093847 1.08678809653714 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 420 356 16 1 ZTF_g 1446312216115 4194304 2.0855 128.619 6.82312 25.531 1.31421e-05 0.0405396 -0.0471947 2.89812e-05 1028 30. 0.046166 0.052529 19.6105 25.531 3 2459200.8122106 356120161 13.9062030969802 30.06646210741 0.514494860629577 0.997669834786427 82.996689350485 54.8033662399623 1.524644972767 1.06295492557437 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 421 355 13 0 ZTF_r 1446317324815 0 1.4689 72.3232 11.8826 25.2427 1.22201e-05 0.0432167 0.095694 2.22703e-05 1136 30. 0.045345 0.055551 18.9505 25.2427 1 2459200.8173264 355120248 37.5623867118872 46.6032803973805 0.896585049851592 1.0054108579118 55.0069915403248 89.7859550038466 0.61677204180541 1.07888192439072 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 422 355 13 0 ZTF_r 1446318254815 0 1.5194 72.5828 11.8419 25.2171 1.04825e-05 0.0396119 0.0963806 1.92519e-05 1139 30. 0.046105 0.052246 18.9079 25.2171 3 2459200.8182523 355120248 -2.46290907223615 48.1430164036241 -0.05690754913484 0.919776519914251 -68.4093129191788 91.0280380822944 -0.756580664908439 1.08710752938125 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 423 355 13 0 ZTF_r 1446319184815 0 1.7032 74.2397 10.9534 25.2562 9.3602e-06 0.0391689 0.0885982 1.69032e-05 1215 30. 0.041742 0.053285 18.9776 25.2562 2 2459200.8191898 355120248 -48.9442589558168 43.1320183683247 -1.26228312704116 1.0838090403124 -14.9886603410261 84.7803485812615 -0.177984758063725 1.05853533575217 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 424 356 16 1 ZTF_r 1446320126115 4194304 2.2688 97.9279 10.2983 25.1819 1.02308e-05 0.0395312 0.0827183 1.87683e-05 1089 30. 0.049577 0.056171 18.7667 25.1819 1 2459200.8201273 356120261 20.9785326776502 45.0643327102128 0.517841634833539 0.991865256172589 69.4888880209023 82.722822554935 0.845678345093974 1.04100740283286 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 425 356 16 1 ZTF_r 1446321066115 37748736 1.7722 98.5404 10.2382 25.17 1.05679e-05 0.0405692 0.0805875 1.93868e-05 1116 30. 0.042587 0.057078 18.9589 25.17 3 2459200.8210648 356120261 15.2491518208045 41.7900965711876 0.405907536208029 0.93526379048725 -61.9299685905172 81.5003832434228 -0.764991132690667 1.04925566734429 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 426 355 13 0 ZTF_r 1446321524815 0 1.7095 70.2449 12.2115 25.1929 9.8871e-06 0.0388359 0.0941647 1.81319e-05 1161 30. 0.040353 0.055271 18.8163 25.1929 3 2459200.8215278 355120248 -29.1851865548765 47.8423591245868 -0.678585676034399 0.985724460619619 -81.6441705630611 91.9387559338453 -0.894008711716048 1.06863076038365 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 427 356 16 1 ZTF_g 1446371226115 4194304 2.6568 143.536 7.27782 25.6689 1.30886e-05 0.0398542 -0.0537258 2.90733e-05 989 30. 0.052114 0.060101 19.5284 25.6689 1 2459200.8712269 356120161 -57.0739137301998 36.6171758141947 -1.73383437998284 0.950356384326727 -62.3772465940151 62.0762423489884 -1.01161665981089 1.06416855043893 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
