# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:17:18
#
# Requested input R.A. = 233.86312499999997 degrees
# Requested input Dec. = 72.65533888888889 degrees
# Requested JD start = 2458488.649791667 days
# Requested JD end = 2458988.649791667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 846 14 1 ZTF_i 907178215315 0 2.2228 238.212 6.86742 25.4217 2.8169e-06 0.0223289 0.186165 1.37638e-05 499 30. 0.051328 0.061383 19.506 25.4217 2 2458661.6782176 846120353 49.662038007152 30.4244298773846 1.81575350140067 1.21564745310166 -6.12687828627418 55.6808987574742 -0.110776645163502 1.05760688886025 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 258 863 2 3 ZTF_g 907217920715 0 2.2385 145.571 4.54516 26.1998 8.3186e-06 0.0251193 -0.0932227 1.43361e-05 481 30. 0.05945 0.052922 20.6126 26.1998 1 2458661.7179282 863120107 null null null null null null null null null null null null null 2458246.810729 2458377.697280 57,61
 259 846 14 1 ZTF_g 908219685315 0 1.7224 174.458 4.95601 26.2021 9.6312e-06 0.0274292 -0.08278 1.59144e-05 494 30. 0.048327 0.04737 20.6911 26.2021 1 2458662.7196875 846120153 7.71778046188856 22.6037676771063 0.379809992701932 1.08575862358961 66.8473104698552 42.8744766757375 1.56964087190846 1.05836163051938 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 260 846 14 1 ZTF_r 908241265315 0 1.8289 189.814 6.04348 26.1131 6.5939e-06 0.0225451 0.0902845 1.08871e-05 490 30. 0.045917 0.054998 20.42 26.1131 1 2458662.7412616 846120253 18.1705632323349 25.6015165164339 0.789509751937302 1.56541638335758 23.5943191766295 49.2934755051541 0.481873676594329 1.04595434352953 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 261 863 2 3 ZTF_g 911200910715 0 1.9163 146.482 4.86357 26.2018 7.8152e-06 0.0242543 -0.0854555 1.32706e-05 480 30. 0.052527 0.054943 20.685 26.2018 1 2458665.7009144 863120107 null null null null null null null null null null null null null 2458246.810729 2458377.697280 57,61
 262 846 14 1 ZTF_g 911201365315 0 1.6577 175.006 5.31863 26.1877 1.00869e-05 0.028196 -0.0670104 1.68015e-05 496 30. 0.057712 0.06187 20.61 26.1877 1 2458665.7013657 846120153 -4.06670426743013 25.4447224955742 -0.17778686578875 1.36035443034938 21.9594726498256 46.832246989068 0.4720544578337 1.07010416697589 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 263 846 14 1 ZTF_r 911264525315 0 1.5164 188.68 6.00369 26.1091 7.4095e-06 0.0240424 0.0841086 1.22058e-05 495 30. 0.052312 0.070932 20.4759 26.1091 1 2458665.7645255 846120253 -24.6478126717462 20.7496588366091 -1.32136325377532 1.80672270549659 -53.48389380092 42.50310024237 -1.26682784539996 1.03213038086366 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 264 863 2 3 ZTF_r 911350930715 0 1.8189 205.867 5.94995 26.0972 6.5601e-06 0.0221027 0.0912745 1.11842e-05 475 30. 0.057142 0.049704 20.3838 26.0972 1 2458665.8509375 863120207 null null null null null null null null null null null null null 2458186.913843 2458219.811319 56,57
 265 846 14 1 ZTF_r 914183275315 0 1.7983 189.664 6.45073 26.1121 5.6685e-06 0.0210526 0.0895887 9.48013e-06 498 30. 0.049906 0.063771 20.3375 26.1121 1 2458668.6832755 846120253 12.3653172414759 28.2263465488123 0.487310079954208 3.01465575209925 35.5810246764517 52.6912503187888 0.679821881395469 1.04945123054144 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 266 846 14 1 ZTF_g 914197755315 0 1.5648 174.08 4.50851 26.1843 1.06308e-05 0.0290324 -0.0699317 1.7939e-05 501 30. 0.056798 0.061087 20.7792 26.1843 1 2458668.6977546 846120153 2.74709423710339 23.449887302328 0.130312956804037 1.30936084370463 64.8071186902521 43.7109221708225 1.49261546366673 1.06629905772047 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 267 846 14 1 ZTF_i 915302465315 0 1.382 244.7 6.8883 25.4303 4.9866e-06 0.0299837 0.187197 2.53874e-05 509 30. 0.086857 0.088883 19.7281 25.4303 2 2458669.8024653 846120353 28.6809365541007 27.3273327228647 1.16748385995414 4.51964063850732 -40.9863367635385 53.9903763506554 -0.764254389185883 1.04023052161082 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 268 846 14 1 ZTF_r 917198555315 0 2.1892 185.23 6.23003 26.0854 7.6106e-06 0.024406 0.0904533 1.26616e-05 497 30. 0.053222 0.056121 20.2332 26.0854 1 2458671.6985532 846120253 -13.6064404774872 29.3095505233098 -0.516404679285634 2.07557184484514 -61.9318294511288 52.3573363981023 -1.19083490824763 1.05676637373068 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 269 846 14 1 ZTF_i 920180255315 0 1.3308 238.136 7.14511 25.4089 4.8525e-06 0.0297106 0.184748 2.38553e-05 508 30. 0.07211 0.079773 19.6851 25.4089 2 2458674.6802546 846120353 -40.761758571279 26.66649565206 -1.70036347069672 3.18247661199598 -95.9212232028589 54.7715242329885 -1.76309240088278 1.03645018492046 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 270 846 14 1 ZTF_g 920197435315 0 1.6708 172.903 7.6203 26.184 1.11302e-05 0.0294864 -0.0613059 1.89249e-05 496 30. 0.045221 0.054343 20.264 26.184 1 2458674.6974306 846120153 -70.2432739504564 29.3339067036091 -2.66372655342344 1.15852109703342 21.2900996974972 55.5603197414236 0.385769733573073 1.0602221952499 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 271 846 14 1 ZTF_r 920215615315 0 1.955 187.737 7.50786 26.1163 5.8924e-06 0.0215934 0.0846586 9.76992e-06 501 30. 0.048946 0.053255 20.108 26.1163 1 2458674.7156134 846120253 27.4663658361217 33.6145995793492 0.908925021514891 2.56524512467799 8.40674955609992 64.3332571738991 0.131555122029101 1.03817706855667 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 272 846 14 1 ZTF_r 924201135315 0 1.278 188.404 9.47993 26.0995 9.0394e-06 0.0265054 0.0964752 1.49814e-05 496 30. 0.078907 0.086773 20.0507 26.0995 1 2458678.7011343 846120253 -22.3262859784289 39.4550236556122 -0.629461215915366 4.45972379495293 -55.4581999401243 80.5787098874284 -0.692884189701009 1.04375540605944 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 273 846 14 1 ZTF_g 924275285315 0 1.8511 171.163 11.2142 26.1695 2.11954e-05 0.03942 -0.0519622 3.92877e-05 456 30. 0.060138 0.064415 19.821 26.1695 1 2458678.7752894 846120153 -26.1558421056822 52.8924884219608 -0.55008462747453 1.0289298519853 45.0442083439427 96.4645371367464 0.470095902854638 1.06867047314758 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 274 846 14 1 ZTF_r 925195015315 0 1.949 189.007 9.63644 26.1212 8.237e-06 0.0254062 0.0895486 1.3717e-05 500 30. 0.058886 0.066711 19.8703 26.1212 1 2458679.6950116 846120253 -41.6524691312748 42.8243209608718 -1.0819447077807 1.26481020185897 -37.3774611142375 82.9350314780626 -0.453719011070782 1.03992241570127 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 275 846 14 1 ZTF_g 925283565315 0 2.3403 169.165 12.5191 26.1817 1.9045e-05 0.0358639 -0.048575 3.7695e-05 421 30. 0.059346 0.061368 19.5137 26.1817 1 2458679.7835648 846120153 19.3731502301398 62.1723137909186 0.346623511063016 1.10156324862059 -104.259872275667 104.499636638461 -1.00442520079916 1.06986173842114 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 276 846 14 1 ZTF_g 926196635315 0 2.3751 173.502 13.5193 26.2011 2.57246e-05 0.0408177 -0.0421599 5.1722e-05 401 30. 0.05852 0.068454 19.4521 26.2011 1 2458680.6966319 846120153 30.7549439642277 72.0117913968434 0.475079320256244 1.00529758895587 195.241853992503 118.299423427936 1.66151967115968 1.08336634813386 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 277 846 14 1 ZTF_r 926282155315 0 1.8373 189.304 11.6662 26.1082 8.083e-06 0.0251755 0.0965538 1.34195e-05 500 30. 0.05959 0.05813 19.6869 26.1082 1 2458680.7821528 846120253 -32.6213113339641 54.7855368132548 -0.662354200416672 2.16329660722253 -15.5462002687587 104.250621085038 -0.15012768901637 1.04551499072101 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 278 846 14 1 ZTF_g 927205865315 0 2.1953 173.146 14.076 26.2032 2.02225e-05 0.0372627 -0.0597716 3.97542e-05 422 30. 0.048877 0.057649 19.4755 26.2032 1 2458681.7058681 846120153 40.7575633709482 69.7117693792499 0.650364620314749 1.02251251201337 78.6593186668869 121.772778999408 0.650302098338005 1.06588206423173 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 279 846 14 1 ZTF_r 927282315315 0 1.7736 187.747 11.8803 26.1105 8.0887e-06 0.0253289 0.0972955 1.3372e-05 503 30. 0.054145 0.055835 19.691 26.1105 1 2458681.7823148 846120253 36.1403767900918 54.269081900617 0.740789815112476 1.00571687980115 68.3098657641251 102.505946338891 0.670887290898139 1.04832103866395 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 280 846 14 1 ZTF_g 928203275315 0 1.6775 173.527 11.0695 26.1926 1.5881e-05 0.0344991 -0.0637756 2.90767e-05 471 30. 0.04347 0.054095 19.902 26.1926 1 2458682.7032755 846120153 -37.6588685631378 45.3141091385998 -0.924461059898934 1.16846652541043 -77.5485826597231 88.0380761838874 -0.886785357083659 1.05500133951627 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 281 846 14 1 ZTF_r 928257805315 0 1.5435 188.631 9.99197 26.0949 7.5512e-06 0.0243294 0.0956951 1.26274e-05 499 30. 0.052575 0.06217 19.9236 26.0949 1 2458682.7578009 846120253 20.7636485867081 43.8187296276057 0.527106884609338 3.7603830069939 -75.925588488006 84.8878957089784 -0.900445829837669 1.04493060852461 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 282 846 14 1 ZTF_r 929216675315 0 1.6864 187.341 8.50865 26.099 5.9249e-06 0.0216623 0.0915039 9.84515e-06 501 30. 0.05605 0.059936 20.0746 26.099 1 2458683.7166782 846120253 -25.5518484687507 35.9381589745497 -0.79089949620429 1.48235732321733 -13.9449157469089 69.6496808993656 -0.20156353016273 1.04254971242863 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 283 846 14 1 ZTF_r 929244885315 0 1.5756 186.828 9.39918 26.0947 7.0725e-06 0.0234141 0.0920021 1.17652e-05 497 30. 0.063134 0.068299 19.9793 26.0947 1 2458683.7448843 846120253 -31.3201518491474 37.5030826061946 -0.928991399953092 2.01937906345309 -40.5820488831598 73.7182563868696 -0.554209680474067 1.04442945678691 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 284 846 14 1 ZTF_g 929273095315 0 2.0043 169.441 10.9657 26.1669 1.72847e-05 0.0351551 -0.0516331 3.30062e-05 444 30. 0.056126 0.058768 19.7933 26.1669 1 2458683.7730903 846120153 54.4259026903928 55.9844416595507 1.08141674649698 0.94853493717219 172.787929708132 100.25191222224 1.73514561967094 1.06770504735585 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 285 846 14 1 ZTF_r 930235115315 0 2.4077 187.777 8.09034 26.0979 7.2831e-06 0.023924 0.0984889 1.21456e-05 502 30. 0.052021 0.06677 19.8806 26.0979 1 2458684.7351157 846120253 23.4403858909104 40.8340856731012 0.638552666092641 1.18342994451025 103.636242763242 68.024502004968 1.53377438637234 1.07849557036182 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 286 846 14 1 ZTF_g 930263125315 0 3.5149 169.245 9.5125 26.1859 2.68212e-05 0.0409562 -0.0535633 5.46487e-05 377 30. 0.068648 0.074674 19.4607 26.1859 1 2458684.763125 846120153 -141.391306522309 61.0805087015744 -2.57498594753631 1.13164812082631 -197.751150573512 81.8149788914742 -2.43333211897907 1.16367538926862 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 287 846 14 1 ZTF_i 931300685315 0 1.6453 233.302 6.90035 25.4018 2.7746e-06 0.0224943 0.177682 1.33732e-05 508 30. 0.05362 0.058997 19.6159 25.4018 2 2458685.8006829 846120353 -35.6388932868362 28.0879138194347 -1.41143059218624 2.22929840589766 -115.188642962704 55.9408986666168 -2.07298144764393 1.03801490332266 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 288 846 14 1 ZTF_r 931336525315 0 1.6265 182.101 9.02322 26.0546 6.5472e-06 0.0226294 0.0955344 1.09557e-05 499 30. 0.055718 0.057407 19.9668 26.0546 1 2458685.8365278 846120253 -13.7190230647212 41.3443843985449 -0.369114798737389 2.52793491004127 -4.66416348069428 78.8441461444686 -0.0595551746033894 1.05098893081727 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 289 846 14 1 ZTF_g 934330995315 0 1.8919 147.277 6.98764 26.0128 1.22235e-05 0.0305183 -0.0667466 2.12852e-05 487 30. 0.071432 0.076326 20.1454 26.0128 1 2458688.8309954 846120153 -7.19790659878945 28.1693261021173 -0.284239578546728 1.17252639358937 31.8030391168084 53.7581760335984 0.595578882643535 1.04275974169848 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 290 846 14 1 ZTF_r 935181575315 0 1.4683 119.702 6.44769 25.628 2.38221e-05 0.0431082 0.0919261 3.96695e-05 496 30. 0.05981 0.063607 19.9443 25.628 1 2458689.6815741 846120253 5.16470879642581 26.5982662567078 0.215996797228792 3.05669641364694 -4.93253111686441 53.5779120646743 -0.0926828203334056 1.03915853893951 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 291 846 14 1 ZTF_r 936180015315 0 1.3502 171.442 6.1495 26.0053 8.8143e-06 0.0263975 0.0897908 1.47575e-05 501 30. 0.068727 0.077079 20.3801 26.0053 1 2458690.6800116 846120253 46.0379727770567 24.5285154006456 2.08785209531116 3.52825267122698 52.0626062135937 50.4565300328446 1.03878032888392 1.03206340044346 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 292 846 14 1 ZTF_g 936203535315 0 1.5999 152.888 4.96744 26.0627 9.1812e-06 0.0268575 -0.0638468 1.52864e-05 500 30. 0.052116 0.056344 20.5694 26.0627 1 2458690.7035301 846120153 26.4548204493772 20.0891715365355 1.46486496538053 1.16529579075192 56.9003664125519 39.4341206555555 1.45264032015451 1.04479483572783 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 293 846 14 1 ZTF_r 937177975315 0 1.5453 175.547 6.09533 26.0277 6.8506e-06 0.0232117 0.0880199 1.14206e-05 501 30. 0.063459 0.067932 20.3499 26.0277 1 2458691.6779745 846120253 9.36898117716719 25.3883614745373 0.410499369526042 4.92210062495115 50.2309486734453 50.3924357447297 1.00350888492392 1.03582311156028 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 294 846 14 1 ZTF_i 937346865315 0 1.6652 219.645 4.38759 25.3415 3.0556e-06 0.0233513 0.187152 1.53025e-05 501 30. 0.058234 0.064189 19.9926 25.3415 2 2458691.8468634 846120353 -4.9149849382909 19.2330103344986 -0.284269147720021 3.37590298824562 -5.34505950972493 38.3361595366534 -0.140365098071589 1.03054635154325 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 295 846 14 1 ZTF_r 938183835315 0 1.4512 135.768 8.62512 25.7224 2.46263e-05 0.0438945 0.0794736 4.10239e-05 497 30. 0.061592 0.063257 19.7431 25.7224 1 2458692.683831 846120253 -34.0290419962704 32.1436280321345 -1.17763208624404 1.5267708181998 -48.9314852638461 65.1972374623334 -0.755569461985661 1.04449493595888 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 296 846 14 1 ZTF_g 939245495315 0 1.861 140.91 5.72679 25.9608 1.15428e-05 0.029991 -0.0725806 1.94451e-05 496 30. 0.049486 0.051055 20.3195 25.9608 1 2458693.7454977 846120153 -29.0795613258373 24.5436147707489 -1.31796575519665 1.1749370780568 -18.0376854973656 45.990734959906 -0.394844099856586 1.05830509792684 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 297 846 14 1 ZTF_r 940186405315 0 1.3671 187.839 6.5358 26.1009 1.04923e-05 0.0287706 0.0912754 1.74873e-05 500 30. 0.062898 0.080393 20.4026 26.1009 1 2458694.6864005 846120253 -6.07573168355616 24.2481929702113 -0.278723770157764 2.3856861046955 28.5684224928757 49.8475812851998 0.576975486483356 1.03430379474668 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 298 846 14 1 ZTF_g 940306955315 0 2.2583 154.129 4.91462 26.0516 4.50116e-05 0.0593899 -0.0443704 7.69421e-05 496 30. 0.056755 0.05343 20.4521 26.0516 1 2458694.806956 846120153 36.2721242223847 26.1148086189381 1.54504432694703 1.0225610036436 23.8198626471221 45.2621010057143 0.529809493145193 1.0615766639707 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 299 846 14 1 ZTF_r 941274525315 33556512 1.9112 10.4287 12.2098 23.1251 0.00528885 0.222511 0.116309 0.0122087 78 30. 0.077641 0.075018 16.5321 23.1251 1 2458695.7745255 846120253 53.4229107914895 62.2929718340332 0.953988848023927 0.880687041624315 98.9845373216625 116.077646363032 0.858487460746157 1.06464859910709 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 300 846 14 1 ZTF_r 942275975315 0 1.4853 180.407 6.1617 26.0583 6.1447e-06 0.0220355 0.0871688 1.03385e-05 502 30. 0.052514 0.061453 20.3967 26.0583 1 2458696.7759722 846120253 -12.0614987268407 24.9252958772189 -0.538289308679211 4.74630205082874 -10.0164588744101 50.2490610949474 -0.200678780488483 1.03499420214854 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 301 846 14 1 ZTF_g 942305195315 0 1.8504 157.82 5.32371 26.0827 9.6175e-06 0.0271726 -0.054379 1.646e-05 494 30. 0.067772 0.051896 20.5052 26.0827 1 2458696.8051968 846120153 6.78789189833653 25.1279428416804 0.30049190907925 1.21470147604929 23.9078994142867 46.1011585997043 0.522089275485912 1.0616222507399 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 302 846 14 1 ZTF_r 943297965315 0 1.6527 176.493 6.51056 26.0267 6.6673e-06 0.0228039 0.102561 1.11329e-05 498 30. 0.061118 0.061617 20.2967 26.0267 1 2458697.797963 846120253 27.9122895834604 29.4912957049166 1.05282553453904 4.0061685383211 4.89218456532815 56.7354191509064 0.086808800984567 1.0451226128442 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 303 846 14 1 ZTF_g 943324475315 0 2.5765 152.833 5.50694 26.102 1.4267e-05 0.0330103 -0.117083 2.45873e-05 488 30. 0.063994 0.055145 20.2692 26.102 1 2458697.8244792 846120153 -8.81087564204295 26.8852998200851 -0.364551583209052 1.113557209154 49.5746522784045 46.5811021704557 1.07143322266486 1.03517203998069 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 304 846 14 1 ZTF_r 944278685315 32 2.5533 20.403 10.8552 23.6744 0.000356672 0.0872095 0.0497368 0.000652556 150 30. 0.081789 0.078695 17.0396 23.6744 1 2458698.7786806 846120253 37.8765613405247 48.4237236185989 0.870095982181019 1.05741705431894 -33.2029219242649 83.2696717855337 -0.401425210367636 1.04119165686636 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 305 846 14 1 ZTF_r 945278925315 0 1.5781 176.65 6.77961 26.0435 5.9546e-06 0.021627 0.0914412 9.95883e-06 499 30. 0.055009 0.058491 20.2841 26.0435 1 2458699.7789236 846120253 -4.37147814343423 26.4704337605876 -0.183705455805682 1.97649443331508 -10.2512692107155 51.3703410227879 -0.200900206095136 1.04584076915097 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 306 846 14 1 ZTF_g 945307405315 0 2.1424 154.277 5.59969 26.0585 1.04304e-05 0.0286368 -0.04558 1.78735e-05 494 30. 0.055622 0.057546 20.3748 26.0585 1 2458699.8074074 846120153 28.1782451389237 27.9842455230522 1.12009572991973 0.929120842537083 94.553809397785 48.2467805933043 1.9729945412655 1.07217183840457 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 307 846 14 1 ZTF_r 946275455315 0 1.4161 178.159 6.25221 26.0431 6.3939e-06 0.022372 0.0909413 1.06583e-05 500 30. 0.057663 0.070273 20.3816 26.0431 1 2458700.7754514 846120253 2.66536010039065 24.692680960407 0.120072194500423 3.29464952770906 -2.83417981885466 50.093943044319 -0.0569583468499293 1.03571093342302 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 308 846 14 1 ZTF_g 946303965315 0 1.9894 156.422 5.61999 26.0742 9.2528e-06 0.0269685 -0.0568567 1.57636e-05 494 30. 0.054796 0.052789 20.4067 26.0742 1 2458700.8039699 846120153 17.0293495032923 25.6084773101355 0.739722968862971 1.03766494623177 63.5233165896993 46.5845928965339 1.37279615008715 1.05939019894815 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
