# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 178.06926666666666 degrees
# Requested input Dec. = 60.34693611111111 degrees
# Requested JD start = 2458633.9475578703 days
# Requested JD end = 2459133.9475578703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 819 7 2 ZTF_r 1073442542615 0 2.8477 220.894 11.7069 26.1276 3.4094e-05 0.0396506 0.117746 4.45146e-05 343 30. 0.094201 0.068278 19.3769 26.1276 1 2458827.9425463 819120226 88.1143923756977 65.2000731797142 1.50332738464712 1.03110736952353 149.08411468935 99.2609523717633 1.51205686821538 1.08716822521294 null null null null null 2458160.812153 2458224.792685 57
 48 819 7 2 ZTF_i 1073471232615 0 2.1304 657.431 13.2323 26.7743 2.4312e-06 0.0163928 0.186441 8.19126e-06 346 90. 0.071715 0.055866 20.116 26.7743 2 2458827.9712384 1000819130326 -96.0824821725245 64.3421051280536 -1.66113048770107 0.959281519780929 -213.518771931921 116.297533188626 -1.84833527635553 1.04279777791958 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 49 819 7 2 ZTF_i 1073472382615 0 2.1684 659.038 13.2561 26.7866 2.6155e-06 0.0170992 0.189338 8.70233e-06 347 90. 0.074013 0.056888 20.1325 26.7866 2 2458827.9723843 1000819130326 -88.9350588459124 66.521820775201 -1.48718045796062 1.03693814133319 -114.29813153157 119.535159025693 -0.962628376131865 1.04530802410899 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 50 819 7 2 ZTF_i 1073473532615 0 2.2072 658.781 13.197 26.7916 2.4142e-06 0.0163915 0.177886 8.01215e-06 346 90. 0.073924 0.057619 20.1053 26.7916 2 2458827.9735301 1000819130326 -35.4094941408285 68.2644940306349 -0.577005094895248 0.932923298347171 12.4942583013641 122.615966466549 0.102583767941113 1.04228207574922 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 51 819 7 2 ZTF_i 1073474672615 0 2.5431 657.521 13.2159 26.79 2.5084e-06 0.0166991 0.180058 8.44622e-06 346 90. 0.079488 0.060178 19.9798 26.79 2 2458827.9746759 1000819130326 -69.5349751930993 71.1954621598194 -1.0864401118849 0.963377689822018 -296.924119973594 119.24536170039 -2.5067970505736 1.04640110277522 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 52 819 7 2 ZTF_r 1076455432615 0 1.4097 256.835 13.0972 26.2835 1.67214e-05 0.0276936 0.113141 2.18126e-05 342 30. 0.07755 0.072936 19.9093 26.2835 1 2458830.9554398 819120226 -3.22196223122175 44.541124176221 -0.0804663074472144 1.08656155073639 -29.8035078601262 89.9062488142249 -0.333728039997582 1.03127803299003 null null null null null 2458160.812153 2458224.792685 57
 53 819 7 2 ZTF_g 1076560092615 0 1.8367 139.494 14.1333 26.3437 2.5729e-05 0.0329505 -0.0638982 3.82473e-05 298 30. 0.074415 0.054479 19.7244 26.3437 1 2458831.0600926 819120126 94.8812584597933 58.8232809771742 1.79426255168869 1.01937806799142 184.424036441832 115.073456141588 1.6134576049375 1.0355976772098 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 54 819 7 2 ZTF_i 1077523442615 0 2.2442 744.637 14.6068 26.8998 1.8719e-06 0.0142764 0.18746 6.32638e-06 340 90. 0.071584 0.058287 20.0996 26.8998 2 2458832.0234491 1000819130326 87.9940740984421 72.6966516569433 1.34646112460078 1.01325989439297 190.522032857339 127.011042453578 1.51014593695981 1.0532703556618 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 55 819 7 2 ZTF_i 1077524592615 0 2.0928 742.611 14.5947 26.9284 3.6894e-06 0.0200471 0.18608 1.22408e-05 339 90. 0.069514 0.053198 20.1853 26.9284 2 2458832.0245949 1000819130326 -10.6880742278069 71.8278831840087 -0.16552408457287 0.916696087360203 1.81038239012088 131.242206922784 0.0138871134706751 1.045840973447 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 56 819 7 2 ZTF_r 1079446962615 0 3.1755 253.855 11.6342 26.2804 2.4788e-05 0.0337777 0.114456 3.24194e-05 342 30. 0.094297 0.071928 19.4134 26.2804 1 2458833.9469676 819120226 43.204602259083 69.3624412188235 0.692883856294182 1.05546293320562 125.595160769625 98.7101820059374 1.28093220814758 1.10397281580338 null null null null null 2458160.812153 2458224.792685 57
 57 819 7 2 ZTF_r 1079490392615 0 4.233 255.562 11.1517 26.2929 3.98336e-05 0.0403655 0.108144 5.18021e-05 316 30. 0.106084 0.078725 19.2193 26.2929 1 2458833.9903935 819120226 -32.4387087178132 84.954623637084 -0.424747996346085 1.03446217790787 -35.0130678881586 104.546521672893 -0.337159786388172 1.21918012036008 null null null null null 2458160.812153 2458224.792685 57
 58 819 7 2 ZTF_g 1079549692615 0 4.5089 136.9 11.305 26.3106 5.95977e-05 0.0386865 -0.0667176 0.000112712 174 30. 0.10681 0.076246 19.1348 26.3106 1 2458834.0496991 819120126 -35.9626718036498 95.5558666029285 -0.418648360956573 0.990908238715033 -51.6187064429886 114.134592411861 -0.455307723124257 1.25947198967115 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 59 819 7 2 ZTF_r 1082508882615 0 1.6644 255.945 8.52197 26.2916 1.57511e-05 0.0265916 0.109731 2.04204e-05 338 30. 0.074738 0.060006 20.3016 26.2916 1 2458837.0088889 819120226 -23.7039050863635 32.6228689344047 -0.808262722366186 1.00972229642231 -12.9996907059805 63.8883049571257 -0.204845697183607 1.03076562455755 null null null null null 2458160.812153 2458224.792685 57
 60 819 7 2 ZTF_g 1082555832615 0 1.9749 138.005 7.09613 26.3425 2.74144e-05 0.0349822 -0.118516 3.69198e-05 328 30. 0.078079 0.056378 20.3859 26.3425 1 2458837.0558333 819120126 -7.8555572827175 31.3529078957685 -0.278710913208576 1.00463026182818 3.82577734195829 59.5641583258816 0.0646621102475742 1.03569248284387 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 61 819 7 2 ZTF_r 1092468982615 0 1.8453 259.124 6.60436 26.3062 1.29363e-05 0.0240918 0.104646 1.67694e-05 337 30. 0.085697 0.054692 20.5353 26.3062 1 2458846.9689815 819120226 15.4856917238964 28.4056782723112 0.606429398250967 1.08039809964446 97.7861825175678 53.4326965775664 1.84240707260645 1.04096847151477 null null null null null 2458160.812153 2458224.792685 57
 62 819 7 2 ZTF_r 1092469942615 0 1.7592 258.873 6.58096 26.3052 1.34342e-05 0.024452 0.104069 1.74697e-05 336 30. 0.084309 0.057539 20.5491 26.3052 3 2458846.9699421 819120226 55.0691009290947 28.7379464784135 2.13160659690029 1.06251227732439 95.0184620564834 54.3445213562702 1.76022190421363 1.03865970682879 null null null null null 2458160.812153 2458224.792685 57
 63 819 7 2 ZTF_g 1092562872615 0 2.3069 139.976 4.8968 26.3577 3.25561e-05 0.0376148 -0.140476 4.27513e-05 328 30. 0.119062 0.056302 20.6482 26.3577 1 2458847.0628704 819120126 -19.8221250531682 24.2703353961004 -0.908509001811076 0.974274106820096 -25.684193614575 42.5956098056215 -0.607038571681497 1.04533349165163 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 64 819 7 2 ZTF_r 1095442782615 0 1.8079 258.261 7.33774 26.3018 1.30695e-05 0.02408 0.107445 1.70884e-05 336 30. 0.079075 0.056473 20.4198 26.3018 1 2458849.9427894 819120226 -2.59844911742283 27.1649530089559 -0.106404515833647 0.955449246693032 38.7762767932419 51.9455952302918 0.751506207126286 1.03668099350804 null null null null null 2458160.812153 2458224.792685 57
 65 819 7 2 ZTF_r 1095448922615 0 1.879 258.179 7.3508 26.2986 1.44468e-05 0.0256925 0.110516 1.88117e-05 342 30. 0.079781 0.057159 20.3974 26.2986 3 2458849.9489236 819120226 12.736221305658 30.3181878167925 0.467296102584558 0.951658930692861 39.1544371831284 57.0122102210674 0.691398288497466 1.03983777949314 null null null null null 2458160.812153 2458224.792685 57
 66 819 7 2 ZTF_g 1095509672615 0 2.0011 139.507 4.87534 26.3425 3.50565e-05 0.0392749 -0.126714 4.52881e-05 335 30. 0.118969 0.057087 20.7751 26.3425 3 2458850.0096759 819120126 -13.280853788697 22.6357206621627 -0.652659209703972 0.875091072591789 -23.6555899801556 42.0929692684454 -0.56576934708065 1.03974903043143 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 67 819 7 2 ZTF_g 1095510572615 0 2.0733 139.283 4.87872 26.339 3.4844e-05 0.039115 -0.12603 4.50783e-05 335 30. 0.118438 0.052687 20.7341 26.339 1 2458850.0105787 819120126 -16.0312805265576 23.5279410440608 -0.757947442032335 0.985959769990777 -56.5400757413428 43.1317959023223 -1.31969641452894 1.04045628031168 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 68 819 7 2 ZTF_i 1095537112615 0 1.6916 160.909 15.515 25.2298 1.8359e-05 0.0423509 0.190766 5.94288e-05 318 90. 0.090103 0.064934 18.5351 25.2298 2 2458850.0371181 1000819130326 21.9582631358993 61.2988477432285 0.398474445738628 0.996800453629526 14.5157876111971 125.879203450126 0.116091871217734 1.0299914802741 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 69 819 7 2 ZTF_r 1096493962615 0 2.5646 259.717 6.62222 26.2903 1.55156e-05 0.0265629 0.114927 2.02485e-05 338 30. 0.099565 0.06372 20.2161 26.2903 3 2458850.9939699 819120226 22.1896165704731 36.0992627206846 0.683764055484291 0.895605856091217 -24.0880490457495 58.7234526184412 -0.412957385178693 1.05814495124447 null null null null null 2458160.812153 2458224.792685 57
 70 819 7 2 ZTF_g 1096533762615 0 2.8676 139.073 4.46513 26.3225 4.67388e-05 0.0453561 -0.109353 6.16995e-05 330 30. 0.16418 0.062302 20.5318 26.3225 3 2458851.0337616 819120126 -4.87773457562257 29.1942651764497 -0.185855499674798 1.07617040041213 0.408903333514429 45.2789365791409 0.00909158544994422 1.06271193682431 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 71 819 7 2 ZTF_r 1097493622615 0 2.2892 205.385 8.4474 26.0377 1.77208e-05 0.0281685 0.111567 2.30357e-05 337 30. 0.082745 0.060685 19.8165 26.0377 3 2458851.9936227 819120226 22.6051940912566 42.8066567988067 0.587424060067275 0.928260359375956 74.5573412840871 74.9737815664288 1.00114316897275 1.04910520026355 null null null null null 2458160.812153 2458224.792685 57
 72 819 7 2 ZTF_g 1097509052615 0 2.2406 106.011 5.86774 26.0398 4.012e-05 0.0416107 -0.109188 5.45172e-05 321 30. 0.099396 0.059404 20.186 26.0398 3 2458852.0090509 819120126 -27.4806091982763 28.499225166249 -1.07262546817264 0.95126825497711 -55.7087089935026 50.0148940461471 -1.1213441800361 1.04969080805984 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 73 819 7 2 ZTF_g 1098506412615 0 2.2785 140.312 4.70423 26.3377 5.16354e-05 0.04762 -0.11231 6.70614e-05 333 30. 0.131325 0.065492 20.7184 26.3377 1 2458853.006412 819120126 10.4880351067705 21.3006865125928 0.547715880036142 1.0682506137138 41.1636478448558 36.9111822956997 1.122719046208 1.05341302321245 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 74 819 7 2 ZTF_g 1098507312615 0 2.2033 140.91 4.69329 26.3448 4.47966e-05 0.0444564 -0.135874 5.85949e-05 334 30. 0.136296 0.068531 20.7165 26.3448 3 2458853.0073148 819120126 -9.56483603798568 24.2552985320428 -0.43865764883991 0.910632297638279 10.9287635049485 43.147490716563 0.254994419680501 1.04508164299274 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 75 819 7 2 ZTF_r 1098552982615 0 2.1158 262.108 6.3902 26.3151 1.57506e-05 0.0266309 0.109823 2.04739e-05 337 30. 0.083945 0.065967 20.5022 26.3151 1 2458853.0529861 819120226 27.894424812928 28.1648036213132 1.10170541552445 0.923565247577305 97.2402482096241 51.7091886176041 1.89318706197406 1.04224508808687 null null null null null 2458160.812153 2458224.792685 57
 76 819 7 2 ZTF_r 1098553882615 0 1.6187 260.192 6.36858 26.3174 1.3334e-05 0.0244489 0.110061 1.73958e-05 337 30. 0.08318 0.059234 20.6114 26.3174 3 2458853.0538889 819120226 43.1730589882167 23.8576128516174 2.0129854490092 1.00100474313738 41.5025870080789 45.7872679263828 0.912526805194044 1.03464308639907 null null null null null 2458160.812153 2458224.792685 57
 77 819 7 2 ZTF_g 1099511082615 0 2.0469 140.051 4.72 26.3471 3.34494e-05 0.0386905 -0.127227 4.36424e-05 335 30. 0.122717 0.055207 20.8084 26.3471 3 2458854.011088 819120126 -18.4075720372475 22.5659099522921 -0.907399340015296 0.87817089261018 -54.4542643369134 41.2669384450128 -1.32844885048333 1.04510939949657 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 78 819 7 2 ZTF_r 1099550212615 0 1.5244 261.356 6.23608 26.3091 1.78396e-05 0.0281281 0.112734 2.32499e-05 337 30. 0.082915 0.063524 20.638 26.3091 3 2458854.0502199 819120226 32.4382559452828 23.4933235861928 1.53591731628799 0.917210060606149 87.3076264577878 45.7705305467333 1.92035458831907 1.03367750393676 null null null null null 2458160.812153 2458224.792685 57
 79 819 7 2 ZTF_r 1101348542615 0 3.9814 247.879 11.0913 26.2606 3.76655e-05 0.0402622 0.125613 4.90972e-05 322 30. 0.103607 0.079222 19.2623 26.2606 2 2458855.8485417 819120226 -16.1330693240044 84.5562598338811 -0.212239413299013 0.909371442795853 -23.1285707508866 106.485355849502 -0.218662395592707 1.19468578368366 null null null null null 2458160.812153 2458224.792685 57
 80 819 7 2 ZTF_r 1101371862615 0 3.4605 253.582 10.6066 26.2798 2.84751e-05 0.0359543 0.113772 3.71946e-05 340 30. 0.098414 0.07353 19.4746 26.2798 2 2458855.8718634 819120226 -37.1724031301075 73.8240731730933 -0.560115300293445 0.958455305949564 -53.6906257789632 99.6982974170863 -0.542158057188711 1.15413973065136 null null null null null 2458160.812153 2458224.792685 57
 81 819 7 2 ZTF_i 1101380472615 0 1.903 248.226 7.21915 25.7195 3.4176e-06 0.0191488 0.181943 1.16159e-05 337 30. 0.086829 0.06415 19.8122 25.7195 2 2458855.8804745 1000819130326 -32.5116034029675 32.5826410232583 -1.10995892071587 0.978974209956111 -27.6472493189547 62.6851515989748 -0.444019906211012 1.03637812679591 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 82 819 7 2 ZTF_i 1101402882615 0 2.0202 250.644 7.20664 25.72 4.4457e-06 0.0218548 0.178396 1.51355e-05 337 30. 0.087015 0.065582 19.7645 25.72 2 2458855.9028819 1000819130326 -28.5844994955753 32.2172058390626 -0.986955386223898 1.02418614370675 -16.2954724666152 60.6572845943568 -0.270457596658763 1.03824756582188 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 83 819 7 2 ZTF_g 1101427542615 0 2.1698 137.89 10.4918 26.3166 2.91779e-05 0.0354005 -0.0764466 4.15531e-05 310 30. 0.076383 0.057595 19.8616 26.3166 2 2458855.9275463 819120126 2.77756364274325 44.9826108384634 0.0686869387545708 1.08553207857625 0.696896708700128 80.6782515541643 0.00869615211799788 1.0466664014856 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 84 819 7 2 ZTF_g 1101445612615 0 2.2762 138.403 9.96111 26.3227 2.39095e-05 0.0320504 -0.0768244 3.38656e-05 308 30. 0.085599 0.059312 19.8867 26.3227 2 2458855.9456134 819120126 41.3600427189667 43.416659456801 1.05969131413431 1.08525057003938 22.9226507507216 75.6873279675505 0.304899601321296 1.04826345619415 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 85 819 7 2 ZTF_g 1101512312615 0 2.4237 139.178 5.00783 26.3424 3.72776e-05 0.0406998 -0.12447 4.89553e-05 332 30. 0.12341 0.056792 20.5666 26.3424 1 2458856.0123148 819120126 -15.3559308448122 26.4508344076811 -0.645790381132941 0.934590760253984 0.383860353175864 44.7829428582724 0.00862930504506781 1.05209869765787 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 86 819 7 2 ZTF_g 1101513212615 0 2.2163 139.316 5.01871 26.3266 3.41612e-05 0.038913 -0.10478 4.47096e-05 332 30. 0.116381 0.059478 20.6648 26.3266 3 2458856.0132176 819120126 -5.97063322038881 23.4700840532764 -0.282983132146446 0.953144701067176 -11.018355047212 41.6044033519045 -0.266619958675293 1.04990812051833 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 87 819 7 2 ZTF_r 1101557082615 0 1.8877 259.856 6.60703 26.3033 1.21122e-05 0.0232904 0.11516 1.57693e-05 338 30. 0.083466 0.057833 20.5111 26.3033 1 2458856.0570833 819120226 58.4909395595419 28.4968416589001 2.28321426664121 0.911780055273867 84.6931361005111 52.2431953635775 1.63205080875285 1.0452021955176 null null null null null 2458160.812153 2458224.792685 57
 88 819 7 2 ZTF_r 1101557982615 0 2.3374 258.649 6.63617 26.2897 1.56508e-05 0.026412 0.122516 2.03534e-05 338 30. 0.086522 0.06132 20.3092 26.2897 3 2458856.0579861 819120226 17.7213027673137 32.486440436929 0.606803837482192 0.943975011861565 53.4827464228717 54.7691279545108 0.983089521561757 1.05938732857054 null null null null null 2458160.812153 2458224.792685 57
 89 819 7 2 ZTF_r 1105284392615 0 2.3941 245.905 18.71 26.2335 2.98817e-05 0.0367728 0.11597 3.90695e-05 339 30. 0.086853 0.063262 19.0886 26.2335 1 2458859.7843981 819120226 100.142898358116 92.7479266444738 1.20107671623463 1.03378364978698 -65.324578474793 155.662817985275 -0.422480744730482 1.06020927056873 null null null null null 2458160.812153 2458224.792685 57
 90 819 7 2 ZTF_i 1105387812615 0 1.9483 246.612 10.9055 25.7121 5.1025e-06 0.0234931 0.180459 1.73206e-05 339 30. 0.08286 0.057564 19.3371 25.7121 2 2458859.8878125 1000819130326 -21.86833946643 50.2822645549983 -0.483788765830076 0.973417812066446 -74.7962241184994 98.0335710147959 -0.768104030199681 1.03490150983796 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 91 819 7 2 ZTF_i 1105401732615 0 1.7433 248.515 11.0677 25.7115 5.1284e-06 0.0234951 0.18117 1.71521e-05 338 30. 0.082326 0.059281 19.3981 25.7115 2 2458859.9017361 1000819130326 -20.4511349852009 44.7721026662924 -0.508118170078938 1.05073820285392 97.3869367843119 89.9803791102681 1.0896024708515 1.03444954739274 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 92 819 7 2 ZTF_r 1105430932615 0 1.4754 256.821 15.2466 26.2914 1.55307e-05 0.0264929 0.106755 2.02417e-05 338 30. 0.074713 0.07553 19.7387 26.2914 2 2458859.9309375 819120226 56.6889111289291 55.0033666800956 1.14647250396638 1.06578981017793 -47.8129038928031 110.076148718237 -0.437287524245091 1.03424640643249 null null null null null 2458160.812153 2458224.792685 57
 93 819 7 2 ZTF_r 1105431842615 0 1.5188 255.183 15.2184 26.2734 1.78617e-05 0.0285396 0.114196 2.34384e-05 339 30. 0.075992 0.070708 19.7115 26.2734 3 2458859.9318403 819120226 67.157393944024 52.663021572257 1.41854416804823 0.950968839497484 78.6527335182223 104.504223168681 0.757696309324617 1.03532288681177 null null null null null 2458160.812153 2458224.792685 57
 94 819 7 2 ZTF_r 1105454312615 0 1.4796 256.754 14.7961 26.3123 1.53652e-05 0.0263821 0.104619 2.0124e-05 338 30. 0.077489 0.070448 19.7889 26.3123 2 2458859.9543171 819120226 -30.9295244595746 56.486478337616 -0.609092910369547 0.946606489674693 77.513535815906 113.158204449574 0.68961498919979 1.03554367966087 null null null null null 2458160.812153 2458224.792685 57
 95 819 7 2 ZTF_g 1105532312615 0 2.1751 140.66 16.7706 26.3535 3.29427e-05 0.0353356 -0.0886172 5.3471e-05 254 30. 0.078428 0.061758 19.3813 26.3535 2 2458860.0323148 819120126 34.7906086311678 76.422011118135 0.506405443196908 0.999284445167401 6.92861144792586 138.532231269483 0.0503512863450229 1.04197396240209 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 96 819 7 2 ZTF_g 1105558412615 0 1.9239 138.473 16.5931 26.3409 3.47967e-05 0.0370454 -0.0948026 5.39441e-05 266 30. 0.077083 0.053494 19.4884 26.3409 3 2458860.0584144 819120126 -34.5931353508593 68.2769605839719 -0.563599432803493 0.994942021226811 -104.369316838732 132.398648377275 -0.79360515745684 1.03670710726793 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 97 819 7 2 ZTF_r 1106311722615 0 2.583 245.556 16.8344 26.2541 2.79979e-05 0.0356451 0.106547 3.68114e-05 339 30. 0.088008 0.060738 19.1852 26.2541 1 2458860.8117245 819120226 40.2255736485656 87.7566143728059 0.509890813316235 0.949704292837275 -63.5636283143176 145.615346703491 -0.439457340567578 1.05055540453011 null null null null null 2458160.812153 2458224.792685 57
 98 819 7 2 ZTF_r 1106365242615 0 2.0708 253.309 15.7225 26.273 2.08341e-05 0.0306403 0.123974 2.72719e-05 336 30. 0.079449 0.061445 19.4539 26.273 2 2458860.8652431 819120226 69.6463805661925 68.6228860805647 1.12897512584171 0.998553645372034 30.8957169535971 124.440019128965 0.249950149498347 1.04347628255436 null null null null null 2458160.812153 2458224.792685 57
 99 819 7 2 ZTF_r 1107311872615 0 2.5865 247.717 14.5222 26.2609 2.6049e-05 0.0346655 0.108345 3.39591e-05 345 30. 0.089985 0.062631 19.3262 26.2609 2 2458861.811875 819120226 24.9958150558755 78.183723224131 0.35563603155137 1.04447752232213 233.011494977299 126.701481334754 1.85144513174623 1.06041001684419 null null null null null 2458160.812153 2458224.792685 57
 100 819 7 2 ZTF_r 1107322892615 0 2.8343 250.1 14.3387 26.2603 2.86991e-05 0.0357795 0.114175 3.72688e-05 337 30. 0.099475 0.069724 19.2634 26.2603 2 2458861.8228935 819120226 -5.39089896238526 81.9684203759545 -0.0731592808118549 0.934978179481096 -17.2364921458958 125.5302272407 -0.138234282639554 1.07152652202242 null null null null null 2458160.812153 2458224.792685 57
 101 819 7 2 ZTF_i 1107411262615 0 3.1823 740.805 16.4314 26.9004 3.66e-06 0.0198527 0.192845 1.24284e-05 338 90. 0.087307 0.071719 19.674 26.9004 2 2458861.9112616 1000819130326 79.2419192126192 108.377691335832 0.813335804478048 0.94220273964778 94.7169380412708 153.28154452402 0.622089647939099 1.10956128090124 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 102 819 7 2 ZTF_g 1107451162615 0 2.9875 135.889 14.0647 26.3133 3.87616e-05 0.0348507 -0.0654318 6.55921e-05 212 30. 0.091331 0.066231 19.2863 26.3133 1 2458861.951169 819120126 135.019181622432 87.699690385487 1.71258530135916 0.971941862720552 27.4463852093403 129.224603423173 0.213823354538503 1.08399048811435 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
