# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:20
#
# Requested input R.A. = 42.43748749999999 degrees
# Requested input Dec. = 22.757341666666665 degrees
# Requested JD start = 2458539.7683333335 days
# Requested JD end = 2459039.7683333335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 606 4 2 ZTF_r 1028286481415 0 1.5897 185.603 6.34987 25.9393 1.07356e-05 0.0246739 0.0839004 1.3044e-05 557 30. 0.055501 0.058545 20.3094 25.9393 2 2458782.7864815 606120214 12.5764636679525 24.6206293014477 0.568216960063323 0.939051323434905 44.374117608058 48.8772189299242 0.913983668081795 1.0359932042897 null null null null null 2458310.951435 2458447.850069 57
 258 605 1 3 ZTF_r 1028287460315 0 1.7427 210.269 6.48501 25.9202 7.7242e-06 0.021105 0.0897212 8.80512e-06 594 30. 0.049713 0.046843 20.2038 25.9202 2 2458782.7874653 605120203 -33.59767761248 23.7306936914011 -1.57490233162269 0.998816507742866 -36.876241438879 46.3949761822646 -0.800185884368072 1.0431861569054 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 259 606 4 2 ZTF_r 1028289761415 0 1.5587 185.459 6.33923 25.9434 9.5717e-06 0.0233476 0.0896182 1.16243e-05 557 30. 0.05411 0.058834 20.3213 25.9434 2 2458782.7897685 606120214 -5.10478251702505 22.6052722634121 -0.251201543266808 1.07756158851057 84.8060513910201 45.52524172331 1.87538213515365 1.03633405414374 null null null null null 2458310.951435 2458447.850069 57
 260 605 1 3 ZTF_g 1028293940315 0 1.9322 66.8424 4.72754 26.0168 1.87046e-05 0.0327479 -0.0616583 2.16041e-05 588 30. 0.051679 0.048716 20.5369 26.0168 1 2458782.7939468 605120103 22.8573755301053 19.655320409888 1.29360306755261 0.996205869015973 77.1387772592476 37.1474825589528 2.09054035462613 1.04876506707024 null null null null null 2458304.965961 2458425.888160 57
 261 606 4 2 ZTF_g 1028294391415 0 1.9537 93.5484 4.57578 26.0732 1.99964e-05 0.0334443 -0.0948127 2.47003e-05 552 30. 0.049926 0.047662 20.5966 26.0732 3 2458782.7943981 606120114 35.4925318311333 19.5516009055073 2.01934004583015 0.909030033314983 28.3296728173482 38.5098207312532 0.740602637253306 1.02982576525933 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 262 605 1 3 ZTF_r 1028325450315 0 1.5951 211.811 6.47081 25.9303 9.6948e-06 0.0237611 0.0874224 1.1123e-05 599 30. 0.054889 0.056214 20.3025 25.9303 1 2458782.8254514 605120203 -0.452168354094894 23.4250250820133 -0.0214721187646421 1.09756588900783 -22.6894509281628 47.4852914649155 -0.481038759180333 1.04014837270608 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 263 605 1 3 ZTF_r 1028326360315 0 1.61 211.308 6.4788 25.9252 9.4499e-06 0.0233495 0.0907584 1.08133e-05 599 30. 0.057649 0.054778 20.2941 25.9252 3 2458782.8263657 605120203 -11.0782472895696 22.3648169294242 -0.551011304423511 0.957752297265998 16.0991953442688 45.1010024540728 0.359362840497454 1.04187112117597 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 264 605 1 3 ZTF_r 1028335110315 0 1.6548 209.771 6.47598 25.9318 9.0268e-06 0.0230283 0.0875633 1.03326e-05 598 30. 0.053006 0.051385 20.269 25.9318 2 2458782.8351157 605120203 -1.57749397755671 24.1109538270517 -0.0727793411335273 0.950847404070481 -29.8545309191582 47.5000734826374 -0.632748555927237 1.04683766358137 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 265 606 4 2 ZTF_r 1028335621415 0 1.5782 185.18 6.33205 25.9519 7.2742e-06 0.0204061 0.090589 8.81973e-06 559 30. 0.047204 0.052797 20.319 25.9519 2 2458782.835625 606120214 -24.7718117378992 23.604625249073 -1.16738863773349 0.893109661904936 14.9607036032214 48.555691243249 0.310189483809396 1.03323123673126 null null null null null 2458310.951435 2458447.850069 57
 266 606 4 2 ZTF_r 1028337481415 0 1.6293 185.445 6.32921 25.9482 7.726e-06 0.0210759 0.0871347 9.38308e-06 559 30. 0.053931 0.053813 20.2924 25.9482 2 2458782.8374884 606120214 3.93719262108361 24.0463182942419 0.182134774402725 0.978071452666694 40.5877901049025 47.664829341507 0.857259991716608 1.03990733368622 null null null null null 2458310.951435 2458447.850069 57
 267 605 1 3 ZTF_r 1028338390315 0 1.9205 210.863 6.51312 25.9326 1.00428e-05 0.0242836 0.0923839 1.15082e-05 599 30. 0.053202 0.049184 20.167 25.9326 2 2458782.8383912 605120203 -19.8241395349929 25.6860880519979 -0.858521508506413 1.07709426489212 2.60119341476369 47.7110081706174 0.05488696848968 1.05414060426007 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 268 605 1 3 ZTF_r 1028339810315 0 2.2354 210.986 6.49075 25.9328 1.1052e-05 0.0254255 0.0933064 1.26296e-05 597 30. 0.055791 0.049033 20.0454 25.9328 2 2458782.8398148 605120203 -4.64654809097541 29.2145225822154 -0.176923875477656 0.989506578481268 47.9010311906379 51.4743834129644 0.936847499557278 1.06746914540274 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 269 606 4 2 ZTF_r 1028341211415 0 1.6363 185.852 6.29935 25.9498 7.8183e-06 0.0210774 0.0861004 9.49694e-06 557 30. 0.04442 0.053402 20.2882 25.9498 2 2458782.8412153 606120214 -43.5587998109296 23.9779138391735 -2.02078128353705 1.07095665148198 -60.7521375088447 48.4264469163478 -1.2629732417905 1.03491078420461 null null null null null 2458310.951435 2458447.850069 57
 270 605 1 3 ZTF_r 1028343140315 0 1.9162 209.159 6.48217 25.9328 9.3844e-06 0.0233929 0.0940626 1.07309e-05 599 30. 0.051845 0.049796 20.1474 25.9328 2 2458782.8431481 605120203 -54.9187539252134 24.8743352844088 -2.45597528411021 1.08686925807095 -92.7372592365492 45.7708370467891 -2.03976715386914 1.06022062113996 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 271 606 4 2 ZTF_r 1028344081415 0 1.5575 186.309 6.3625 25.9509 9.1487e-06 0.0228245 0.089272 1.11126e-05 557 30. 0.046229 0.067587 20.3214 25.9509 2 2458782.8440856 606120214 15.0146073631781 23.3643445717835 0.714850422756945 0.979994502171715 41.629086646621 47.6912457223789 0.878766329239452 1.0327667163338 null null null null null 2458310.951435 2458447.850069 57
 272 605 1 3 ZTF_r 1028345940315 0 1.6009 211.439 6.53068 25.9276 8.408e-06 0.0221124 0.0880712 9.61155e-06 597 30. 0.051718 0.051815 20.2774 25.9276 2 2458782.8459491 605120203 14.3859631305743 24.4757360730981 0.653819670713496 0.954512472164375 44.3013276670384 49.2374627236196 0.905808244183832 1.03812075380397 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 273 606 4 2 ZTF_r 1028346461415 0 1.8636 184.799 6.37029 25.9457 9.1079e-06 0.0228219 0.0955964 1.10642e-05 557 30. 0.049447 0.052246 20.1757 25.9457 2 2458782.8464699 606120214 35.0539015046882 28.0224456905093 1.39150613998163 0.932422385660037 56.3952542665483 52.4545380844079 1.08236735318056 1.03899484951568 null null null null null 2458310.951435 2458447.850069 57
 274 605 1 3 ZTF_r 1028348910315 0 1.9312 210.265 6.54513 25.9306 9.8338e-06 0.02386 0.0904726 1.12141e-05 595 30. 0.050911 0.050006 20.1215 25.9306 2 2458782.848912 605120203 -43.5821732363545 27.8975021924149 -1.73779427988211 1.02239482654233 -57.7371022488494 51.0617681296 -1.13834610675574 1.06452209753483 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 275 606 4 2 ZTF_r 1028349871415 0 1.5708 185.509 6.3422 25.9472 9.4558e-06 0.0231171 0.0877898 1.1512e-05 555 30. 0.047574 0.064514 20.3193 25.9472 2 2458782.8498727 606120214 -13.7592404935753 22.573080408561 -0.678044869397684 1.08380715344637 66.1670688564123 45.8363980589617 1.45327099625911 1.03420100873541 null null null null null 2458310.951435 2458447.850069 57
 276 606 4 2 ZTF_r 1028352611415 0 1.413 184.854 6.35805 25.945 1.19895e-05 0.0260643 0.0829614 1.45308e-05 556 30. 0.065058 0.066186 20.3775 25.945 2 2458782.8526157 606120214 22.2918582299068 23.0286354780629 1.0767945979815 0.994410070029561 42.1156374358924 46.6470381782548 0.908938494982679 1.03743921484378 null null null null null 2458310.951435 2458447.850069 57
 277 605 1 3 ZTF_r 1028353140315 0 1.7424 209.751 6.50734 25.9329 7.9333e-06 0.0214958 0.0855125 9.00216e-06 597 30. 0.049713 0.044793 20.2113 25.9329 2 2458782.8531481 605120203 -27.8155159657315 24.0224480512731 -1.28802608535198 0.979747575456718 -52.4070579566183 47.467882611759 -1.11148885529015 1.04333817485716 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 278 606 4 2 ZTF_r 1028354101415 0 1.9926 185.269 6.38259 25.9418 9.5918e-06 0.0234187 0.0929108 1.16497e-05 558 30. 0.049603 0.051608 20.1121 25.9418 2 2458782.8541088 606120214 1.90996846595233 28.3430496913555 0.0749608357458658 1.09128204833175 -22.1223145928487 50.4225285359494 -0.4416936298337 1.04737368146041 null null null null null 2458310.951435 2458447.850069 57
 279 605 1 3 ZTF_r 1028355060315 0 1.6186 211.264 6.49128 25.9239 9.5301e-06 0.0235881 0.0925861 1.08644e-05 597 30. 0.050306 0.049731 20.2662 25.9239 2 2458782.8550694 605120203 -14.4375368310133 21.0214431206495 -0.763985963081611 1.0438090498978 -63.6066064881399 41.6845492082863 -1.53618071584444 1.0436861425464 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 280 606 4 2 ZTF_r 1028356951415 0 1.8298 184.527 6.34622 25.9374 9.3798e-06 0.0230971 0.0920526 1.14219e-05 557 30. 0.047627 0.052279 20.1928 25.9374 2 2458782.856956 606120214 15.7949871732049 28.0536298694382 0.62630375555501 1.00261301038534 17.0188021545601 52.6454041766619 0.325449581671967 1.04232082789495 null null null null null 2458310.951435 2458447.850069 57
 281 605 1 3 ZTF_r 1028358800315 0 1.9457 210.079 6.49224 25.9335 8.8955e-06 0.0228074 0.0877806 1.01585e-05 597 30. 0.050234 0.04986 20.108 25.9335 2 2458782.8588079 605120203 -21.1655540960612 27.1082860681443 -0.868525119220234 0.8897082661253 -82.216020384452 50.6141310736106 -1.63530911736204 1.05220637934512 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 282 606 4 2 ZTF_r 1028360171415 0 1.6216 185.412 6.33015 25.9431 7.4871e-06 0.0205634 0.0898219 9.12009e-06 556 30. 0.048733 0.046468 20.2879 25.9431 2 2458782.8601736 606120214 5.20637187429652 25.413206484802 0.227892756279017 0.962651488985851 -77.3381318069513 50.1148039165363 -1.55361295444723 1.03790665178411 null null null null null 2458310.951435 2458447.850069 57
 283 605 1 3 ZTF_r 1028361570315 0 2.0184 209.815 6.46531 25.9301 7.9809e-06 0.0214834 0.0892282 9.07924e-06 596 30. 0.050187 0.043242 20.0742 25.9301 2 2458782.8615741 605120203 30.7661526378666 27.5951054878406 1.2402120105496 0.981633012712794 76.0077055169221 52.2887741216276 1.46340439362156 1.04290298802358 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 284 606 4 2 ZTF_r 1028363491415 0 1.8189 184.875 6.31831 25.936 9.2569e-06 0.0230155 0.0974924 1.12122e-05 558 30. 0.048886 0.049933 20.2162 25.936 2 2458782.8634954 606120214 -20.4286779537757 28.555512788894 -0.795802134566857 0.891806523530474 -22.3330381436578 52.7286949258059 -0.426398803765596 1.04461278724448 null null null null null 2458310.951435 2458447.850069 57
 285 605 1 3 ZTF_r 1028364450315 0 1.9217 210.146 6.45821 25.9337 8.2654e-06 0.0219748 0.0872921 9.41239e-06 596 30. 0.049257 0.046783 20.1402 25.9337 2 2458782.864456 605120203 -7.1879469158643 25.7715499006124 -0.310255239455626 1.02188388506525 40.6138394468512 49.1523762434689 0.831849426560983 1.04462728283629 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 286 606 4 2 ZTF_r 1028366371415 0 2.1978 186.075 6.26397 25.951 9.9467e-06 0.0238209 0.087249 1.20045e-05 559 30. 0.049908 0.050664 20.1403 25.951 2 2458782.8663773 606120214 -1.59980951209093 26.0403000788379 -0.0683403330865533 0.996790798849159 -19.135762381388 49.1819509776565 -0.391701477046995 1.03928532537887 null null null null null 2458310.951435 2458447.850069 57
 287 605 1 3 ZTF_r 1028366850315 0 1.7704 209.504 6.41435 25.9278 7.3299e-06 0.0206481 0.0885969 8.36401e-06 597 30. 0.049301 0.046428 20.2217 25.9278 2 2458782.8668519 605120203 15.4167520956136 22.8690046827843 0.749894945935452 1.02482509442635 11.915790124634 44.3242432588376 0.270642943335652 1.0467411205126 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 288 605 1 3 ZTF_r 1028368280315 0 1.8501 210.189 6.3867 25.936 7.5674e-06 0.02095 0.0824596 8.64237e-06 596 30. 0.047392 0.047746 20.183 25.936 2 2458782.868287 605120203 -31.4016028538309 24.1949260803698 -1.44371782353617 1.03829435032918 -42.2788948491084 46.4376164086262 -0.916576881636046 1.04506378630154 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 289 606 4 2 ZTF_r 1028370571415 0 1.7142 185.158 6.24895 25.9447 7.7465e-06 0.0209884 0.087408 9.3957e-06 557 30. 0.053229 0.049096 20.2637 25.9447 2 2458782.8705787 606120214 -15.28950378995 26.1691715090001 -0.649917481074392 0.955402190795547 22.9919491317882 51.6071122025847 0.448519598251637 1.03516862914572 null null null null null 2458310.951435 2458447.850069 57
 290 606 4 2 ZTF_r 1028371031415 0 1.6447 184.32 6.30674 25.9441 8.6567e-06 0.0222051 0.0938968 1.04909e-05 559 30. 0.050574 0.053174 20.2929 25.9441 2 2458782.8710301 606120214 1.92910261541622 23.1346736837421 0.0927570125610223 1.20090723118692 -47.2532965020502 45.6520380128395 -1.04204658200202 1.03757708694071 null null null null null 2458310.951435 2458447.850069 57
 291 605 1 3 ZTF_r 1028372020315 0 1.8088 210.03 6.45343 25.9278 8.1675e-06 0.0217198 0.0911191 9.29949e-06 596 30. 0.050846 0.048827 20.1862 25.9278 2 2458782.8720255 605120203 -25.0067672291422 25.8046521603618 -1.07798903510399 0.944588276168345 -5.78781291142473 48.979224247365 -0.1189646070129 1.04940375421933 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 292 606 4 2 ZTF_r 1028374661415 0 1.6431 184.703 6.26927 25.9379 7.4212e-06 0.0206388 0.0921876 8.98023e-06 561 30. 0.049965 0.05015 20.2871 25.9379 3 2458782.8746644 606120214 3.15474175696683 24.1042720881973 0.145587669584268 1.08580143791746 -39.8725337949201 47.4287448230912 -0.846344927613355 1.03748568481103 null null null null null 2458310.951435 2458447.850069 57
 293 1602 12 2 ZTF_r 1028375114615 0 1.6967 208.114 6.81437 26.1421 7.5516e-06 0.021963 0.106311 8.94574e-06 659 30. 0.04774 0.044508 20.3468 26.1421 2 2458782.8751157 1602120246 -18.9902628084257 28.4344467818118 -0.742918191841784 0.986113671269377 9.3474023380262 55.0523394768353 0.170934745371437 1.03759494965642 null null null null null 2458356.861065 2458456.702176 57
 294 1602 12 2 ZTF_r 1028415694615 0 1.7456 207.57 7.22159 26.1484 7.8314e-06 0.0223653 0.0967009 9.24001e-06 660 30. 0.046866 0.04402 20.2859 26.1484 3 2458782.9156944 1602120246 -36.2749339181727 26.9841318070078 -1.49538486751105 0.997937945261503 -72.7590165146215 53.1644171939653 -1.37778342250586 1.03637902200401 null null null null null 2458356.861065 2458456.702176 57
 295 605 1 3 ZTF_r 1028418470315 0 2.2734 207.998 6.84402 25.9326 2.40484e-05 0.0374341 0.0842436 2.74551e-05 598 30. 0.073814 0.056875 19.9169 25.9326 2 2458782.9184722 605120203 -42.4158085806597 32.1638560224808 -1.46694706371835 1.06010825202525 -65.5816548931611 55.5879757481736 -1.1877272058116 1.06144679624533 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 296 606 4 2 ZTF_r 1028420761415 0 2.073 184.019 6.69843 25.9353 1.53429e-05 0.0297479 0.0914092 1.86174e-05 560 30. 0.076532 0.051666 20.0489 25.9353 2 2458782.9207639 606120214 -13.5827455268002 29.8351894722847 -0.506423167310782 0.984990974141556 1.68168687893613 54.9012839398617 0.0308374051629827 1.04481749529088 null null null null null 2458310.951435 2458447.850069 57
 297 605 1 3 ZTF_r 1028421670315 0 1.9271 209.648 6.97194 25.9156 9.9636e-06 0.0242033 0.0903838 1.13522e-05 600 30. 0.064273 0.051192 20.0342 25.9156 2 2458782.9216782 605120203 4.77004483094681 30.3071498593832 0.175078237282457 0.930232791716747 14.146505026164 56.5442931650447 0.251869494766932 1.04917591511737 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 298 605 1 3 ZTF_r 1028423110315 0 2.2636 207.792 6.94425 25.9266 1.94256e-05 0.0337577 0.0962723 2.22613e-05 601 30. 0.071083 0.062418 19.8465 25.9266 2 2458782.9231134 605120203 -45.6115195731473 34.5597090071547 -1.46811225954052 1.00326400080581 -108.669397270154 57.863434579568 -1.89068092324548 1.0713237363469 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 299 606 4 2 ZTF_r 1028424511415 0 1.6072 183.484 6.78979 25.9387 8.6717e-06 0.0222756 0.0835312 1.05594e-05 558 30. 0.055733 0.05464 20.2133 25.9387 2 2458782.9245139 606120214 -12.4682798540721 27.64116474298 -0.501770359648171 0.922797159055371 -17.9182517959043 56.5748146918442 -0.318850929533406 1.03430460216568 null null null null null 2458310.951435 2458447.850069 57
 300 605 1 3 ZTF_r 1028426370315 0 1.9313 208.002 7.01832 25.9146 9.0982e-06 0.0230167 0.0957171 1.0415e-05 600 30. 0.056271 0.046312 20.0437 25.9146 2 2458782.9263773 605120203 -5.29787370067419 29.6560578859749 -0.198720641759986 0.950293541062847 44.6939425679 55.5000650771925 0.810719028526818 1.05089218051404 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 301 606 4 2 ZTF_r 1028427281415 0 1.6746 183.02 6.80067 25.9288 8.784e-06 0.0223851 0.0918081 1.06927e-05 557 30. 0.048896 0.05262 20.1717 25.9288 2 2458782.9272801 606120214 -23.4069140198235 30.9604341576909 -0.840992105012466 0.813933559624976 11.1026265281559 62.1124711155499 0.179954253241961 1.03550417550179 null null null null null 2458310.951435 2458447.850069 57
 302 605 1 3 ZTF_r 1028429150315 0 2.0333 207.783 7.08902 25.9358 1.0089e-05 0.0244487 0.0945939 1.15785e-05 603 30. 0.056419 0.048116 20.0108 25.9358 2 2458782.9291551 605120203 1.37742047604824 31.8538158163613 0.0481016386216564 0.904498412990102 -26.4886740522222 57.9363182149009 -0.460282558810041 1.05416903206015 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 303 606 4 2 ZTF_r 1028429611415 0 1.7259 182.809 6.87038 25.9435 7.2828e-06 0.0203666 0.0858894 8.84463e-06 556 30. 0.04928 0.050035 20.1383 25.9435 2 2458782.9296181 606120214 -15.9238867429285 27.7582346999171 -0.638134224922418 0.999226169990667 -5.66599935855892 54.2347406954692 -0.105175393430213 1.03749313715782 null null null null null 2458310.951435 2458447.850069 57
 304 605 1 3 ZTF_r 1028431940315 0 1.8521 208.042 7.10006 25.9143 9.6755e-06 0.0237341 0.0951803 1.1067e-05 601 30. 0.053199 0.046215 20.0659 25.9143 2 2458782.9319444 605120203 -47.3569480071612 29.2690711693419 -1.79982204217788 0.902981007579462 -14.7366081363827 55.0192178702199 -0.269648690300282 1.05445425769858 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 305 606 4 2 ZTF_r 1028432901415 0 1.8113 183.158 6.89171 25.9275 8.3621e-06 0.0217685 0.0949413 1.0135e-05 558 30. 0.050885 0.049989 20.0843 25.9275 2 2458782.9329051 606120214 11.339717277617 29.526173275968 0.427218316034198 0.898261087899007 55.2079514517098 56.018288005632 0.992172059516234 1.04280897000698 null null null null null 2458310.951435 2458447.850069 57
 306 606 4 2 ZTF_r 1028435621415 0 1.6943 182.979 6.91727 25.9304 9.7502e-06 0.0234448 0.0899581 1.18153e-05 557 30. 0.048392 0.04954 20.1506 25.9304 2 2458782.935625 606120214 -19.6285599772264 29.3877081113231 -0.74298068344416 1.00059078439917 -1.01104575543286 57.0570712237523 -0.0178392473524368 1.04105739102997 null null null null null 2458310.951435 2458447.850069 57
 307 605 1 3 ZTF_r 1028436080315 0 1.934 206.144 7.16967 25.9171 9.2997e-06 0.0232715 0.0937688 1.0649e-05 601 30. 0.052092 0.047477 19.9906 25.9171 2 2458782.936088 605120203 22.1572979403873 29.3042562627767 0.841086950792053 1.04884932711242 72.1517391848539 53.7198209267149 1.35215799394791 1.0523534010278 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 308 606 4 2 ZTF_r 1028437041415 0 1.5835 182.795 6.96986 25.9282 1.01095e-05 0.023937 0.0898921 1.22566e-05 556 30. 0.054907 0.052857 20.1772 25.9282 2 2458782.9370486 606120214 -21.1235116824366 27.1621758521147 -0.865080183620531 0.950536928086493 -31.6623306178537 53.8069978470194 -0.592405811728817 1.04000389424531 null null null null null 2458310.951435 2458447.850069 57
 309 605 1 3 ZTF_r 1028437960315 0 1.7664 206.931 7.19356 25.9147 9.4858e-06 0.0235558 0.0874698 1.08793e-05 601 30. 0.051715 0.047535 20.0732 25.9147 2 2458782.937963 605120203 10.2477589694601 28.4068207974683 0.40129252645342 0.990892895133018 54.2418963073133 54.7308144391421 0.997741750407643 1.04616425753203 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 310 606 4 2 ZTF_r 1028439831415 0 1.61 183.446 7.06464 25.9191 9.7162e-06 0.0234699 0.0931848 1.17312e-05 558 30. 0.053016 0.052502 20.1445 25.9191 2 2458782.939838 606120214 20.6150257052465 30.071588479341 0.762574558913535 0.896461638059978 65.5064446686286 59.8044530242928 1.10272113542433 1.037801725109 null null null null null 2458310.951435 2458447.850069 57
 311 605 1 3 ZTF_r 1028441700315 0 1.8667 206.309 7.26686 25.9107 1.08578e-05 0.0252129 0.0914662 1.24465e-05 601 30. 0.04826 0.046362 20.0241 25.9107 2 2458782.9417014 605120203 17.5214098609991 30.0550754232479 0.648494097702717 0.946972108554194 -26.5437994036123 57.1004794160281 -0.467992102572254 1.04589363207504 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
