# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 288.6309875 degrees
# Requested input Dec. = 43.37201388888889 degrees
# Requested JD start = 2458453.816747685 days
# Requested JD end = 2458953.816747685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 178 727 14 3 ZTF_r 931346135515 0 1.7302 275.3 7.98292 26.167 1.1141e-06 0.0131995 0.073293 3.74482e-06 2038 30. 0.035062 0.041928 20.3207 26.167 1 2458685.8461343 727120255 9.79769210385389 30.4310192906503 0.358147636270041 0.996081160681541 13.9422676764536 59.0600371785188 0.237659343305102 1.05323677029794 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 179 727 14 3 ZTF_g 931371185515 0 2.1764 72.9216 8.42282 26.2324 1.5324e-06 0.0154317 -0.0294354 5.17391e-06 2028 30. 0.038066 0.042634 20.1505 26.2324 1 2458685.8711806 727120155 -76.6116031487653 38.8166134587469 -2.19549123988521 0.963807222889969 -89.164940894609 67.1560836657096 -1.33666924873801 1.0824955545715 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 180 1765 5 0 ZTF_r 931416051615 0 1.4792 468.06 8.51293 26.1467 1.8665e-06 0.0165551 0.0741435 6.40452e-06 2031 30. 0.059083 0.058145 20.382 26.1467 2 2458685.9160532 1765120216 -6.96681109431559 23.8988153517932 -0.324274248890833 1.03268818289708 -62.7191786252025 47.9315193226023 -1.31732932304549 1.04298959422801 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 181 1765 5 0 ZTF_r 931416501615 0 1.5861 465.347 8.57625 26.1476 1.9437e-06 0.0168148 0.0821126 6.7025e-06 2034 30. 0.050634 0.057466 20.3409 26.1476 3 2458685.9165046 1765120216 -24.7383641837966 25.8416303757721 -1.06489274801004 1.00388124630609 -77.1726539300968 51.2598560539673 -1.51565810314882 1.04738372800816 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 182 1765 5 0 ZTF_r 932322001615 0 1.645 465.842 7.33463 26.1387 1.423e-06 0.0143274 0.0792906 4.91247e-06 2029 30. 0.044137 0.048504 20.4576 26.1387 2 2458686.8220023 1765120216 -38.5264741288338 22.5327405264524 -1.90195418138419 0.910047412453584 -53.1368603551327 44.70035093496 -1.19674094381686 1.04719055960927 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 183 1765 5 0 ZTF_r 932322451615 0 1.7711 464.092 7.35744 26.1449 1.3041e-06 0.0137467 0.0808462 4.5032e-06 2034 30. 0.043618 0.045806 20.4363 26.1449 3 2458686.8224537 1765120216 -35.5799687846802 25.8077209915305 -1.53359508826175 0.902355344570318 -69.2387598174778 49.8937781291436 -1.39706972416624 1.05165881336257 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 184 727 14 3 ZTF_g 934309025515 0 1.5755 69.9172 5.20583 26.182 1.6202e-06 0.015921 -0.0369693 5.45676e-06 2026 30. 0.045036 0.053001 20.9112 26.182 1 2458688.8090278 727120155 116.171479632119 19.9705086420669 6.47090755737264 0.904997925325316 120.53930919056 36.1359374416333 3.35818459308501 1.06808973653649 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 185 727 14 3 ZTF_r 934370005515 0 1.3358 264.047 6.85336 26.1217 2.1016e-06 0.0180563 0.0761848 7.09072e-06 2037 30. 0.064235 0.08141 20.6557 26.1217 1 2458688.87 727120255 204.238044035597 22.3941993922789 10.1450899730577 0.982622471860166 193.857479506907 45.0191921093154 4.33510935316351 1.03198535816029 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 186 727 14 3 ZTF_g 936284685515 0 1.4361 68.5356 4.44157 26.1634 1.8856e-06 0.0172168 -0.0414084 6.33914e-06 2038 30. 0.051484 0.062261 21.0972 26.1634 1 2458690.7846875 727120155 316.611811696741 16.9268009858274 20.8068830377673 1.04513966160812 351.410943177728 28.2481302020903 12.5239339229698 1.05578738661101 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 187 727 14 3 ZTF_r 936346065515 0 1.4006 258.869 5.80712 26.1135 1.6955e-06 0.0163655 0.0694651 5.69392e-06 2040 30. 0.047264 0.071253 20.8037 26.1135 1 2458690.8460648 727120255 287.022714640496 20.1462668011672 15.8480738991557 1.04776714846762 235.836379102449 38.3044679898977 6.19835656631873 1.03071968937586 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 188 727 14 3 ZTF_r 937362015515 0 1.4273 266.909 5.57902 26.1323 1.2067e-06 0.0137979 0.0751374 4.04948e-06 2044 30. 0.041593 0.062876 20.8647 26.1323 1 2458691.8620139 727120255 101.540437832168 17.2465804079175 6.54923893851658 0.919666283917302 69.6652673457522 34.8059199614191 2.01501546309512 1.03314536065196 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 189 727 14 3 ZTF_r 938326865515 0 1.6035 267.751 6.06001 26.1373 1.4564e-06 0.0151434 0.0720044 4.89184e-06 2040 30. 0.040531 0.057997 20.6842 26.1373 1 2458692.8268634 727120255 24.0758943629214 21.8486235622329 1.22578174152716 1.01185903204834 -10.8951814258903 43.081606052137 -0.25459963322567 1.04505941036043 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 190 727 14 3 ZTF_r 939224295515 0 1.491 256.314 6.12108 26.0907 1.3889e-06 0.0146398 0.0730804 4.68888e-06 2035 30. 0.04504 0.056762 20.6963 26.0907 1 2458693.724294 727120255 46.1720598044905 21.8788139730445 2.34752526460121 0.899752075930981 -37.139151373997 43.9490951234877 -0.850740739718133 1.04061753079035 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 191 727 14 3 ZTF_g 939305535515 0 1.9391 72.7959 4.44913 26.2272 1.3275e-06 0.0143376 -0.0347305 4.497e-06 2027 30. 0.041802 0.041348 21.0042 26.2272 1 2458693.8055324 727120155 39.3593678072819 18.1146103930343 2.41698479062309 1.01115629729688 15.2073383907881 31.7145773613969 0.482735762653989 1.0737420729299 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 192 727 14 3 ZTF_r 940199005515 0 1.3916 266.698 6.41904 26.1246 1.8988e-06 0.0171663 0.0696784 6.4091e-06 2038 30. 0.057702 0.072829 20.7191 26.1246 1 2458694.6990046 727120255 456.709369582445 22.0615857056236 23.0280942250629 1.14643530420934 423.977806209676 39.8604747769219 10.7081845742376 1.03778520080055 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 193 1765 5 0 ZTF_r 941266731615 0 1.7887 390.948 6.43517 25.9336 5.6939e-06 0.0288941 0.082451 1.95926e-05 2034 30. 0.045934 0.050064 20.3874 25.9336 2 2458695.7667361 1765120216 548.259441444236 23.2998985935168 26.1750120032275 1.20050802257354 515.562022985126 38.3990177602195 13.5168656165589 1.05321301745345 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 194 1765 5 0 ZTF_r 941267181615 0 1.7423 316.499 6.63659 25.724 8.0366e-06 0.0344047 0.0733526 2.76314e-05 2027 30. 0.043167 0.050706 20.1521 25.724 3 2458695.7671875 1765120216 456.999883476663 23.8502648502768 21.3146244132993 1.18620970433555 463.99976125301 41.8734128573154 11.1556425537362 1.04745715408214 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 195 727 14 3 ZTF_r 941284105515 0 1.6507 102.157 8.31824 25.0522 7.50189e-05 0.108745 0.0720108 0.000251552 2018 30. 0.043877 0.051235 19.1089 25.0522 1 2458695.7841088 727120255 275.746165955993 36.3059525009413 8.44863306551096 0.988917179225589 359.915900837881 69.9328782368025 5.18125328562652 1.0480151825855 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 196 727 14 3 ZTF_g 941313495515 0 1.8334 30.9674 5.18293 25.2904 8.73274e-05 0.117334 -0.028978 0.000292234 2020 30. 0.044439 0.047073 19.8365 25.2904 1 2458695.8134954 727120155 281.717793766402 25.534487593691 12.272751269741 0.998412751070963 243.522449738352 43.9336053616003 5.58029748368122 1.07088278252347 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 197 727 14 3 ZTF_r 942285555515 0 1.4036 273.035 5.56432 26.1618 2.1867e-06 0.0184635 0.0710015 7.34614e-06 2036 30. 0.050356 0.074244 20.9177 26.1618 1 2458696.7855556 727120255 523.12495156176 21.0242275728029 27.6783493996427 1.21738694844461 462.961458494047 35.9404472983728 12.9681060083677 1.04029187597684 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 198 727 14 3 ZTF_g 942314785515 0 1.6835 72.4544 4.42259 26.2089 1.4997e-06 0.015291 -0.0310059 5.07192e-06 2028 30. 0.045386 0.044372 21.0827 26.2089 1 2458696.8147801 727120155 690.285858684845 21.4278280883187 35.8348527382458 1.31164812839324 687.58433315283 31.5426484521307 21.9453751401765 1.06885039976182 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 199 727 14 3 ZTF_r 943307555515 0 1.4509 270.323 5.68327 26.1492 1.507e-06 0.0153766 0.0745366 5.05844e-06 2036 30. 0.046721 0.063109 20.8565 26.1492 1 2458697.8075579 727120255 455.970734208751 21.3055637700707 23.8066747990308 1.22710776279118 362.929173009965 37.4367196914278 9.75976327207285 1.04105505620272 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 200 727 14 3 ZTF_g 943334035515 0 1.6361 70.9123 4.51617 26.1955 1.4197e-06 0.0148862 -0.0288276 4.79385e-06 2026 30. 0.043407 0.049081 21.0551 26.1955 1 2458697.8340394 727120155 663.368279650493 21.2571487015983 34.7139865986179 1.26319965598467 659.503316824803 31.9726844246224 20.7660107856559 1.0668063164678 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 201 727 14 3 ZTF_r 943346285515 0 1.4957 270.914 5.68985 26.1495 1.5487e-06 0.0156842 0.077402 5.18615e-06 2041 30. 0.051322 0.056908 20.8325 26.1495 3 2458697.8462847 727120255 523.158815914365 22.6969025635896 25.6402205171854 1.08715665252533 496.052463514766 39.9455585237813 12.5018506149954 1.03991624404519 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 202 727 14 3 ZTF_r 943354545515 0 1.3245 272.692 5.77311 26.1491 1.9157e-06 0.0173788 0.0717854 6.43273e-06 2039 30. 0.073836 0.074381 20.8899 26.1491 3 2458697.8545486 727120255 543.1190234416 21.8180854068714 27.6906517902017 1.40623807574919 437.396025805109 37.3938369625587 11.7757884446399 1.03714664972115 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 203 727 14 3 ZTF_g 943363925515 0 2.2805 71.0921 4.72143 26.1916 1.5638e-06 0.0157306 -0.0146641 5.25495e-06 2024 30. 0.045284 0.045844 20.8381 26.1916 3 2458697.8639236 727120155 478.856050243711 23.5899812290779 22.5804287957144 1.04209898460496 497.703589726379 35.3385226077872 14.1787379625232 1.09853834539013 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 204 727 14 3 ZTF_g 943372105515 0 1.8827 70.7969 4.67935 26.1915 1.408e-06 0.0149284 -0.0256889 4.71956e-06 2023 30. 0.04609 0.045827 20.9261 26.1915 3 2458697.8721065 727120155 566.321277437396 22.4221141331793 28.09578178541 1.03247761518475 585.604336930266 34.2534219922389 17.2113728072414 1.07488686115514 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 205 727 14 3 ZTF_r 944288275515 0 2.0569 114.5 7.07901 25.1904 1.44555e-05 0.0473847 0.0712702 4.8743e-05 2026 30. 0.050132 0.046642 19.3722 25.1904 1 2458698.7882755 727120255 193.340886245273 29.297928680121 7.3407695199481 1.0145597465417 176.351872765547 54.4970684231735 3.25778281129554 1.05450003338523 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 206 727 14 3 ZTF_g 944316895515 32 1.7965 2.19519 6.51735 22.4809 0.000650143 0.100693 -0.0295682 0.00208412 275 30. 0.052354 0.053463 16.6843 22.4809 1 2458698.8168981 727120155 40.3539275492972 31.1444550654562 1.44131821313946 1.00423833705804 5.56913299008633 58.4305576613188 0.0959539262605006 1.07515738750344 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 207 727 14 3 ZTF_r 944342385515 0 1.7162 150.34 6.729 25.5077 1.9426e-06 0.0174232 0.0735263 6.52802e-06 2040 30. 0.045004 0.042534 19.8084 25.5077 3 2458698.8423843 727120255 226.132757903534 28.1854332448748 8.92469875140264 0.969807916186718 246.683934503394 53.7200652518824 4.62295352454938 1.04528568051379 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 208 727 14 3 ZTF_r 944350655515 0 2.1398 80.4384 7.29882 24.8267 9.947e-06 0.0390675 0.0652727 3.36253e-05 2030 30. 0.062851 0.052584 18.8405 24.8267 3 2458698.8506597 727120255 131.780593889354 34.6890009054097 4.22585381892425 0.96073328949079 161.778495316488 60.6760662405249 2.68422283911309 1.06093618380246 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 209 727 14 3 ZTF_g 944360035515 2080 2.3364 1.4539 5.15061 22.8393 0.0147132 0.32696 -0.881252 0.0477324 138 30. 0.078546 0.065384 17.1066 22.8393 3 2458698.8600347 727120155 24.2811258650747 28.7560220963592 0.939279432474104 1.00969391991913 5.35020456849889 47.3899349749331 0.113657858086117 1.09602484706903 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 210 727 14 3 ZTF_g 944368215515 32 2.064 0.722855 5.44967 22.5909 0.162098 0.0568631 -2.15196 0.542928 6 30. 0.062011 0.057996 16.8825 22.5909 3 2458698.8682176 727120155 -7.75598852806963 30.3509690358348 -0.284262386297852 0.909759014812498 -69.8608924558043 53.5174983504864 -1.3141759565317 1.08665014927524 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 211 727 14 3 ZTF_r 945288505515 0 1.5136 269.853 6.03905 26.1453 1.7095e-06 0.0163914 0.0745154 5.74646e-06 2037 30. 0.054647 0.056783 20.7527 26.1453 1 2458699.7885069 727120255 397.492568627341 23.5785469168844 18.7528283139764 1.07968889879696 365.9936236953 42.5606248659841 8.65726508876476 1.04607229267283 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 212 727 14 3 ZTF_g 945316995515 0 1.8999 70.833 4.73491 26.1928 1.4175e-06 0.0148926 -0.0260959 4.80054e-06 2030 30. 0.042561 0.043072 20.925 26.1928 1 2458699.8169907 727120155 398.736886445784 21.8984431272408 20.2548007223869 1.03660264074551 417.181734409697 34.6923511829071 12.106169316088 1.08662186338094 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 213 727 14 3 ZTF_r 945341155515 0 1.3758 267.463 6.18111 26.1382 1.7712e-06 0.016656 0.0717757 5.94932e-06 2037 30. 0.062738 0.075551 20.79 26.1382 3 2458699.8411574 727120255 429.907414642268 22.0654097671447 21.6729355561125 1.14559270581843 410.413143647567 40.0911933572678 10.3059366704587 1.03921352494922 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 214 727 14 3 ZTF_r 945349435515 0 1.4925 267.638 6.28806 26.1285 1.8186e-06 0.0167953 0.0711258 6.11641e-06 2038 30. 0.057465 0.059522 20.7056 26.1285 3 2458699.8494329 727120255 370.3480344454 23.2621851890317 17.7098277169688 1.1453254993533 387.869630204998 42.2658633680887 9.23870763220446 1.04727894360311 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 215 727 14 3 ZTF_g 945358805515 0 2.8518 69.1227 4.97857 26.1996 2.9106e-06 0.0213968 -0.00401147 9.7662e-06 2019 30. 0.052518 0.058247 20.5481 26.1996 3 2458699.8588079 727120155 336.045270421008 29.6092286012807 12.6248287404215 0.944847102543317 396.616036044656 43.0816535832174 9.26815093332972 1.13184638956308 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 216 727 14 3 ZTF_g 945366995515 0 1.9886 69.1988 4.93297 26.1639 1.5705e-06 0.0157503 -0.0195825 5.28881e-06 2027 30. 0.041503 0.043748 20.8171 26.1639 3 2458699.8669907 727120155 333.813335882767 22.9509836492051 16.1792050940924 1.00153708480818 372.202961007691 36.8437690759148 10.1702344456852 1.08633398686744 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 217 727 14 3 ZTF_r 946285025515 0 1.4421 270.303 5.5868 26.1485 1.6252e-06 0.0159869 0.073494 5.45502e-06 2043 30. 0.061917 0.056053 20.8787 26.1485 1 2458700.7850231 727120255 321.056899972563 19.4923709964555 18.3219688475157 1.06371946479756 404.029386166067 35.2781957267716 11.5298001767992 1.04316501911619 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 218 727 14 3 ZTF_g 946313555515 0 1.5448 72.0073 4.44522 26.2169 1.3821e-06 0.0145133 -0.0408728 4.67745e-06 2026 30. 0.041692 0.05437 21.1195 26.2169 1 2458700.8135532 727120155 400.233960442172 18.3515851739866 24.2602433997509 1.02370103011876 373.198608673512 29.8278668085049 12.5960104752697 1.05842761603793 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 219 727 14 3 ZTF_r 946342555515 0 1.3162 266.738 5.67524 26.1356 2.0475e-06 0.0178553 0.0723164 6.88564e-06 2038 30. 0.068208 0.083578 20.9122 26.1356 3 2458700.8425579 727120255 357.849189134167 19.4881081255972 20.4260860904276 1.06935080134776 320.395837113343 35.7936425441743 9.01148077098247 1.03375899121231 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 220 727 14 3 ZTF_r 946350815515 0 1.3692 266.947 5.73456 26.1384 1.9306e-06 0.0172655 0.0690766 6.50909e-06 2039 30. 0.066392 0.069794 20.8818 26.1384 3 2458700.8508102 727120255 323.336967128955 20.0869165210627 17.9059301810844 1.11376400823562 264.328205361822 36.7619024823097 7.23870238111556 1.03567802870051 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 221 727 14 3 ZTF_g 946360175515 0 1.9753 69.5221 4.69857 26.1702 1.5664e-06 0.0156106 -0.0225519 5.28917e-06 2026 30. 0.043705 0.046107 20.8911 26.1702 3 2458700.8601736 727120155 338.278492045944 22.1973255805035 16.9522963139327 1.00304259194022 337.110149517925 35.1240405232981 9.66234524030389 1.08414455983439 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 222 727 14 3 ZTF_g 946368345515 0 1.6276 69.6322 4.67768 26.1652 1.5504e-06 0.0154985 -0.0308979 5.24465e-06 2029 30. 0.047004 0.049516 20.9893 26.1652 3 2458700.8683449 727120155 365.862617820622 20.7397966357467 19.6231328929141 1.02283608795069 394.507574940989 34.4789966940481 11.5190302571865 1.07087313614492 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 223 727 14 3 ZTF_r 947288905515 0 1.4545 261.856 5.90638 26.1114 1.3786e-06 0.0147162 0.0771992 4.63648e-06 2040 30. 0.043403 0.062458 20.7611 26.1114 1 2458701.7889005 727120255 342.856397904752 19.9382716624822 19.1284398716466 1.26786255012237 336.196200368411 36.9338684776615 9.16396020973591 1.03520581042937 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 224 727 14 3 ZTF_g 947317125515 0 1.5034 67.0453 4.44637 26.136 1.565e-06 0.015552 -0.0348959 5.28943e-06 2022 30. 0.050422 0.054815 21.0499 26.136 1 2458701.8171296 727120155 315.49343893491 17.9610642340161 19.5394829383909 1.06880466915292 302.111435227747 30.248060255094 10.0550637151927 1.06018719392221 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 225 727 14 3 ZTF_r 947342185515 0 1.4354 261.276 5.89158 26.1117 1.7537e-06 0.0165459 0.0724192 5.89409e-06 2043 30. 0.054821 0.064238 20.7886 26.1117 3 2458701.8421875 727120255 387.753446675098 20.8408517598913 20.6964092483448 1.19840991753312 345.301059272904 37.5321738652593 9.26209824727854 1.03806715219947 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 226 727 14 3 ZTF_r 947350415515 0 1.5038 236.885 6.07588 26.0026 1.2726e-06 0.014191 0.0778128 4.26496e-06 2042 30. 0.04807 0.053842 20.5927 26.0026 3 2458701.8504167 727120255 308.781511168946 22.0665199028415 15.5658285697558 1.07670865124614 250.950407302908 41.5382220986312 6.08212292126067 1.03945723696524 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 227 727 14 3 ZTF_g 947359795515 0 1.6712 65.7592 4.65279 26.1162 1.5421e-06 0.0155034 -0.0357134 5.20264e-06 2028 30. 0.04204 0.044848 20.9294 26.1162 3 2458701.8597917 727120155 321.775843475112 18.4165016849133 19.4357409272801 1.11164878393556 340.325012080721 30.416322018077 11.2642521477129 1.06333892436124 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 228 727 14 3 ZTF_g 947367955515 0 1.8919 66.7986 4.77289 26.127 1.6031e-06 0.0158421 -0.0229789 5.42976e-06 2032 30. 0.044003 0.046103 20.8481 26.127 3 2458701.8679514 727120155 325.908705716419 20.9823104489683 17.2781585213381 1.08998757654133 372.558881469409 33.804830634477 11.0951032716821 1.07989305607947 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
