# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 289.8066833333333 degrees
# Requested input Dec. = 55.835172222222226 degrees
# Requested JD start = 2458690.988 days
# Requested JD end = 2459190.988 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 182 799 11 3 ZTF_r 1025095284315 0 2.0559 204.346 9.16406 26.2617 1.9437e-06 0.0205691 0.0899573 5.51394e-06 2103 30. 0.043628 0.04754 20.0696 26.2617 1 2458779.5952894 799120243 21.41015872315 39.8599460501744 0.597500098846789 1.00478403820892 39.884010144108 72.065542675811 0.557168235418406 1.05440305305412 null null null null null 2458187.021053 2458360.756389 57
 183 799 11 3 ZTF_g 1025116994315 0 2.0964 73.3218 6.52463 26.1936 2.4076e-06 0.0232085 -0.0450518 6.77681e-06 2104 30. 0.058776 0.041358 20.3903 26.1936 1 2458779.6169907 799120143 29.9112169930792 28.3033852385199 1.17557543374447 1.06025682582126 11.2581608851704 49.935460506605 0.226972678963682 1.05947683916065 null null null null null 2458205.017697 2458280.906725 57
 184 799 11 3 ZTF_r 1029091334315 0 1.5154 206.28 9.06586 26.2673 1.281e-06 0.016744 0.0791446 3.64024e-06 2111 30. 0.049311 0.05306 20.3665 26.2673 1 2458783.591331 799120243 -49.312206111948 30.2650714273632 -1.81245624171734 1.09126430634879 38.3540127472738 60.4357281426262 0.63889904889865 1.03956423129806 null null null null null 2458187.021053 2458360.756389 57
 185 799 11 3 ZTF_g 1029111744315 0 1.9921 74.9348 6.76732 26.2083 2.2162e-06 0.0222206 -0.0502665 6.25164e-06 2107 30. 0.058207 0.039269 20.4197 26.2083 1 2458783.6117477 799120143 5.91854950104749 27.9380689228726 0.235653395023317 1.01362750058024 14.930697278684 49.9460307008912 0.300949968855564 1.06264818925218 null null null null null 2458205.017697 2458280.906725 57
 186 799 11 3 ZTF_r 1033117674315 0 3.5562 202.524 9.56213 26.2587 2.3587e-06 0.022562 0.0986198 6.69153e-06 2100 30. 0.058779 0.065312 19.6172 26.2587 1 2458787.6176736 799120243 -44.4322722457383 61.5245987516125 -0.803349512542763 1.01315717037514 -130.475342732609 85.4305122683663 -1.53755488741741 1.12816523184098 null null null null null 2458187.021053 2458360.756389 57
 187 799 11 3 ZTF_r 1036116574315 0 2.377 202.221 9.9688 26.2525 1.3805e-06 0.0172769 0.0866377 3.92611e-06 2104 30. 0.038727 0.046081 19.9623 26.2525 3 2458790.6165741 799120243 -1.16364660388558 44.3955909580231 -0.0291565454404939 1.1419490981429 -109.084216980512 79.1968608716993 -1.38665730243949 1.05423513659907 null null null null null 2458187.021053 2458360.756389 57
 188 799 11 3 ZTF_r 1036117474315 0 1.8425 204.76 9.86557 26.2575 1.2529e-06 0.0164833 0.083252 3.55639e-06 2107 30. 0.039244 0.043205 20.1 26.2575 1 2458790.6174769 799120243 -36.9006490697184 40.7662387370598 -1.00690422443099 1.07948526215817 22.6769207218688 77.0146172568523 0.296432702009097 1.04643181526965 null null null null null 2458187.021053 2458360.756389 57
 189 799 11 3 ZTF_r 1037092004315 0 1.6873 201.138 9.79897 26.2378 1.8215e-06 0.0199203 0.0831173 5.18314e-06 2108 30. 0.055874 0.052576 20.2012 26.2378 3 2458791.5920023 799120243 -14.1102422528327 38.201645757026 -0.410872616825198 1.03570677347182 -7.42976731402601 74.6191432934526 -0.100239789606553 1.04324570058541 null null null null null 2458187.021053 2458360.756389 57
 190 799 11 3 ZTF_r 1037092904315 0 1.773 202.889 9.7099 26.2503 1.5264e-06 0.0182244 0.0790903 4.34805e-06 2109 30. 0.043248 0.049442 20.1417 26.2503 1 2458791.5929051 799120243 117.593519036176 36.4857580871378 3.58521177251057 1.06189414165691 174.945889377414 69.8324882477296 2.52209486482953 1.04394386540788 null null null null null 2458187.021053 2458360.756389 57
 191 799 11 3 ZTF_g 1037137154315 0 2.1342 71.1516 8.22904 26.1644 2.4473e-06 0.0232857 -0.0463491 6.90362e-06 2102 30. 0.04403 0.044671 20.0678 26.1644 3 2458791.6371528 799120143 -34.6153679039394 37.0668413182512 -1.03881490921335 0.972342430560103 -19.911085104455 65.4171503105708 -0.306420981547662 1.05851732610393 null null null null null 2458205.017697 2458280.906725 57
 192 799 11 3 ZTF_g 1037138054315 0 2.0373 71.7408 8.23421 26.1624 2.2168e-06 0.0221561 -0.0471303 6.26033e-06 2108 30. 0.047447 0.044624 20.1196 26.1624 1 2458791.6380556 799120143 64.3330610547611 37.6521781457493 1.90063583149992 1.06072496206936 52.0924128698824 66.7203367447986 0.786016090840275 1.06047635118866 null null null null null 2458205.017697 2458280.906725 57
 193 799 11 3 ZTF_r 1038117024315 0 1.5764 195.059 11.0488 26.2143 1.4729e-06 0.0179482 0.0830746 4.17647e-06 2112 30. 0.054097 0.050502 20.0765 26.2143 3 2458792.6170255 799120243 49.9677966502674 40.5176507087346 1.37183141621182 1.06792541119557 -40.7642679680347 80.3906437148817 -0.510492462328309 1.03690396304906 null null null null null 2458187.021053 2458360.756389 57
 194 799 11 3 ZTF_r 1038117924315 0 1.4934 194.627 11.0305 26.2142 1.218e-06 0.0163066 0.0796028 3.45419e-06 2111 30. 0.046446 0.058467 20.0935 26.2142 1 2458792.6179282 799120243 32.6628633992008 38.2456382235099 0.950007738862405 1.03185422131489 133.532064112789 77.8864847596956 1.72599149470036 1.03257977336349 null null null null null 2458187.021053 2458360.756389 57
 195 799 11 3 ZTF_r 1039090964315 0 2.2093 199.983 11.2577 26.2439 3.2635e-06 0.0266253 0.081253 9.31156e-06 2107 30. 0.053445 0.049021 19.7501 26.2439 1 2458793.5909606 799120243 -27.2886778471469 51.9585226148877 -0.584225490093308 1.09590076154796 -50.2177499360352 90.9447154844114 -0.555897823219797 1.0546978414201 null null null null null 2458187.021053 2458360.756389 57
 196 799 11 3 ZTF_r 1039096624315 0 2.0906 201.332 11.1795 26.2393 1.8205e-06 0.019918 0.0840788 5.16157e-06 2108 30. 0.056284 0.046233 19.8231 26.2393 3 2458793.5966204 799120243 -46.7701232458813 47.3637087634252 -1.09844322216716 1.11191262423758 -83.1688551550132 85.4521659834372 -0.979834755690376 1.05216217483614 null null null null null 2458187.021053 2458360.756389 57
 197 799 11 3 ZTF_g 1039134054315 0 2.0149 70.524 9.86044 26.155 2.6009e-06 0.0240937 -0.0447061 7.29032e-06 2104 30. 0.052244 0.047395 19.9051 26.155 1 2458793.6340509 799120143 33.0256700484233 44.5696563495502 0.824265558082781 1.00158100661796 125.518099742211 80.205339348187 1.57549949158719 1.05747331759833 null null null null null 2458205.017697 2458280.906725 57
 198 799 11 3 ZTF_g 1039138344315 0 2.2073 70.2206 9.93669 26.1531 2.5592e-06 0.0237983 -0.0489472 7.22572e-06 2104 30. 0.050991 0.04661 19.8512 26.1531 3 2458793.6383449 799120143 -22.9003081312034 44.7727832041314 -0.568960392874955 1.00314723479692 -73.0591300130456 79.3127752857205 -0.927356118761059 1.0597937904066 null null null null null 2458205.017697 2458280.906725 57
 199 799 11 3 ZTF_g 1040138154315 0 2.0348 69.7729 10.7511 26.1506 2.7528e-06 0.0248034 -0.0572128 7.76309e-06 2104 30. 0.040857 0.043683 19.7893 26.1506 3 2458794.6381597 799120143 28.402648542881 48.8856439247729 0.646297239306989 0.949000268131245 116.855707838665 89.0236580935705 1.32147723732707 1.05215850537459 null null null null null 2458205.017697 2458280.906725 57
 200 799 11 3 ZTF_g 1040139064315 0 1.9275 69.0758 10.8255 26.1458 2.2718e-06 0.0223712 -0.04912 6.44313e-06 2104 30. 0.04022 0.041987 19.8305 26.1458 1 2458794.6390625 799120143 37.1010959378474 43.8033339621041 0.942181066807522 0.984854415406052 99.8670920190346 81.4320847827355 1.23464483192186 1.05151531174686 null null null null null 2458205.017697 2458280.906725 57
 201 799 11 3 ZTF_r 1041097774315 0 1.6257 201.551 11.4418 26.2396 1.1549e-06 0.0159092 0.0826537 3.26867e-06 2111 30. 0.041516 0.046967 20.0214 26.2396 1 2458795.5977778 799120243 -38.3527720803926 43.9989769825444 -0.96963655927167 0.936355930674818 35.090323661546 85.8543691207313 0.411471883983534 1.04189300506617 null null null null null 2458187.021053 2458360.756389 57
 202 799 11 3 ZTF_r 1041100484315 0 1.7653 201.025 11.3563 26.235 1.3266e-06 0.0170702 0.0852886 3.75551e-06 2112 30. 0.042972 0.044252 19.9738 26.235 3 2458795.6004861 799120243 46.601541461947 46.0969827573129 1.12455987482945 1.0356777777251 130.038968086571 87.9007202133778 1.48934829772293 1.04831810696935 null null null null null 2458187.021053 2458360.756389 57
 203 799 11 3 ZTF_g 1041115324315 0 2.0736 71.8138 11.1068 26.1718 2.9318e-06 0.0255529 -0.0353189 8.27057e-06 2107 30. 0.042121 0.043766 19.7713 26.1718 3 2458795.6153241 799120143 -19.4616328994594 53.0785069897781 -0.407864004581454 0.877850713329879 -6.61936907743239 93.163329679361 -0.071529763179879 1.06776964387421 null null null null null 2458205.017697 2458280.906725 57
 204 799 11 3 ZTF_g 1041116384315 0 2.0896 71.9421 11.1351 26.1899 2.6272e-06 0.0242824 -0.0644842 7.38439e-06 2112 30. 0.041815 0.040564 19.7499 26.1899 1 2458795.6163889 799120143 63.5808218964731 52.3370328035617 1.35136243296978 0.935951780175876 69.2148140847479 94.8137941508764 0.734924495574915 1.04966587325077 null null null null null 2458205.017697 2458280.906725 57
 205 799 11 3 ZTF_g 1042134374315 0 2.6015 71.4897 12.486 26.178 4.6859e-06 0.0321024 -0.0433897 1.32793e-05 2092 30. 0.05421 0.065823 19.4495 26.178 1 2458796.634375 799120143 11.574372111238 71.7968500106047 0.17932748229245 0.829710625705722 -17.0579689045021 116.032553077547 -0.148000322763093 1.07166144694962 null null null null null 2458205.017697 2458280.906725 57
 206 799 11 3 ZTF_g 1042135274315 0 2.5906 71.7021 12.5188 26.1886 5.48e-06 0.0347752 -0.0500624 1.5517e-05 2095 30. 0.05151 0.059345 19.4474 26.1886 3 2458796.6352778 799120143 88.6422568322006 64.2897079403807 1.53374850684348 1.07294049689164 73.8267228490297 103.810360371898 0.715958887039483 1.07075701927127 null null null null null 2458205.017697 2458280.906725 57
 207 799 11 3 ZTF_r 1043096534315 0 1.6052 199.311 12.7911 26.229 1.9499e-06 0.0206074 0.0807429 5.54155e-06 2110 30. 0.055732 0.053214 19.903 26.229 3 2458797.5965394 799120243 -24.5029381794343 45.7989355425148 -0.595137862919295 1.11078256012631 -132.277572064189 89.5294794264511 -1.48742592915463 1.0437004074379 null null null null null 2458187.021053 2458360.756389 57
 208 799 11 3 ZTF_r 1043097444315 0 1.5466 198.859 12.7931 26.24 1.5505e-06 0.0182818 0.0762824 4.41937e-06 2106 30. 0.041913 0.061697 19.9248 26.24 1 2458797.5974421 799120243 36.5667201857071 45.035861147572 0.903196691626258 0.99295350235217 104.090166000537 91.106704453213 1.1502031588815 1.03382480471742 null null null null null 2458187.021053 2458360.756389 57
 209 799 11 3 ZTF_g 1043139664315 0 1.9355 69.8424 13.8267 26.1437 3.6677e-06 0.0286736 -0.0363869 1.0347e-05 2106 30. 0.043579 0.048024 19.5665 26.1437 1 2458797.6396644 799120143 -16.1418006531358 62.8460730213558 -0.285712101122615 0.932112415103156 -111.960222995799 114.532198216113 -0.984127461926593 1.06020327234365 null null null null null 2458205.017697 2458280.906725 57
 210 799 11 3 ZTF_g 1043140554315 0 1.8505 69.1929 13.796 26.135 3.3712e-06 0.0274952 -0.0426192 9.4882e-06 2101 30. 0.044662 0.047933 19.5959 26.135 3 2458797.6405556 799120143 -24.3020404993647 60.0945293617853 -0.449844694852375 0.963202547618643 90.8372426637846 112.333053032956 0.814088411650387 1.05607756514403 null null null null null 2458205.017697 2458280.906725 57
 211 799 11 3 ZTF_r 1044205864315 0 1.8502 191.802 16.1339 26.1966 2.0276e-06 0.0209425 0.0803879 5.77709e-06 2108 30. 0.050821 0.050442 19.4718 26.1966 1 2458798.7058681 799120243 -6.44653058720442 61.8242650607408 -0.11599035732828 1.01806597100022 -79.8861296708307 118.420615101213 -0.679139922400059 1.04008546631329 null null null null null 2458187.021053 2458360.756389 57
 212 799 11 3 ZTF_r 1047083624315 0 1.8269 65.7812 16.2302 24.9953 2.87635e-05 0.0771515 0.037551 7.83748e-05 1933 30. 0.044676 0.054568 18.2434 24.9953 1 2458801.5836227 799120243 112.501996970619 60.6271605483584 2.06418113150727 1.04724233143091 346.725518484361 123.176419130149 2.83382758863411 1.03421153038793 null null null null null 2458187.021053 2458360.756389 57
 213 799 11 3 ZTF_g 1047094224315 0 1.7895 56.2808 10.7273 25.9275 2.9015e-06 0.0253084 -0.0528117 8.18844e-06 2100 30. 0.04278 0.044617 19.6853 25.9275 1 2458801.5942245 799120143 52.7134304680932 42.419993193151 1.3823101170748 0.879095659851768 54.9217322210279 81.1745510173979 0.681144922324275 1.05334211128816 null null null null null 2458205.017697 2458280.906725 57
 214 799 11 3 ZTF_r 1049082154315 32 1.52 17.512 17.0855 23.7003 5.72867e-05 0.0686389 0.0824287 0.000154509 724 30. 0.048797 0.06304 16.9652 23.7003 1 2458803.5821528 799120243 3.23842822058486 65.6597178753301 0.0548643280010518 1.00579680513738 -144.024931978655 134.007746669399 -1.08198930125808 1.04589667745416 null null null null null 2458187.021053 2458360.756389 57
 215 799 11 3 ZTF_r 1049083064315 32 2.0706 23.0239 17.2006 24.0546 7.03948e-05 0.085028 0.0736444 0.000189469 919 30. 0.051856 0.054036 17.1214 24.0546 3 2458803.5830671 799120243 75.2655383117092 75.1404402145405 1.11423613371269 0.955908421506235 -198.652790046058 146.258475682345 -1.36737872511978 1.04447894642372 null null null null null 2458187.021053 2458360.756389 57
 216 799 11 3 ZTF_g 1050100814315 0 3.0453 70.568 6.67972 26.1738 3.9834e-06 0.0296729 -0.0647952 1.12673e-05 2102 30. 0.083876 0.054003 19.9825 26.1738 1 2458804.6008102 799120143 -28.0307590930585 40.3573499566471 -0.772621909162348 0.926190476202307 -62.6388972304076 59.6823554725287 -1.05660665213195 1.08580892902204 null null null null null 2458205.017697 2458280.906725 57
 217 799 11 3 ZTF_r 1051082224315 0 2.9127 202.416 9.39808 26.251 2.2967e-06 0.0223286 0.0904634 6.52551e-06 2106 30. 0.064989 0.061772 19.754 26.251 1 2458805.5822222 799120243 11.9172758479028 55.9488886352305 0.236941061061769 1.01047193283796 4.26458263785592 84.1597400261253 0.0510137608071449 1.08946437351821 null null null null null 2458187.021053 2458360.756389 57
 218 799 11 3 ZTF_g 1051095654315 0 3.8801 67.5855 7.0273 26.1232 7.1963e-06 0.0393422 -0.0519418 2.03032e-05 2011 30. 0.111772 0.091514 19.692 26.1232 1 2458805.5956597 799120143 -50.1060448023468 46.3358292684051 -1.20289573079172 1.00778166122336 -28.9621314768683 59.8909198277969 -0.486838291723246 1.14569993976703 null null null null null 2458205.017697 2458280.906725 57
 219 799 11 3 ZTF_g 1057102064315 0 2.4855 69.4112 7.11083 26.1385 3.1029e-06 0.0262459 -0.0498436 8.81213e-06 2105 30. 0.069314 0.050752 20.0541 26.1385 1 2458811.6020602 799120143 -14.4573007888761 35.8917602897294 -0.448071436229306 0.998678127577421 6.95961326028913 58.8941270774982 0.118967493088031 1.07757676118509 null null null null null 2458205.017697 2458280.906725 57
 220 799 11 3 ZTF_r 1057120414315 0 2.9459 145.367 13.6557 25.8999 5.16783e-05 0.106943 0.0743045 0.0001464 2106 30. 0.057499 0.065674 18.961 25.8999 1 2458811.6204167 799120243 -28.9937028981968 64.4747189447894 -0.500229186701503 0.87995327034807 106.038535506006 96.8379398624136 1.1023851942248 1.08955897568199 null null null null null 2458187.021053 2458360.756389 57
 221 799 11 3 ZTF_r 1058102964315 0 2.3202 194.689 9.4926 26.2099 1.7873e-06 0.0196548 0.0894718 5.08172e-06 2102 30. 0.053998 0.054445 19.8731 26.2099 1 2458812.602963 799120243 -1.92999445007792 45.6324714421186 -0.0470475346259474 0.960762533119817 -70.9019052677419 78.5337048896864 -0.908901901155931 1.05931980095923 null null null null null 2458187.021053 2458360.756389 57
 222 799 11 3 ZTF_g 1058119104315 0 3.398 67.2143 7.38483 26.1152 1.39251e-05 0.0557207 -0.0457021 3.9244e-05 2095 30. 0.10049 0.079883 19.7329 26.1152 1 2458812.6191088 799120143 6.92271042163013 46.9859542476655 0.163893947256635 0.973569955008482 23.7168605112078 64.5938676594241 0.369641821994455 1.1177160873366 null null null null null 2458205.017697 2458280.906725 57
 223 799 11 3 ZTF_g 1059099684315 8 5.5509 66.9227 6.79888 26.1291 1.22295e-05 0.04394 -0.0431125 3.64982e-05 1638 30. 0.11807 0.105445 19.3904 26.1291 1 2458813.5996875 799120143 -42.6387065303502 60.1813779143933 -0.788127888479664 0.98658715921859 -83.5956239966433 68.4627917681852 -1.22926107978314 1.35453151286994 null null null null null 2458205.017697 2458280.906725 57
 224 799 11 3 ZTF_g 1060104204315 48 3.1371 7.45274 10.3727 23.744 0.00036594 0.0707164 -0.066691 0.00128271 276 30. 0.073093 0.096737 17.017 23.744 1 2458814.6042014 799120143 -36.3391534002344 67.0738944995669 -0.602665156155914 0.989350253371222 -84.4428434100643 96.2165855694264 -0.883543833069207 1.11244885626199 null null null null null 2458205.017697 2458280.906725 57
 225 799 11 3 ZTF_r 1060135384315 0 3.5983 184.358 10.0596 26.1621 3.5808e-06 0.0280756 0.0872181 1.01281e-05 2104 30. 0.071345 0.065915 19.429 26.1621 1 2458814.6353819 799120243 62.4207457015643 61.5205878908714 1.12866037152183 1.1050906306953 49.4886783798112 81.803874944654 0.609041900640206 1.14890718283606 null null null null null 2458187.021053 2458360.756389 57
 226 799 11 3 ZTF_g 1065070244315 0 2.422 47.1196 11.3772 25.7549 6.1347e-06 0.036102 -0.0975107 1.75308e-05 2059 30. 0.048228 0.047393 19.1533 25.7549 1 2458819.5702431 799120143 6.32800436408607 56.1048458298676 0.125464597525446 0.971963667616781 -31.6603895555945 96.1618415545942 -0.331458129186652 1.05388915838296 null null null null null 2458205.017697 2458280.906725 57
 227 799 11 3 ZTF_g 1065071144315 0 2.1254 56.0439 10.3793 25.9053 5.7357e-06 0.035644 -0.0329337 1.61475e-05 2092 30. 0.041984 0.046659 19.5516 25.9053 3 2458819.5711458 799120143 -64.4324882792211 49.6309917170895 -1.44413153372481 0.901791616278248 -87.7262999693177 87.2751543367381 -1.01193910590152 1.07090605536672 null null null null null 2458205.017697 2458280.906725 57
 228 799 11 3 ZTF_r 1065090544315 0 2.165 41.3494 16.3313 24.5583 2.242e-05 0.0574104 0.082725 5.74233e-05 1242 30. 0.047631 0.056069 17.6515 24.5583 1 2458819.590544 799120243 102.627383721126 86.063301886052 1.32647800939268 0.990060029892772 101.412307189548 150.48416706117 0.678445625922337 1.06702258944603 null null null null null 2458187.021053 2458360.756389 57
 229 799 11 3 ZTF_r 1065091484315 0 2.1896 39.9742 16.9027 24.4139 4.63644e-05 0.076671 0.0852599 0.000121867 1105 30. 0.049059 0.054128 17.4471 24.4139 3 2458819.5914815 799120243 -69.9415652433519 81.0383046173846 -0.960063152588713 1.05526554742582 -31.8194862945608 141.576618487904 -0.226264708873682 1.06196752616236 null null null null null 2458187.021053 2458360.756389 57
 230 799 11 3 ZTF_r 1066101044315 48 2.0058 20.5342 21.846 23.6711 6.15537e-05 0.0514498 0.0652522 0.000172702 437 30. 0.052457 0.055372 16.4791 23.6711 1 2458820.6010417 799120243 227.325069768407 98.8991074517679 2.55687656088668 0.950156603414297 620.949274872109 189.268570334889 3.30288014992947 1.04726458216789 null null null null null 2458187.021053 2458360.756389 57
 231 799 11 3 ZTF_g 1066139794315 0 2.4288 22.094 13.364 24.893 2.72157e-05 0.0516293 -0.0109726 8.63236e-05 1096 30. 0.059033 0.055719 18.1033 24.893 1 2458820.6397917 799120143 -101.353936153237 71.219129583196 -1.58306504316659 0.948076812010864 -64.5629348635523 116.917461838065 -0.555928677570037 1.06960517324729 null null null null null 2458205.017697 2458280.906725 57
 232 799 11 3 ZTF_r 1075082224315 0 2.1979 136.148 25.2074 25.9543 8.6773e-06 0.0432393 0.0783084 2.42509e-05 2050 30. 0.039016 0.054482 18.5706 25.9543 3 2458829.5822222 799120243 -62.1947911966438 113.093449516803 -0.61174631833811 1.05146510050214 -46.711232741442 199.284153162955 -0.235973783339556 1.05533374409054 null null null null null 2458187.021053 2458360.756389 57
 233 799 11 3 ZTF_r 1075083124315 0 2.2796 140.878 26.2066 25.8725 6.0258e-06 0.0351024 0.0869045 1.65119e-05 1953 30. 0.042646 0.05538 18.4145 25.8725 1 2458829.583125 799120243 44.5336762344143 117.30091800189 0.422320280628843 0.952369995247664 11.2642689774896 202.724535093046 0.0559386384678935 1.05883302847478 null null null null null 2458187.021053 2458360.756389 57
 234 799 11 3 ZTF_g 1075100114315 0 2.5595 75.878 20.9231 26.2456 8.3602e-06 0.0395092 -0.0281966 2.46347e-05 1878 30. 0.046971 0.054799 18.9404 26.2456 3 2458829.6001157 799120143 -4.05036975523498 106.527432264513 -0.0422949010854364 1.0301092628162 70.5686913434432 171.91204021122 0.413257706979198 1.07477042926294 null null null null null 2458205.017697 2458280.906725 57
 235 799 11 3 ZTF_g 1076109344315 0 3.6397 76.5017 17.1189 26.2602 1.26842e-05 0.0434874 -0.0241913 3.84197e-05 1540 30. 0.06031 0.072198 18.9012 26.2602 3 2458830.6093403 799120143 50.9833546274524 120.090241443756 0.472253832552108 1.03496314045577 271.43685052118 158.204744448352 1.72728696777956 1.1503122234865 null null null null null 2458205.017697 2458280.906725 57
 236 799 11 3 ZTF_g 1076112124315 0 3.209 77.371 17.2549 26.2624 8.8314e-06 0.0396878 -0.0321467 2.59516e-05 1796 30. 0.056025 0.069061 18.9901 26.2624 1 2458830.6121296 799120143 13.0097972857658 101.841540659693 0.142102058755733 1.04802304454246 -43.5876615386261 145.060923516176 -0.302502051436393 1.09999199081561 null null null null null 2458205.017697 2458280.906725 57
 237 799 11 3 ZTF_g 1077130454315 0 3.3976 74.4246 14.5434 26.2271 8.6441e-06 0.0403271 -0.0244068 2.52572e-05 1841 30. 0.063615 0.065066 19.0969 26.2271 1 2458831.6304514 799120143 132.759123514153 96.8881301378494 1.52422332444764 1.01552109755621 188.770455907319 132.422449872652 1.43511795750271 1.12529261855777 null null null null null 2458205.017697 2458280.906725 57
 238 799 11 3 ZTF_g 1077131384315 0 3.4973 74.3211 14.6624 26.2261 9.2009e-06 0.0405076 -0.0272748 2.72891e-05 1813 30. 0.067028 0.063702 19.0684 26.2261 3 2458831.6313889 799120143 34.8082653832405 94.6420470353994 0.409122210631684 1.04050779626602 100.026106575239 128.463825386514 0.783876611606705 1.12280794879612 null null null null null 2458205.017697 2458280.906725 57
 239 799 11 3 ZTF_g 1079119014315 0 3.1081 72.3764 9.03853 26.1894 4.1429e-06 0.030515 -0.0428928 1.16765e-05 2102 30. 0.073071 0.064886 19.6505 26.1894 1 2458833.6190162 799120143 -30.7780875455957 55.0858978273561 -0.621521275157736 0.945101491136274 -6.84591380366627 80.5666580299378 -0.0855443380120344 1.08492741782262 null null null null null 2458205.017697 2458280.906725 57
