# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 260.1578583333333 degrees
# Requested input Dec. = 79.57755833333333 degrees
# Requested JD start = 2458630.0114930556 days
# Requested JD end = 2459130.0114930556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 865 16 1 ZTF_i 905181076115 0 1.6686 177.924 6.25859 25.2103 1.8734e-06 0.0238423 0.183246 1.03264e-05 946 30. 0.043638 0.055214 19.5559 25.2103 2 2458659.6810764 865120361 -3778.29299369326 37.6463507506329 -111.64198503524 223.512953045666 -3515.90244969656 59.0401247147599 -59.9521473249447 1.04859114179965 0.690498757529662 12.6230002975464 0.0179999992251396 0.902999997138977 0.00800000037997961 2458249.820000 2458390.785116 0
 46 864 14 0 ZTF_i 905182045215 0 1.6308 209.71 6.94191 25.3941 2.041e-06 0.0251244 0.180279 1.07986e-05 923 30. 0.054994 0.061762 19.6374 25.3941 2 2458659.6820486 864120352 -1484.37895485295 49.3554119668981 -33.4552907230751 422.179160031476 -3434.9084548478 66.2784036759618 -52.1745028414516 1.04555187991907 0.704875537796772 12.6219998931885 0.0179999992251396 0.852999985218048 0.0149999996647239 2458232.846181 2458371.784329 0
 47 864 14 0 ZTF_i 909182395215 0 1.6649 207.224 5.58165 25.3697 1.9736e-06 0.0247916 0.180296 1.03772e-05 925 30. 0.052689 0.059845 19.8124 25.3697 2 2458663.6823958 864120352 -2799.45722481628 29.4982403481187 -105.568056708478 165.04980194683 -4017.0974014826 51.8606735152828 -77.9811080242364 1.04756229110352 0.704875537796772 12.6219998931885 0.0179999992251396 0.852999985218048 0.0149999996647239 2458232.846181 2458371.784329 0
 48 865 16 1 ZTF_i 909183356115 0 2.0269 170.755 5.08284 25.1724 2.1349e-06 0.0255726 0.18513 1.17796e-05 959 30. 0.051852 0.059447 19.5687 25.1724 2 2458663.6833565 865120361 -4271.78640028939 33.09211931938 -143.595142282927 244.373097614711 -2703.58610021688 52.5400101274372 -51.8042326514715 1.05493902168259 0.690498757529662 12.6230002975464 0.0179999992251396 0.902999997138977 0.00800000037997961 2458249.820000 2458390.785116 0
 49 864 14 0 ZTF_g 911205455215 0 1.7132 135.879 4.98449 26.1711 6.2562e-06 0.0287473 -0.0842254 1.07754e-05 920 30. 0.048883 0.064911 20.7252 26.1711 1 2458665.7054514 864120152 -3442.94404861792 34.9215053050376 -109.671001715029 183.657289255528 -5027.34872074486 57.1096470773652 -88.6226489330396 1.0741914167228 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 50 865 16 1 ZTF_g 911221676115 0 1.9916 141.794 4.71889 26.0137 8.2031e-06 0.0328971 -0.089604 1.42437e-05 939 30. 0.046403 0.068569 20.5046 26.0137 1 2458665.7216782 865120161 309.23821544218 45.2505858048397 7.60192802868049 594.766323563408 -3588.15070431916 52.5869785574324 -68.6922353185116 1.05718589126379 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 51 865 16 1 ZTF_r 911346206115 0 1.7369 162.768 5.32147 25.9213 3.6848e-06 0.0223074 0.0855677 6.32809e-06 962 30. 0.044145 0.05033 20.3999 25.9213 1 2458665.8462037 865120261 7047.48426625485 53.5932223025736 146.27801092038 349.156477038124 4709.55902650739 69.1388455557967 68.5761837560426 1.04882254584733 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 52 864 14 0 ZTF_r 911350405215 0 1.9324 219.607 6.11395 26.1036 3.3322e-06 0.0210298 0.0780675 5.73008e-06 928 30. 0.056129 0.053032 20.4236 26.1036 1 2458665.8504051 864120252 706.750617597481 47.7743305205672 16.456079922115 499.264850639909 4320.88919339261 65.1868601750615 66.7310960986619 1.04103327416692 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 53 864 14 0 ZTF_g 914199165215 0 1.7264 135.38 4.66525 26.1605 5.866e-06 0.028052 -0.0762319 1.02049e-05 925 30. 0.047876 0.055772 20.7892 26.1605 1 2458668.6991667 864120152 -1119.78275005665 35.1020260485289 -35.4859462139616 184.348002103705 -1297.7537820143 54.8295472323903 -23.8282877453803 1.08894839737881 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 54 865 16 1 ZTF_g 914288106115 0 2.3466 141.602 4.03373 26.0063 8.6334e-06 0.033871 -0.0822551 1.50733e-05 929 30. 0.050526 0.061408 20.5656 26.0063 1 2458668.7881019 865120161 -2900.37643321509 37.4303446669378 -86.1956487110481 229.852035989873 -5052.42265099491 46.9950179874095 -108.233834692919 1.08085622292146 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 55 864 14 0 ZTF_r 914326575215 0 1.951 218.989 4.83852 26.0864 3.2794e-06 0.0210449 0.0891199 5.61987e-06 932 30. 0.047988 0.053768 20.5595 26.0864 1 2458668.8265741 864120252 -5299.20335902366 28.558402307542 -206.41035456381 270.231293346579 -4904.66354955552 48.2427636052227 -102.351034056776 1.0524918738986 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 56 865 16 1 ZTF_r 914332566115 0 2.0272 161.609 4.61565 25.9226 3.6398e-06 0.0222227 0.0851773 6.23914e-06 949 30. 0.04393 0.052504 20.4458 25.9226 1 2458668.8325694 865120261 210.114873892495 47.6556854005547 4.90452415624596 317.248583672879 -1865.49928330834 61.217600002158 -30.6784899807662 1.05971534086785 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 57 864 14 0 ZTF_i 914464435215 0 1.9617 211.766 5.62957 25.408 1.3333e-06 0.0205039 0.177552 7.0448e-06 937 30. 0.051427 0.053693 19.7174 25.408 2 2458668.9644329 864120352 -2891.9324405687 36.5071254845575 -88.1181367628854 272.341816303707 -3674.59188146419 51.9896819991792 -71.1552817203529 1.04965404645686 0.704875537796772 12.6219998931885 0.0179999992251396 0.852999985218048 0.0149999996647239 2458232.846181 2458371.784329 0
 58 865 16 1 ZTF_i 914464976115 0 2.0869 181.013 5.24391 25.225 1.7522e-06 0.0234594 0.186283 9.36219e-06 965 30. 0.051526 0.056346 19.5637 25.225 2 2458668.9649769 865120361 -14079.6762903469 39.9734827559461 -391.809969672638 1323.94277352209 -13361.3239504981 66.1749910848202 -203.268833369482 1.06022773394133 0.690498757529662 12.6230002975464 0.0179999992251396 0.902999997138977 0.00800000037997961 2458249.820000 2458390.785116 0
 59 864 14 0 ZTF_g 917291935215 0 2.5229 133.77 4.02775 26.1436 7.3024e-06 0.0313882 -0.0701912 1.26714e-05 932 30. 0.067847 0.059465 20.6632 26.1436 1 2458671.7919329 864120152 -2767.94322769798 35.5593992512421 -86.5879711997848 237.607746945637 -4178.48019705116 48.1969244464845 -87.2798949289305 1.11073038352754 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 60 865 16 1 ZTF_r 917407406115 0 2.1505 85.9065 6.47914 25.2799 5.30243e-05 0.0851935 0.0971327 9.14054e-05 953 30. 0.05466 0.054581 19.3608 25.2799 1 2458671.9074074 865120261 13372.6740231486 72.2230757011969 205.966732787113 51.9827214672995 12080.9523088954 78.7087147505591 154.523145960605 1.05448558170109 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 61 864 14 0 ZTF_i 918443805215 0 2.1715 207.59 5.56853 25.3859 1.4121e-06 0.0211171 0.174944 7.46446e-06 936 30. 0.0579 0.055971 19.5874 25.3859 2 2458672.9438079 864120352 -2939.69578730062 31.5713140012708 -103.577287505057 65.218698358058 -4297.73333322202 55.3694674431866 -78.1419618841462 1.05247305821667 0.704875537796772 12.6219998931885 0.0179999992251396 0.852999985218048 0.0149999996647239 2458232.846181 2458371.784329 0
 62 865 16 1 ZTF_i 918444356115 0 2.207 175.142 5.25909 25.2022 1.6239e-06 0.0224476 0.184817 8.80438e-06 964 30. 0.059905 0.055451 19.4665 25.2022 2 2458672.9443519 865120361 -6360.83582973174 35.5143292346955 -199.234879455911 734.546340991648 -9153.24163911212 58.3201440649109 -158.005255232672 1.05493901277749 0.690498757529662 12.6230002975464 0.0179999992251396 0.902999997138977 0.00800000037997961 2458249.820000 2458390.785116 0
 63 864 14 0 ZTF_g 920196015215 0 1.7858 136.202 7.37991 26.1524 6.8163e-06 0.0297432 -0.0657467 1.21072e-05 899 30. 0.048999 0.052362 20.3313 26.1524 1 2458674.6960185 864120152 2858.0696193431 63.1294776058274 50.3611233683037 385.438877530884 800.863274483108 80.5531283533698 10.0090108378841 1.08062744845198 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 64 864 14 0 ZTF_r 920212395215 0 1.7514 217.361 7.18689 26.0747 4.4441e-06 0.0242772 0.0942003 7.5949e-06 920 30. 0.045856 0.054289 20.1944 26.0747 1 2458674.7123958 864120252 2419.96027812705 47.3094365502143 56.9003925847884 97.9554428025414 3893.73610161551 69.3156421167391 56.5523238129105 1.06524772823332 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 65 865 16 1 ZTF_g 920322386115 0 2.0833 140.539 5.73942 25.9968 8.4854e-06 0.0336164 -0.0765421 1.491e-05 933 30. 0.047866 0.052835 20.2732 25.9968 1 2458674.8223843 865120161 -5060.95837319746 30.4349548991593 -184.975795535087 78.3252887487424 -5498.10017303477 56.1752621553909 -98.5332329864644 1.05997047700643 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 66 865 16 1 ZTF_r 921264106115 0 1.7486 158.478 7.15842 25.9018 4.8555e-06 0.0256616 0.0851478 8.35281e-06 947 30. 0.044135 0.05283 20.0746 25.9018 2 2458675.7641088 865120261 -4101.06822631908 40.6951404127934 -112.100937386325 145.763005070262 -5375.2422961462 76.0590800798593 -71.1479136559763 1.04406614817395 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 67 865 16 1 ZTF_g 921348276115 0 2.1844 136.828 6.17098 25.9772 8.4337e-06 0.0334524 -0.0728078 1.50898e-05 931 30. 0.054528 0.056355 20.1315 25.9772 2 2458675.8482755 865120161 -678.982808095602 37.8331647893002 -19.9636941204793 43.0886463979211 -406.23727813839 62.0220863191182 -6.59399471786893 1.05763501526049 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 68 864 14 0 ZTF_g 926199025215 0 2.3714 136.538 14.0082 26.1819 1.61945e-05 0.038616 -0.0412362 3.75098e-05 697 30. 0.048412 0.068274 19.3625 26.1819 1 2458680.6990278 864120152 1980.31622183317 83.1411585337578 26.4955704436564 29.9192340592073 708.498391025549 124.905837455124 5.71046304147921 1.10618817569982 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 69 864 14 0 ZTF_r 926257465215 0 2.1563 220.49 11.4133 26.1011 8.1877e-06 0.0333599 0.0965638 1.41002e-05 936 30. 0.052919 0.068944 19.62 26.1011 1 2458680.7574653 864120252 7958.69358353244 83.6671006195667 105.813691576539 293.745826521958 3520.40126329803 108.278173198828 32.7315401031411 1.06707154228151 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 70 864 14 0 ZTF_g 927203545215 0 2.1233 138.417 14.297 26.1812 1.58604e-05 0.0396162 -0.0521692 3.51877e-05 730 30. 0.040053 0.057356 19.433 26.1812 1 2458681.7035417 864120152 -1102.93519083237 77.6738195588159 -15.7953819844718 21.8789413909328 -1586.48575132094 127.453175610678 -12.5314321630806 1.09172509450898 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 71 865 16 1 ZTF_g 927217886115 0 2.2613 142.261 13.0644 26.0213 1.81483e-05 0.0417503 -0.0619552 4.10912e-05 707 30. 0.046331 0.058283 19.3132 26.0213 1 2458681.7178819 865120161 948.186054648968 77.1177985613851 13.6770911504864 20.233411650885 -312.806300434687 123.864471619537 -2.54240029241545 1.07593324705385 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 72 864 14 0 ZTF_r 927257905215 0 1.9645 220.633 11.6017 26.1043 4.6708e-06 0.0251895 0.0949655 8.06478e-06 933 30. 0.042113 0.055334 19.669 26.1043 1 2458681.7579051 864120252 -3147.68465617241 63.5338925115464 -55.11128713668 109.282616585731 -4536.91649864578 102.756844047027 -44.4493302091385 1.05319423818208 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 73 865 16 1 ZTF_r 927295796115 0 1.9726 163.696 10.6022 25.9378 5.3264e-06 0.0268448 0.0928183 9.14675e-06 947 30. 0.043989 0.051955 19.5564 25.9378 1 2458681.7957986 865120261 -3107.98276326974 61.1417387373069 -56.545183490215 152.84476483652 -4525.84332912833 106.463559675548 -42.7970392708037 1.05091911665679 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 74 864 14 0 ZTF_g 928202315215 0 2.0245 136.181 11.1372 26.1619 1.06037e-05 0.0347614 -0.0533173 2.15209e-05 816 30. 0.043862 0.056696 19.7473 26.1619 1 2458682.7023148 864120152 -4745.03098329313 61.7311693124791 -85.5045745121391 26.7823037937375 -4885.34359389651 108.433070034195 -45.3574418074506 1.0899043172075 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 75 865 16 1 ZTF_g 928217126115 0 2.0243 140.402 10.5153 26.0164 1.33456e-05 0.0393406 -0.0690504 2.67658e-05 830 30. 0.044377 0.055239 19.6294 26.0164 1 2458682.7171296 865120161 -4190.97613415523 55.6172263266546 -83.8225101997276 33.4964530059942 -4233.22432558744 100.807834933819 -42.2758343910103 1.0547058150577 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 76 864 14 0 ZTF_r 928259225215 0 1.6402 219.469 9.9971 26.1001 4.8212e-06 0.0255044 0.0895643 8.29315e-06 934 30. 0.044466 0.055145 19.8994 26.1001 1 2458682.7592245 864120252 -3216.65820743825 50.3194214461472 -71.1089193210975 206.909068349412 -4416.38265121982 87.3115130250957 -50.9225769709662 1.04015578714949 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 77 865 16 1 ZTF_r 928279846115 0 1.8807 162.636 9.33019 25.9174 5.4919e-06 0.0272142 0.0904922 9.44869e-06 942 30. 0.042295 0.054743 19.7732 25.9174 1 2458682.7798495 865120261 2851.22746481955 68.7340290291019 46.1439602811521 142.146135737773 -1864.7823970494 105.321581381309 -17.8248540248064 1.06399774472869 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 78 864 14 0 ZTF_r 929218515215 0 1.8168 219.09 8.54962 26.0861 4.0909e-06 0.0234313 0.0933299 7.06555e-06 930 30. 0.05341 0.067682 20.0184 26.0861 1 2458683.7185185 864120252 -578.509375238295 44.0268797782733 -14.616631389436 86.5204416047921 349.811127662119 74.061941799417 4.75503500417332 1.04998177121597 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 79 865 16 1 ZTF_r 929222376115 0 1.9284 160.142 7.99597 25.9257 5.1865e-06 0.0264345 0.0837195 8.90329e-06 943 30. 0.052769 0.062914 19.8977 25.9257 1 2458683.7223727 865120261 3397.98664936883 54.3240009601445 69.5800475298109 77.2318901209235 3122.50906462269 83.5815572896392 37.6104423603013 1.05046525522878 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 80 864 14 0 ZTF_r 929246735215 0 1.9022 217.914 9.03753 26.1029 5.6534e-06 0.0276669 0.0905254 9.7245e-06 932 30. 0.061121 0.075815 19.9625 26.1029 1 2458683.7467361 864120252 -1015.79564509293 46.9454349730372 -24.0695394397909 169.85187296533 734.723128961294 81.4776601164174 9.07821273279343 1.03948091320955 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 81 865 16 1 ZTF_r 929250596115 0 1.8759 160.181 8.27043 25.9147 4.696e-06 0.0251771 0.087641 8.0644e-06 945 30. 0.061045 0.068819 19.8817 25.9147 1 2458683.7505903 865120261 4844.66008626314 60.3781687904936 89.2561551877122 170.861418315867 768.322292944269 89.7003355535595 8.6231225671475 1.05151392967986 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 82 864 14 0 ZTF_g 929274945215 0 1.7827 135.991 10.663 26.1722 9.0549e-06 0.0332848 -0.0751404 1.72865e-05 864 30. 0.047569 0.056427 19.8895 26.1722 1 2458683.7749421 864120152 -2717.08273493181 61.5472915062702 -49.1076009535905 112.491493222528 -2423.07075346922 106.944988851353 -22.8097669709011 1.06625808566613 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 83 865 16 1 ZTF_g 929278786115 0 2.1831 139.661 9.68204 26.0001 1.30939e-05 0.038968 -0.0618757 2.63253e-05 831 30. 0.054495 0.061709 19.6509 26.0001 1 2458683.7787847 865120161 -705.426011764203 56.3327690765635 -13.9298093023099 41.4815257448482 -1028.96074948995 91.6083305294573 -11.3078237901719 1.05771889883082 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 84 864 14 0 ZTF_r 930236955215 0 2.4962 216.45 7.72962 26.0991 5.7753e-06 0.0278931 0.0840797 9.92274e-06 929 30. 0.046438 0.070498 19.9023 26.0991 1 2458684.736956 864120252 -2815.11959050591 53.550874895694 -58.4769993706891 76.2054512421591 -2453.89557295902 84.2516556161987 -29.3219484265254 1.07130300797516 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 85 865 16 1 ZTF_r 930240826115 0 2.3112 162.443 7.30753 25.9276 5.2155e-06 0.0265842 0.0909935 8.97787e-06 948 30. 0.043642 0.059783 19.8384 25.9276 1 2458684.7408218 865120261 1276.63042794209 54.8549366740083 25.8883442204995 93.8953446608712 -2228.7333167662 75.8007878009215 -29.6005362078481 1.07020748837397 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 86 864 14 0 ZTF_g 930264965215 0 3.1013 135.34 9.08893 26.1679 1.64653e-05 0.0401966 -0.0627756 3.68206e-05 729 30. 0.050605 0.067119 19.6083 26.1679 1 2458684.7649653 864120152 -4144.62156044929 63.9228809647767 -72.1245875862584 10.1352296101443 -5150.35626547873 92.1899518962813 -56.2430514887942 1.14893799284854 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 87 865 16 1 ZTF_g 930268816115 0 2.7302 140.546 8.39593 26.0037 1.26998e-05 0.0371131 -0.0654071 2.69023e-05 785 30. 0.052295 0.067216 19.6031 26.0037 1 2458684.7688194 865120161 -2078.56185020948 58.8570973215219 -39.2842904253275 27.7915862649672 -3433.52272739688 87.7924092168677 -39.3729677924043 1.08795204902653 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 88 865 16 1 ZTF_i 931298316115 0 1.7481 179.424 6.10503 25.2293 1.6936e-06 0.0227138 0.180797 9.22032e-06 953 30. 0.045284 0.054315 19.5618 25.2293 2 2458685.7983102 865120361 174.203740068786 34.2354972504515 5.66025029261164 32.5630427008027 -499.182259789388 57.3075694396801 -8.76924786626025 1.04591227597868 0.690498757529662 12.6230002975464 0.0179999992251396 0.902999997138977 0.00800000037997961 2458249.820000 2458390.785116 0
 89 864 14 0 ZTF_i 931299285215 0 1.3927 211.126 6.5674 25.4012 1.7643e-06 0.0234513 0.181147 9.26216e-06 931 30. 0.051941 0.068554 19.7615 25.4012 2 2458685.7992824 864120352 -438.590750154073 35.0512602396336 -13.9190832386403 115.937146344154 -1294.93852722086 62.6540896282198 -20.807261272833 1.03609367844177 0.704875537796772 12.6219998931885 0.0179999992251396 0.852999985218048 0.0149999996647239 2458232.846181 2458371.784329 0
 90 864 14 0 ZTF_r 931338375215 0 1.7799 213.762 8.12578 26.0711 3.9673e-06 0.0231622 0.088086 6.84061e-06 936 30. 0.04122 0.051196 20.0637 26.0711 1 2458685.8383796 864120252 2950.49272066953 51.2090512791006 64.0918221103236 114.622620751369 3841.87240171928 74.7279925502689 51.7576814442706 1.05322918477289 0.638975432284609 12.8379997253418 0.00899999961256981 0.45100000500679 0.00999999977648258 2458187.015961 2458275.888438 0
 91 865 16 1 ZTF_r 931342256115 0 2.045 159.146 7.53189 25.9218 4.449e-06 0.0246459 0.0816864 7.67741e-06 951 30. 0.047008 0.049091 19.8964 25.9218 1 2458685.8422569 865120261 6327.41796894013 62.3815682072369 112.830116440957 166.363143959671 1317.57632693684 86.0755754486998 15.4102981291824 1.05313039655104 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
 92 864 14 0 ZTF_g 931363445215 0 2.275 132.675 9.10918 26.1562 9.3059e-06 0.0328362 -0.0793133 1.88587e-05 847 30. 0.053138 0.053344 19.8162 26.1562 1 2458685.8634491 864120152 727.234989081419 56.71364454242 14.264022325341 38.6439712518393 -84.4042970044826 86.2039521759348 -0.985717738643575 1.0743459230927 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 93 865 16 1 ZTF_g 931367326115 0 2.6902 137.054 8.44476 25.9807 1.33653e-05 0.0387558 -0.0677978 2.8111e-05 806 30. 0.060114 0.057205 19.5893 25.9807 1 2458685.8673264 865120161 1863.59689200799 61.0449638860617 33.9591598643121 10.8630669797715 1589.37385074866 89.6792324757911 17.8422398464424 1.08021415190544 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 94 865 16 1 ZTF_g 934328076115 0 2.6266 39.8719 6.64295 24.6319 9.46242e-05 0.0750141 -0.0330566 0.000243797 481 30. 0.084173 0.093378 18.519 24.6319 1 2458688.8280787 865120161 -1876.13948409051 35.4230390522878 -58.9161157335567 27.3606427724384 -1283.58156156711 57.4739445886161 -22.4836935499111 1.05923559196192 0.73988176804084 13.4239999771118 0.0149999996647239 0.912000000476837 -0.0130000002682209 2458202.845521 2458312.852512 0
 95 864 14 0 ZTF_g 934329505215 0 1.8888 108.962 6.54277 25.9206 1.50485e-05 0.0444309 -0.061964 2.71087e-05 910 30. 0.073193 0.089886 20.1102 25.9206 1 2458688.8295023 864120152 -3171.70392449681 42.8575631545791 -82.3227684299377 208.009667124741 -1714.03000161608 67.5324588829127 -25.5517734854777 1.06909162010201 0.69773252143544 13.3969995498657 0.0199999995529652 0.643999993801117 -0.00400000018998981 2458202.844965 2458320.933854 0
 96 865 16 1 ZTF_r 934385156115 0 1.816 148.143 6.568 25.8391 4.0763e-06 0.0236615 0.0890456 7.02481e-06 960 30. 0.064405 0.076556 20.0655 25.8391 1 2458688.8851505 865120261 5576.41364214731 58.4593863464984 106.109808283786 502.05665998919 1108.42234032312 72.6163223941122 15.3668981265932 1.04272915632464 0.724807929030943 12.8519996643066 0.0179999992251396 0.694000005722046 0.0260000005364418 2458187.020382 2458278.824699 0
