# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:14:16
#
# Requested input R.A. = 359.7752708333333 degrees
# Requested input Dec. = 82.0068388888889 degrees
# Requested JD start = 2458553.7205555555 days
# Requested JD end = 2459053.7205555555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 877 5 2 ZTF_r 940377511815 0 1.5906 345.826 6.49527 25.8844 3.3812e-05 0.052712 0.11335 4.95224e-05 956 30. 0.044735 0.044902 20.1871 25.8844 1 2458694.8775116 877120218 17865.8315456249 79.1983460765964 250.935394908127 377.215010500275 14176.4993747762 79.0273760007677 180.595378917431 1.02970798479328 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 51 869 8 3 ZTF_r 940378993115 0 1.612 556.805 5.34736 26.1103 3.639e-06 0.0196381 0.0926948 6.22471e-06 1017 30. 0.047788 0.046292 20.587 26.1103 1 2458694.8789931 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 57,61
 52 869 8 3 ZTF_g 940421993115 0 1.8936 125.409 4.13758 26.1188 7.7585e-06 0.0287189 -0.106353 1.32843e-05 1015 30. 0.043192 0.037383 20.8503 26.1188 1 2458694.9219907 869120131 456.207903142492 25.4502250525847 19.9400378583595 79.7459539783858 -453.347995389543 42.8088050353987 -10.6613889325906 1.02896879477196 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 53 877 5 2 ZTF_r 944424101815 0 1.6637 312.775 7.55234 25.8204 7.1097e-06 0.0242269 0.0915501 1.04438e-05 952 30. 0.05027 0.040883 19.9716 25.8204 1 2458698.9241088 877120218 3804.64194097886 61.3091290053762 69.0308857380458 477.464342572689 -1785.92488529336 82.8054291157066 -21.7129868337075 1.02842268586973 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 54 869 8 3 ZTF_r 944425153115 0 1.5723 473.774 6.53167 25.9473 5.2053e-06 0.0235268 0.0883966 8.90242e-06 1017 30. 0.049495 0.041984 20.2702 25.9473 1 2458698.9251505 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 55 869 8 3 ZTF_g 944447783115 0 2.3201 103.755 4.99122 25.9196 1.21873e-05 0.0349298 -0.111538 2.16445e-05 993 30. 0.061824 0.045206 20.2703 25.9196 1 2458698.9477894 869120131 1216.15122221101 34.1846219430184 39.5741504415255 49.0960861551453 1526.82488344317 48.2975102202051 31.8258255937144 1.03535023858968 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 56 877 5 2 ZTF_r 947388041815 0 1.6746 400.324 6.08427 26.0786 5.6081e-06 0.0214694 0.0886124 8.25208e-06 957 30. 0.046837 0.040384 20.4412 26.0786 1 2458701.888044 877120218 5003.87872944999 62.6164481925969 88.8941430392332 573.766525816876 -2010.18690757478 76.0209965099475 -26.6206143691948 1.02687876769244 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 57 869 8 3 ZTF_r 947389083115 0 1.5667 525.157 6.17407 26.0537 3.0738e-06 0.0179934 0.0887823 5.25889e-06 1013 30. 0.051959 0.046243 20.4031 26.0537 1 2458701.8890856 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 58 869 8 3 ZTF_g 947445313115 0 2.2953 114.792 4.58485 26.0294 8.348e-06 0.0294466 -0.123957 1.45271e-05 1011 30. 0.050831 0.04348 20.4818 26.0294 1 2458701.9453125 869120131 4222.43657683458 51.0415634972033 92.0224871210291 206.225590740071 367.10059592194 56.0573853477718 6.592762706712 1.03161299546548 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 59 869 8 3 ZTF_g 950380503115 0 3.058 123.244 4.72208 26.121 1.33138e-05 0.0350719 -0.118196 2.456e-05 971 30. 0.056593 0.064231 20.2626 26.121 1 2458704.8805093 869120131 3280.57460326796 46.2350269489803 78.9284554984976 46.7204011328336 753.826939483885 48.6960263594073 15.5845161100309 1.06077296358553 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 60 877 5 2 ZTF_g 950382001815 0 2.8988 160.816 4.8506 26.1238 2.76703e-05 0.0442085 -0.0847585 4.37229e-05 911 30. 0.05711 0.057675 20.2619 26.1238 1 2458704.8820023 877120118 3875.16636615578 49.3007563887821 87.4362595870164 55.7906298414753 882.253712881517 53.097987310875 16.7274841737033 1.0578103954874 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 61 869 8 3 ZTF_r 950466353115 0 2.3889 559.361 5.56409 26.128 4.4173e-06 0.0217864 0.0916845 7.51075e-06 1020 30. 0.049081 0.052404 20.3099 26.128 1 2458704.9663542 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 57,61
 62 877 5 2 ZTF_r 953184581815 0 1.4235 409.6 10.8039 26.1178 8.2153e-06 0.0256464 0.0921902 1.20088e-05 931 30. 0.060111 0.057755 20.008 26.1178 1 2458707.6845833 877120218 8.3130183679234 1.09160161125905 8.47128656365185 6.83407375948885 252.107353738885 43.86098210477 5.78658523115213 1.02871771985394 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 56
 63 877 5 2 ZTF_g 953409641815 0 1.9357 163.113 8.5445 26.1266 1.76174e-05 0.0345131 -0.0616089 2.85362e-05 901 30. 0.042074 0.037568 20.1216 26.1266 1 2458707.9096412 877120118 763.28739783036 43.5155793538794 19.5118353794735 49.240168635509 842.35546857126 72.230156689174 11.7406471200974 1.04072143837426 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 64 869 8 3 ZTF_g 953411263115 0 2.1559 127.037 8.65255 26.1402 1.55465e-05 0.0371979 -0.0969929 2.91475e-05 961 30. 0.04224 0.036765 19.9082 26.1402 1 2458707.9112616 869120131 2989.88064469608 60.7990953594831 54.7030492583502 109.984754520482 -145.649831922419 88.3385033688324 -1.65987407900891 1.04002083130278 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 65 869 8 3 ZTF_r 953487313115 0 1.744 562.359 5.33246 26.1226 3.6357e-06 0.0196109 0.0912451 6.23222e-06 1018 30. 0.04788 0.040325 20.6434 26.1226 1 2458707.9873148 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 66 877 5 2 ZTF_r 956377591815 0 1.8699 438.781 13.0358 26.1726 7.5395e-06 0.0249502 0.0975958 1.11126e-05 955 30. 0.042781 0.041864 19.7321 26.1726 1 2458710.8775926 877120218 24.0140584032146 2.2908544435186 11.6606528942782 3.02933686905478 652.879912824602 53.4342530565356 12.3006696828986 1.04177116328413 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 56
 67 877 5 2 ZTF_g 956477851815 0 2.5709 166.361 14.7432 26.1685 3.33322e-05 0.0370192 -0.0911192 6.28012e-05 669 30. 0.052279 0.045161 19.21 26.1685 1 2458710.9778588 877120118 1916.85254136805 87.5205353181094 24.3631557009865 18.4516011066579 -361.708108324369 138.946627010505 -2.62074899606773 1.03688848895211 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 68 869 8 3 ZTF_g 956479363115 0 2.0682 127.155 14.5421 26.1201 2.13128e-05 0.0377474 -0.053861 4.51103e-05 811 30. 0.049593 0.04403 19.3846 26.1201 1 2458710.9793634 869120131 2966.58563753892 71.8909240214539 45.9026359162756 20.4187403220624 1535.17035372436 122.547967834615 12.6114683229046 1.03998947143992 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 69 869 8 3 ZTF_r 959363003115 0 1.6189 537.976 10.3247 26.0728 4.8888e-06 0.0227472 0.094668 8.38276e-06 1013 30. 0.045271 0.046799 19.8941 26.0728 1 2458713.8630093 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 70 869 8 3 ZTF_g 959446743115 0 2.3843 123.992 11.0247 26.1162 1.8542e-05 0.0365472 -0.130947 3.79597e-05 863 30. 0.049727 0.042577 19.5303 26.1162 1 2458713.9467477 869120131 2712.57787634261 71.8592704525602 41.9908061780288 43.3452215815577 -168.193426855316 109.027139438866 -1.55306486195692 1.03611656047537 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 71 877 5 2 ZTF_g 960238111815 0 1.6919 155.107 9.51352 26.0716 1.87944e-05 0.035164 -0.0582391 3.04799e-05 878 30. 0.04446 0.041394 19.9604 26.0716 1 2458714.7381134 877120118 -240.09037900406 54.1936917245704 -4.92811486345226 153.98163758713 -75.2230334684021 99.9962302151107 -0.757325198798529 1.03905179342486 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 72 877 5 2 ZTF_r 960379931815 0 1.8147 422.941 9.41477 26.1538 5.7475e-06 0.021908 0.0836905 8.50602e-06 960 30. 0.042254 0.037224 20.0715 26.1538 1 2458714.8799306 877120218 3.35932037760908 1.01732343065027 3.67322201327199 2.67673375955204 174.296307458924 41.8880296196474 4.18902977082212 1.02958753031217 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 56
 73 869 8 3 ZTF_r 962384083115 0 1.6198 558.917 8.09604 26.128 3.9151e-06 0.0204375 0.0878119 6.68715e-06 1017 30. 0.044038 0.045379 20.1962 26.128 1 2458716.8840856 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 74 877 5 2 ZTF_g 963401701815 0 2.3056 163.905 7.80896 26.0795 2.34755e-05 0.038113 -0.0591695 3.93785e-05 858 30. 0.055557 0.045893 19.8935 26.0795 1 2458717.9017014 877120118 -3073.16950736811 50.0107359137321 -68.3562250880142 59.7520135694643 -267.249778595526 79.619770743787 -3.3791823151105 1.08070680600519 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 75 877 5 2 ZTF_r 963468341815 0 2.1901 417.3 8.12097 26.1484 5.7198e-06 0.0217215 0.0857283 8.39579e-06 953 30. 0.046857 0.041323 20.007 26.1484 1 2458717.9683449 877120218 11766.4251236829 78.5166142766893 166.700833969056 253.073623749685 1958.76019113543 89.0796022952737 22.1369707869075 1.03519021948633 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 76 869 8 3 ZTF_g 965489133115 0 2.3798 122.982 6.44381 26.0709 1.1748e-05 0.0336677 -0.0730492 2.12749e-05 981 30. 0.058365 0.050574 20.091 26.0709 1 2458719.9891319 869120131 -3606.47604415573 40.1838065718176 -99.8359093891528 55.5243771184298 -1781.12450055849 69.1745334067597 -25.9216851670352 1.04242862999386 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 77 877 5 2 ZTF_r 966380961815 0 1.4883 382.982 7.0091 26.0415 6.9706e-06 0.0239141 0.0889404 1.03542e-05 958 30. 0.039594 0.058885 20.3184 26.0415 1 2458720.8809606 877120218 46.7505499378084 1.38471991697553 37.5560221184347 12.1234601739348 1229.9203430183 42.0249130260922 29.463569062549 1.02253986601209 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 56
 78 877 5 2 ZTF_r 969382731815 0 1.4057 405.31 5.67261 26.0994 6.3581e-06 0.0230065 0.0929039 9.33614e-06 956 30. 0.058445 0.05121 20.5754 26.0994 1 2458723.8827315 877120218 -0.395122996294185 0.483975991871994 -0.908161923001841 5.26516338557585 -88.1241245216714 27.7239004700252 -3.20004198783136 1.02441022214744 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 56
 79 877 5 2 ZTF_g 969410411815 0 1.9799 153.362 4.57102 26.0733 1.00056e-05 0.0287209 -0.0874998 1.4843e-05 954 30. 0.046993 0.039912 20.5785 26.0733 1 2458723.9104167 877120118 1847.6399930259 36.6782729568364 56.0355033089702 101.123944817482 514.399787481841 51.3609460669545 10.0828419120509 1.03352902667167 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 80 869 8 3 ZTF_g 971374233115 0 2.1045 124.687 4.7624 26.113 7.2526e-06 0.0275426 -0.119029 1.25594e-05 1016 30. 0.046317 0.04223 20.5661 26.113 1 2458725.8742361 869120131 1915.74592099118 42.6140937650131 50.0079962687289 149.430413847288 53.3752612496325 54.2384005704721 0.990714072316197 1.03196419475758 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 81 869 8 3 ZTF_r 971487663115 0 1.5496 551.346 5.92389 26.0999 4.1701e-06 0.0210316 0.0947836 7.11979e-06 1010 30. 0.060216 0.054213 20.4937 26.0999 1 2458725.987662 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 82 877 5 2 ZTF_r 972315571815 0 1.6338 422.051 6.6401 26.1258 4.9035e-06 0.0200726 0.0872459 7.21401e-06 952 30. 0.054834 0.047542 20.3807 26.1258 1 2458726.8155787 877120218 30.0046561057021 1.22991073518584 27.137501619731 8.15496585251928 729.716107906566 35.1418251323792 20.9047420021616 1.03408966265115 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 56
 83 877 5 2 ZTF_g 978393031815 0 1.8672 153.857 4.65339 26.0887 1.15488e-05 0.030597 -0.104954 1.71448e-05 950 30. 0.045374 0.039498 20.6101 26.0887 1 2458732.8930324 877120118 1649.54133337586 37.2284285606377 49.2882386632189 167.112062338781 231.809662353446 48.6691305379122 4.79504998727588 1.02706580071822 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 84 869 8 3 ZTF_g 978394503115 0 1.8673 119.348 4.52416 26.0665 6.9708e-06 0.027171 -0.102819 1.19389e-05 1013 30. 0.043553 0.037596 20.6682 26.0665 1 2458732.8945023 869120131 792.610356186787 36.1738269198002 24.3736228829545 291.724422087923 -86.5789273888421 48.1143582324914 -1.8115598887331 1.02846501054565 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 85 877 5 2 ZTF_r 978470171815 0 1.6869 390.1 6.48823 26.0472 9.2424e-06 0.0274029 0.0932914 1.35702e-05 952 30. 0.043012 0.038219 20.3144 26.0472 1 2458732.9701736 877120218 21.2133065740967 0.842767457617263 27.9998311238732 9.30397116391251 585.882094037733 32.8922950849861 17.9321036165391 1.02368444013532 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 56
 86 869 8 3 ZTF_r 978489353115 0 1.5309 312.768 8.44216 25.4989 1.02861e-05 0.0332218 0.0818739 1.75647e-05 1017 30. 0.054504 0.042731 19.5759 25.4989 1 2458732.9893519 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 57,61
 87 869 8 3 ZTF_r 981382153115 0 1.7644 554.225 6.87641 26.0997 3.4207e-06 0.0191332 0.0918702 5.8323e-06 1023 30. 0.043344 0.040817 20.3898 26.0997 1 2458735.8821528 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 57,61
 88 877 5 2 ZTF_g 981428511815 0 2.1226 157.988 4.79482 26.0988 1.28786e-05 0.0324326 -0.0957231 1.93248e-05 952 30. 0.048515 0.042704 20.4852 26.0988 1 2458735.9285185 877120118 992.108939316953 40.6204024746519 27.1687677805427 52.3731428829482 -910.830373987752 63.6155954352375 -14.414152106689 1.04013418301255 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 89 869 8 3 ZTF_g 981436063115 0 2.2362 122.832 4.7828 26.064 8.8091e-06 0.0301402 -0.0637384 1.53095e-05 1005 30. 0.046256 0.046318 20.5178 26.064 1 2458735.9360648 869120131 -2656.14473064332 29.9771557228176 -98.5634990483984 103.092986517926 816.677066808642 55.8098019433926 14.7317747996126 1.06284817587023 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 90 869 8 3 ZTF_r 984384753115 0 1.7775 554.819 11.3618 26.099 5.1966e-06 0.023363 0.0953397 8.88934e-06 1015 30. 0.052042 0.0493 19.8542 26.099 1 2458738.8847569 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 91 877 5 2 ZTF_g 984426591815 0 2.2409 162.437 12.351 26.0823 3.39579e-05 0.041215 -0.055699 6.07545e-05 749 30. 0.057675 0.051362 19.4339 26.0823 1 2458738.9265972 877120118 -829.273480498418 56.2381327337124 -16.402939606144 19.9471040323711 1323.67424356948 99.2745871225633 13.4232667632472 1.04882080692277 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 92 869 8 3 ZTF_g 984450913115 0 2.2328 123.059 11.0667 26.0792 1.86414e-05 0.0370033 -0.0864506 3.81725e-05 865 30. 0.048692 0.050098 19.5529 26.0792 1 2458738.9509144 869120131 null null null null null null null null 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 61
 93 869 8 3 ZTF_r 986461093115 0 1.8994 538.807 12.8521 26.0712 7.315e-06 0.0278334 0.103678 1.25421e-05 1016 30. 0.046546 0.045328 19.6012 26.0712 1 2458740.9610995 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 57,61
 94 1893 13 2 ZTF_r 986462145015 0 1.7694 961.005 14.2527 26.0806 8.9285e-06 0.0274741 0.0919626 1.38457e-05 966 30. 0.052886 0.050744 19.6586 26.0806 2 2458740.9621412 1893120250 11.1873637368954 3.34471915966358 3.72068498562544 1.55385580681682 279.046394044766 52.1504452299228 5.38683392490726 1.06352063727939 0.326961172936227 12.5750001907349 0.0149999996647239 0.662000000476837 0.0270000007003546 2458740.962141 2459149.714410 56
 95 1893 13 2 ZTF_r 986462605015 0 1.6794 953.094 14.2014 26.085 8.679e-06 0.0270956 0.0913677 1.351e-05 961 30. 0.050119 0.050448 19.678 26.085 3 2458740.9626042 1893120250 3045.3033517212 70.7811320934476 47.8594669262994 118.084999909297 148.643251098599 115.74382680488 1.29289290044983 1.05876921555018 0.326961172936227 12.5750001907349 0.0149999996647239 0.662000000476837 0.0270000007003546 2458740.962141 2459149.714410 56
 96 877 5 2 ZTF_r 986463961815 0 1.7007 414.054 13.7486 26.1074 7.7148e-06 0.025075 0.100365 1.13317e-05 952 30. 0.049038 0.046098 19.5805 26.1074 1 2458740.9639699 877120218 20.0868181991088 2.15373488477896 10.3746560491218 3.31131318586084 776.909412286645 64.3679760735998 12.1511035391806 1.03550026344948 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 56
 97 1893 13 2 ZTF_r 987365025015 0 1.5015 947.369 12.8089 26.0762 7.3619e-06 0.0250266 0.0860082 1.1396e-05 961 30. 0.050891 0.050182 19.6802 26.0762 2 2458741.8650231 1893120250 -5.10889034849469 2.39687179921127 -2.37102742295928 2.68880445494426 -311.330324453787 52.8302947300557 -5.93271632692658 1.04012966348888 0.326961172936227 12.5750001907349 0.0149999996647239 0.662000000476837 0.0270000007003546 2458740.962141 2459149.714410 56
 98 1893 13 2 ZTF_r 987365475015 0 1.4349 945.071 12.7628 26.0664 8.0342e-06 0.0261415 0.0837198 1.2416e-05 962 30. 0.058748 0.058058 19.6756 26.0664 3 2458741.8654745 1893120250 8.48489860616222 2.09463553230336 4.50601871945165 2.74792918246955 294.471236680082 51.9847112034262 5.70272510010518 1.04020893908805 0.326961172936227 12.5750001907349 0.0149999996647239 0.662000000476837 0.0270000007003546 2458740.962141 2459149.714410 56
 99 869 8 3 ZTF_r 987435653115 0 1.5385 527.465 12.8946 26.0577 6.8567e-06 0.0268604 0.0921249 1.17473e-05 1010 30. 0.060534 0.058712 19.6602 26.0577 1 2458741.9356597 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 100 877 5 2 ZTF_r 990384471815 0 1.9645 419.416 10.1016 26.1418 5.7022e-06 0.0217206 0.088311 8.39313e-06 956 30. 0.041237 0.036202 19.8344 26.1418 1 2458744.8844792 877120218 9067.83777118462 82.7086194658229 121.957291575242 241.045779139084 2440.94331605664 104.741091409469 23.4615008938849 1.0369192265723 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 101 869 8 3 ZTF_r 990386513115 0 1.8282 557.017 10.4209 26.1037 4.7483e-06 0.0223465 0.0941593 8.10638e-06 1017 30. 0.042155 0.039612 19.9235 26.1037 1 2458744.8865162 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 102 869 8 3 ZTF_r 991451373115 0 2.6077 538.45 9.28564 26.0792 8.2051e-06 0.0293652 0.103225 1.40882e-05 1008 30. 0.050652 0.050028 19.633 26.0792 1 2458745.9513773 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 103 869 8 3 ZTF_g 993329283115 0 1.945 120.357 7.25978 26.043 1.09398e-05 0.0323095 -0.0634674 1.99348e-05 980 30. 0.041594 0.039489 20.1312 26.043 1 2458747.8292824 869120131 -3162.60758685685 45.8707001967284 -76.6945917532304 125.993051339796 132.758345005119 82.754806560131 1.61504190091791 1.04438862775273 0.391110091257969 13.2769996643066 0.0160000007599592 0.630999982357025 0.0480000004172325 2458643.954537 2458704.880509 56
 104 877 5 2 ZTF_g 993331191815 0 1.8876 154.309 7.23597 26.0562 1.44613e-05 0.0321751 -0.0672785 2.28274e-05 906 30. 0.044784 0.041861 20.1503 26.0562 1 2458747.8311921 877120118 -1115.50803996688 40.5181677995551 -30.6251135206757 70.0724032119398 -258.05093864939 73.5101448287199 -3.53405543103532 1.04167352096568 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
 105 877 5 2 ZTF_r 993427041815 0 1.9746 405.673 8.3889 26.1021 5.5683e-06 0.0214234 0.0924625 8.23952e-06 954 30. 0.044457 0.038121 20.0239 26.1021 1 2458747.9270486 877120218 8472.1314133078 72.9504388460369 129.187226900893 155.452897919566 2755.70496540568 93.9648236280126 29.5245038492241 1.04732443714973 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 106 869 8 3 ZTF_r 993448493115 0 1.8308 540.712 8.28551 26.0752 4.4963e-06 0.0219179 0.0876652 7.69276e-06 1021 30. 0.048616 0.04268 20.024 26.0752 1 2458747.9484954 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 107 877 5 2 ZTF_r 996303681815 0 2.5975 381.446 6.90512 26.036 9.2492e-06 0.027685 0.102734 1.36842e-05 955 30. 0.066774 0.05923 19.9045 26.036 1 2458750.8036806 877120218 5537.41908178947 61.8545337066245 99.5842499606452 78.2099193326852 2061.41089340838 77.091390865101 26.9199269995017 1.0537955937035 0.364107775764446 12.5890001296997 0.0230000000447035 1.06700003147125 0.0879999995231628 2458634.842523 2458717.968345 0
 108 869 8 3 ZTF_r 996321233115 0 2.5457 503.739 7.00335 25.9983 6.4814e-06 0.0261993 0.10311 1.10973e-05 1017 30. 0.062188 0.055374 19.8782 25.9983 1 2458750.8212384 869120231 null null null null null null null null null null null null null 2458643.981481 2458744.886516 56,57
 109 877 5 2 ZTF_g 996364711815 0 2.6037 140.059 5.20353 25.9646 1.89889e-05 0.0369196 -0.0757567 3.00702e-05 906 30. 0.06233 0.057298 20.1203 25.9646 1 2458750.8647106 877120118 -65.7394929404353 34.7673953918112 -2.10333764332191 11.4036275235205 757.508459891807 56.1450559878299 13.5828580012043 1.0534017835919 0.359267863169493 13.2600004196167 0.0140000004321337 0.28099998831749 -0.00400000018998981 2458634.953102 2458707.909641 0
