# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:17:44
#
# Requested input R.A. = 4.162383333333333 degrees
# Requested input Dec. = 78.81111944444444 degrees
# Requested JD start = 2458569.6297685187 days
# Requested JD end = 2459069.6297685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 210 868 13 3 ZTF_g 1028176875115 0 2.263 96.5581 6.67712 26.0583 1.75234e-05 0.0407006 -0.0687788 2.94457e-05 1270 30. 0.068892 0.053566 20.3798 26.0583 1 2458782.676875 868120151 1677.98788857371 64.9351637622652 28.7450906655969 648.712232328838 659.795413365872 82.1104360248702 8.08958283006768 1.10317550089842 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 211 868 13 3 ZTF_g 1028217485115 0 2.4533 97.3132 6.45794 26.0736 1.83496e-05 0.0402845 -0.0803965 3.1636e-05 1250 30. 0.068577 0.051539 20.3144 26.0736 3 2458782.7174884 868120151 200.166723871835 72.1557394359039 3.0858570272664 551.774676486497 -1187.91932037822 90.666180949418 -13.1903650603193 1.10366639554886 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 212 854 15 2 ZTF_g 1028235495815 0 2.3761 247.323 6.49369 26.1863 1.3792e-05 0.0386069 -0.05682 2.52119e-05 1186 30. 0.057589 0.049753 20.2754 26.1863 3 2458782.7354977 854120158 5010.9046753924 57.0525343735384 97.7003232987566 108.446121705005 3750.79499630689 69.6012071165023 54.2527489514384 1.08316798940346 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 213 854 15 2 ZTF_g 1028236425815 0 1.8231 249.027 6.43802 26.1909 8.9109e-06 0.0325845 -0.070757 1.55235e-05 1220 30. 0.050623 0.042029 20.4684 26.1909 3 2458782.7364236 854120158 18.9384938258252 1.29601382164747 16.2551358946838 6.15578652268626 415.878010219594 33.8730814035618 12.3602269175872 1.05440051464213 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 56
 214 854 15 2 ZTF_r 1028318725815 0 1.6928 343.145 8.77086 26.1359 4.7672e-06 0.0241712 0.0795067 8.14719e-06 1227 30. 0.061453 0.045037 20.1983 26.1359 3 2458782.8187269 854120258 0.144573115535822 0.0224120885334989 6.45067572884749 0.661051943123004 null null null 1.04753455181019 null null null null null 2458254.988542 2458447.883310 56,57
 215 868 13 3 ZTF_r 1029095065115 0 1.8696 201.918 9.25499 26.0182 5.4868e-06 0.0245576 0.0701806 8.60264e-06 1347 30. 0.044619 0.032878 20.1451 26.0182 3 2458783.5950694 868120251 12.5953783537294 0.987039250497402 14.1948757625894 2.97422987683724 444.774754844682 26.8479020261912 16.6780383052582 1.04562907735498 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 216 868 13 3 ZTF_r 1029150765115 0 1.6171 204.733 9.16824 26.0228 4.96e-06 0.0234564 0.0738461 7.82333e-06 1345 30. 0.045633 0.041289 20.2645 26.0228 1 2458783.6507639 868120251 12.5051130976205 1.16349659519298 11.95576329902 6.39515310740337 718.739350079112 28.9682295481871 24.9784026238421 1.05136401344088 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 217 868 13 3 ZTF_g 1029177925115 0 2.8032 97.2393 6.48241 26.0639 2.32548e-05 0.0436039 -0.0649101 4.15212e-05 1203 30. 0.0808 0.056986 19.9853 26.0639 1 2458783.6779282 868120151 -388.870271788494 64.6488117226462 -6.69112276251503 140.548233331232 -1255.39699789138 83.8187764725103 -15.0783896173411 1.13038707247718 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 218 868 13 3 ZTF_g 1029183725115 8 3.8031 96.2454 6.49931 26.0539 3.83502e-05 0.0450874 -0.0374822 7.53063e-05 896 30. 0.089957 0.089359 19.6433 26.0539 3 2458783.6837269 868120151 2773.93138495748 97.1641786800457 31.7573555555899 286.02791103399 3018.12316591099 113.375028354438 26.7999968174817 1.26229543141245 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 219 854 15 2 ZTF_g 1029212455815 0 2.6981 248.762 6.49892 26.2093 1.16978e-05 0.0344447 -0.0869563 2.19893e-05 1158 30. 0.060673 0.042536 20.1167 26.2093 3 2458783.7124537 854120158 709.467821759826 44.2030274426274 17.8539982855545 31.9831184628564 1817.15631680665 66.5807337320056 27.476341376978 1.07527082795129 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 220 854 15 2 ZTF_g 1029213355815 0 3.7886 248.69 6.5907 26.1745 2.25248e-05 0.0415329 -0.0289986 4.72796e-05 996 30. 0.07272 0.06427 19.8787 26.1745 3 2458783.7133565 854120158 2975.32890977822 80.7938155460235 40.9648778973101 138.254914268442 3607.44627775482 92.2781403819981 39.3564783702347 1.18870329181921 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 221 854 15 2 ZTF_r 1029299315815 0 1.9001 339.908 8.62521 26.1192 4.2613e-06 0.0227627 0.0855754 7.32761e-06 1221 30. 0.039421 0.036533 20.0785 26.1192 3 2458783.7993171 854120258 0.20033233672826 0.0404206290688849 4.9561904736033 1.05794868721907 null null null 1.0483381583698 null null null null null 2458254.988542 2458447.883310 56,57
 222 854 15 2 ZTF_r 1029300215815 0 2.0654 340.424 8.62156 26.1241 4.1578e-06 0.0224841 0.0811899 7.12161e-06 1225 30. 0.039533 0.035813 19.9873 26.1241 3 2458783.8002199 854120258 0.142271460413522 0.0440177357654785 3.23213945332237 0.660593638703725 null null null 1.0485578289679 null null null null null 2458254.988542 2458447.883310 56,57
 223 868 13 3 ZTF_r 1031150415115 0 1.4696 201.875 9.09763 26.0088 5.3894e-06 0.0246621 0.0728389 8.49678e-06 1342 30. 0.057643 0.047644 20.3217 26.0088 1 2458785.6504167 868120251 -5.56059013291807 0.769009020165983 -8.04348491913885 13.0952537737241 3.96016196686237 23.668377402368 0.168445593788692 1.03758275748216 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 224 868 13 3 ZTF_g 1031177635115 0 1.9081 95.0035 6.3464 26.0524 1.65313e-05 0.0406617 -0.0916284 2.74405e-05 1290 30. 0.067141 0.042886 20.4977 26.0524 1 2458785.6776389 868120151 -3569.32867392021 43.5512213529844 -91.1677009679238 447.640628723689 549.956695017303 70.2390374368733 7.88252096275593 1.0823454031408 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 225 854 15 2 ZTF_g 1031321555815 0 2.7773 239.59 6.14864 26.1504 1.53313e-05 0.0380778 -0.051052 2.97702e-05 1127 30. 0.064562 0.058122 20.1294 26.1504 1 2458785.8215509 854120158 -2611.32701443405 43.9228957607292 -66.1340467441506 58.2058405138242 -299.786347919627 69.4628274028132 -4.34484799288234 1.09166794509641 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 226 868 13 3 ZTF_r 1032157315115 0 1.8096 183.353 8.37272 25.9745 5.1705e-06 0.0242096 0.0770762 8.15738e-06 1345 30. 0.049192 0.038631 19.9793 25.9745 1 2458786.6573148 868120251 -2.72420327646138 1.5489308378712 -1.95642086442654 20.1879269318364 1098.12230300389 43.3729573967239 25.4886520599237 1.04957982186279 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 227 868 13 3 ZTF_g 1032186435115 0 2.6203 91.4388 6.28272 26.0124 2.07979e-05 0.0424486 -0.0920842 3.66046e-05 1242 30. 0.07922 0.051596 20.143 26.0124 1 2458786.6864352 868120151 -1042.86804211706 63.0817689758756 -18.3899393344542 465.130155652549 51.46984847977 78.0275520849018 0.664079539676097 1.0998467652404 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 228 868 13 3 ZTF_r 1033149675115 0 2.634 191.035 8.95992 26.0215 8.0239e-06 0.0298707 0.0744493 1.27305e-05 1332 30. 0.057522 0.051662 19.6293 26.0215 1 2458787.6496759 868120251 12111.3655903457 109.866271978618 122.626272407923 144.551288124712 5698.91173620642 135.777394675153 42.2551504126486 1.08255465777575 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 229 868 13 3 ZTF_g 1033176405115 0 3.2821 95.3476 6.63515 26.0634 2.53397e-05 0.0422807 -0.0713126 4.78764e-05 1087 30. 0.087154 0.06547 19.8123 26.0634 1 2458787.6764005 868120151 -127.963291798773 61.9475805987569 -2.29781920691402 60.9800667669103 -371.488812828903 81.8766315474337 -4.56773568097041 1.13909651957294 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 230 1881 7 3 ZTF_r 1033203632715 0 3.1564 797.571 8.93554 26.1336 6.7392e-06 0.0300327 0.0898921 1.15044e-05 1416 30. 0.059516 0.064083 19.5864 26.1336 2 2458787.7036343 1881120227 0.1666226964111 0.118087964250866 1.41100490188083 0.435569411736547 null null null 1.09070657920744 null null null null null 2458740.960162 2458798.764676 56,57
 231 868 13 3 ZTF_r 1034150575115 0 3.1186 189.731 8.70722 26.0232 1.03036e-05 0.0339648 0.0723542 1.6234e-05 1336 30. 0.067186 0.05894 19.53 26.0232 1 2458788.6505787 868120251 16932.8781572425 112.032540868651 168.128523368075 123.201267360671 9327.85202352464 120.436321892915 77.9721224958187 1.12033841192579 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 232 868 13 3 ZTF_g 1034177325115 0 2.6736 96.2111 6.45642 26.0642 2.04686e-05 0.0402974 -0.0769926 3.69014e-05 1197 30. 0.078287 0.052562 20.0344 26.0642 1 2458788.6773264 868120151 -1315.34598682598 58.7859123010291 -24.8898077870949 113.696432047419 -1081.12548836406 85.4390469474118 -12.7389872618847 1.11566755589333 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 233 854 15 2 ZTF_g 1034199965815 0 2.9185 243.964 6.76056 26.1664 1.67884e-05 0.0387173 -0.0564312 3.3485e-05 1103 30. 0.066628 0.0528 20.0027 26.1664 1 2458788.6999653 854120158 1454.11627270741 49.3871978982515 32.7521300315726 26.5205197451425 1845.30762037 67.5700075528616 27.4934980865504 1.10601292846055 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 234 854 15 2 ZTF_g 1034200895815 0 3.3522 244.018 6.79242 26.1699 2.20903e-05 0.0420816 -0.0564602 4.57753e-05 1045 30. 0.068249 0.059585 19.9405 26.1699 3 2458788.7008912 854120158 3288.47487954198 72.0376171356122 50.779683653578 126.371115658368 2286.07004491147 80.5331888951011 28.5778682027676 1.16200245910448 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 235 854 15 2 ZTF_g 1034201795815 0 2.5013 244.295 6.70762 26.176 1.45182e-05 0.0387351 -0.0681241 2.69611e-05 1155 30. 0.058181 0.043803 20.1484 26.176 3 2458788.701794 854120158 2813.48903408986 61.5825786324855 50.8208772987952 87.1472057826816 983.907884455314 77.3109865576893 12.8123389025315 1.09390229373583 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 236 854 15 2 ZTF_r 1034217325815 0 3.0777 338.205 8.98432 26.1193 7.3063e-06 0.0298948 0.0911326 1.25065e-05 1224 30. 0.06095 0.05423 19.6325 26.1193 1 2458788.7173264 854120258 0.489515792310513 0.146622595232384 3.33861088418653 0.395377856803571 null null null 1.12049132529922 null null null null null 2458254.988542 2458447.883310 56,57
 237 854 15 2 ZTF_r 1034218225815 0 2.6337 337.888 8.85348 26.1259 6.09e-06 0.0273194 0.0800999 1.04145e-05 1223 30. 0.051773 0.047318 19.7626 26.1259 3 2458788.7182292 854120258 0.406747370883274 0.078718843205059 5.16709029658522 0.608353399892986 null null null 1.08312038905801 null null null null null 2458254.988542 2458447.883310 56,57
 238 854 15 2 ZTF_r 1034219675815 0 2.6546 338.674 8.92189 26.1281 6.4535e-06 0.0279927 0.0795149 1.10556e-05 1221 30. 0.052361 0.050261 19.7693 26.1281 3 2458788.7196759 854120258 0.443606589881071 0.0898742603768028 4.93585803122302 0.554252434837092 null null null 1.08276562730504 null null null null null 2458254.988542 2458447.883310 56,57
 239 868 13 3 ZTF_r 1034221095115 0 2.9413 190.615 8.38362 26.0136 7.6628e-06 0.0291595 0.0823876 1.21037e-05 1338 30. 0.054174 0.049607 19.7394 26.0136 3 2458788.7210995 868120251 16541.0044017058 119.253515567432 154.292738577952 338.868576415568 3396.39558490853 133.526797599394 25.607372947284 1.08839790268553 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 240 868 13 3 ZTF_r 1035150945115 0 2.3613 201.158 9.36338 26.0209 6.9131e-06 0.0276883 0.0774262 1.0913e-05 1340 30. 0.052253 0.041285 19.8162 26.0209 1 2458789.6509491 868120251 16185.6600437962 101.940663980094 176.619136655422 725.111788962457 5010.97181871965 102.994555767478 48.980462750027 1.06659781240278 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 241 868 13 3 ZTF_g 1035177745115 0 2.2298 96.5877 6.97633 26.0741 1.86458e-05 0.0408106 -0.0867351 3.21839e-05 1254 30. 0.065742 0.041524 20.1581 26.0741 1 2458789.6777431 868120151 -3165.53288092544 50.2661442563592 -70.0528900304643 173.61046614594 -2339.01990114945 78.785397689075 -29.8884489236452 1.09258832545613 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 242 854 15 2 ZTF_g 1035193865815 0 2.7754 246.725 7.04378 26.1674 1.36008e-05 0.0365029 -0.0453344 2.609e-05 1136 30. 0.058232 0.049919 20.1317 26.1674 3 2458789.6938657 854120158 3890.35137278623 76.7300274640085 56.3998924217551 357.22373496766 4594.2228931611 88.3505235019949 52.3501736644526 1.119455957335 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 243 854 15 2 ZTF_g 1035195265815 0 2.0258 248.028 6.89445 26.187 1.06398e-05 0.0347547 -0.0745703 1.90208e-05 1201 30. 0.048062 0.034759 20.3064 26.187 3 2458789.6952662 854120158 -1671.8402008497 53.8672265906389 -34.5243053506334 309.427808167279 -437.13960522116 76.6497533230478 -5.74148965304997 1.05577477990243 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 244 868 13 3 ZTF_g 1035199445115 0 2.3462 96.4339 6.59823 26.0717 1.85052e-05 0.0403345 -0.0901994 3.2265e-05 1250 30. 0.071031 0.046308 20.1594 26.0717 3 2458789.6994444 868120151 -3208.55462831146 52.5802967869029 -67.8799018803206 213.60864467735 -1956.69871201259 77.5899557937369 -25.3883014916666 1.10409935464664 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 245 868 13 3 ZTF_r 1035215465115 0 2.4417 190.877 8.31953 26.0217 6.5832e-06 0.0269926 0.0705231 1.03677e-05 1334 30. 0.054739 0.044034 19.8186 26.0217 3 2458789.715463 868120251 18176.0807341104 114.349586132897 176.815546251823 447.313728339621 2701.27058294306 124.214428825102 21.893300331201 1.0765268935989 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 246 854 15 2 ZTF_r 1035216005815 0 2.9267 337.91 8.70306 26.1229 5.5137e-06 0.0258408 0.0846703 9.43664e-06 1223 30. 0.051093 0.046249 19.8022 26.1229 3 2458789.7160069 854120258 0.403851241375823 0.0931881897954706 4.33371698991252 0.525741020513498 null null null 1.08091668339088 null null null null null 2458254.988542 2458447.883310 56,57
 247 854 15 2 ZTF_r 1035216905815 0 2.3499 341.654 8.70696 26.1254 4.8492e-06 0.0242712 0.0831632 8.29382e-06 1223 30. 0.046679 0.039977 19.8794 26.1254 3 2458789.7169097 854120258 0.147501958248009 0.0529441050270193 2.78599398691759 0.440969333696697 null null null 1.06266733336669 null null null null null 2458254.988542 2458447.883310 56,57
 248 868 13 3 ZTF_r 1036175005115 0 1.973 204.405 9.67078 26.0311 5.4743e-06 0.0246907 0.0719715 8.67188e-06 1341 30. 0.04562 0.041763 20.0559 26.0311 3 2458790.675 868120251 16458.1707417176 92.8023653277695 197.27739249882 1260.8143884337 3378.91613133549 85.0802536944589 39.9819367970127 1.05102883563738 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 249 868 13 3 ZTF_r 1036175925115 0 1.8437 202.799 9.70545 26.0204 5.4521e-06 0.0247664 0.0769281 8.63235e-06 1340 30. 0.042848 0.039378 20.1375 26.0204 1 2458790.6759259 868120251 -13.6637545013809 1.585511909713 -9.58639550920645 14.5968998093889 809.125087097856 36.2239917531051 22.4871570384723 1.05588295864297 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 250 854 15 2 ZTF_r 1036219745815 0 1.8025 340.342 9.42643 26.135 4.0151e-06 0.0221349 0.0802287 6.88403e-06 1225 30. 0.039792 0.037828 20.0181 26.135 3 2458790.7197454 854120258 0.298357190406392 0.0421697673328942 7.07514433388066 0.922040935546188 null null null 1.04659338643285 null null null null null 2458254.988542 2458447.883310 56,57
 251 854 15 2 ZTF_r 1036230675815 0 1.8927 340.881 9.18941 26.1355 4.0169e-06 0.0220443 0.0807175 6.91209e-06 1225 30. 0.041342 0.036434 20.0252 26.1355 3 2458790.7306713 854120258 -0.0398122166680495 0.0290317405141168 -1.37133413164432 0.642259846130553 null null null 1.04691605824349 null null null null null 2458254.988542 2458447.883310 56,57
 252 854 15 2 ZTF_g 1036242985815 0 2.4974 245.44 6.54704 26.1785 1.22244e-05 0.0355669 -0.0600955 2.2747e-05 1168 30. 0.056209 0.045268 20.2083 26.1785 3 2458790.7429861 854120158 1310.51026052416 54.5813161693585 26.7086060701653 148.831186929363 2607.8925502739 74.1444884145917 35.4100070387452 1.08676373590923 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 253 854 15 2 ZTF_g 1036253925815 0 2.7674 245.398 6.32182 26.1754 1.57672e-05 0.0405105 -0.0598763 2.94183e-05 1162 30. 0.064237 0.055695 20.1334 26.1754 3 2458790.7539236 854120158 5422.22279293324 63.578710295571 94.8681530230419 157.960168860646 4097.12367835887 68.935604672605 59.8343637029039 1.0981502646626 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 254 868 13 3 ZTF_g 1036267125115 0 2.5242 95.6868 6.06516 26.0757 2.09206e-05 0.0425962 -0.0966656 3.65986e-05 1248 30. 0.087167 0.053315 20.1574 26.0757 1 2458790.7671296 868120151 470.937778637076 59.2935242981986 8.83509181859559 229.165682073686 2178.89448909681 81.183880488447 27.019766185672 1.10782452902339 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 255 868 13 3 ZTF_g 1036268035115 0 2.7324 96.3691 6.04516 26.0735 2.27872e-05 0.0435133 -0.0929768 4.08518e-05 1216 30. 0.092026 0.055979 20.083 26.0735 3 2458790.7680324 868120151 -2438.36082809542 48.8329836603326 -55.5443020254138 133.855740203715 -1648.2110835231 72.0453568143454 -23.0314895139766 1.12345042763804 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 256 854 15 2 ZTF_g 1036274865815 0 2.28 245.594 6.25257 26.1885 1.12109e-05 0.0353092 -0.0786228 2.01607e-05 1188 30. 0.05743 0.0477 20.2967 26.1885 3 2458790.7748611 854120158 -203.665562306327 49.134734917554 -4.61087962465742 150.264730349564 748.340705716175 68.8613356203471 10.9405490996936 1.06379530858542 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 257 854 15 2 ZTF_g 1036276015815 0 2.3014 245.772 5.90351 26.1781 1.22037e-05 0.0368074 -0.0693193 2.20261e-05 1187 30. 0.058046 0.044226 20.3757 26.1781 1 2458790.7760185 854120158 -772.561613332442 41.4016767466062 -20.7572586153107 64.5682809450093 -1079.69875546929 67.0410487783773 -16.213508119496 1.08060475610488 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 258 854 15 2 ZTF_g 1036277175815 0 2.6522 244.362 5.95452 26.1707 1.35596e-05 0.0374983 -0.0472779 2.53751e-05 1156 30. 0.060838 0.04843 20.2603 26.1707 1 2458790.7771759 854120158 607.488494933331 51.6721301984996 13.0778542406953 147.618427954616 1700.3334886047 68.4920034159934 24.9924844814697 1.0988211056048 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 259 868 13 3 ZTF_r 1037114815115 0 1.7732 198.526 9.76416 26.0109 5.4229e-06 0.0245469 0.0676744 8.52693e-06 1346 30. 0.048481 0.043207 20.1412 26.0109 3 2458791.6148148 868120251 37.1100537860874 1.35662671618181 30.4288836408373 7.38876202269275 1079.41435544708 35.4966838249326 30.6136843259636 1.04203381674922 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 260 868 13 3 ZTF_r 1037115715115 0 1.4405 198.987 9.7038 25.9901 6.2963e-06 0.0264108 0.0752474 9.88635e-06 1346 30. 0.067473 0.058317 20.2523 25.9901 1 2458791.6157176 868120251 -39.1125009400017 1.34135027804784 -32.4360666442379 22.3995553136293 -770.506318427581 32.7149792537038 -23.7107203033112 1.05027029701551 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 261 854 15 2 ZTF_r 1037220725815 0 1.9647 342.587 9.0747 26.1212 3.842e-06 0.0215735 0.0788714 6.57952e-06 1220 30. 0.043931 0.04745 19.9728 26.1212 3 2458791.7207292 854120258 0.147333659184445 0.0467348547019528 3.15254343089439 0.868547632222353 null null null 1.05175979534204 null null null null null 2458254.988542 2458447.883310 56,57
 262 854 15 2 ZTF_r 1037231655815 0 2.0695 339.742 9.16624 26.1205 4.2444e-06 0.0227076 0.0845136 7.25651e-06 1223 30. 0.050926 0.058002 19.9233 26.1205 3 2458791.7316551 854120258 0.257956145974917 0.0615285437571386 4.19246304598245 0.544863883306147 null null null 1.0588425182394 null null null null null 2458254.988542 2458447.883310 56,57
