# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:36
#
# Requested input R.A. = 120.44495416666665 degrees
# Requested input Dec. = 4.285294444444444 degrees
# Requested JD start = 2458978.84508 days
# Requested JD end = 2459478.84508 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 160 463 5 0 ZTF_r 1439500131615 0 2.287 306.772 6.96484 26.2737 1.5381e-06 0.0215884 0.0877333 3.92077e-06 2012 30. 0.058253 0.053062 20.2821 26.2737 1 2459194.0001389 463120216 -57.2949327869058 39.5793184378929 -1.6102848391679 2.31848156203776 -118.835254947209 69.4318090056108 -1.72306640054252 1.04615407924351 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 161 1458 16 0 ZTF_r 1440333586015 0 2.4021 329.513 5.79353 26.1439 1.155e-06 0.0189506 0.0877685 2.90069e-06 2036 30. 0.049804 0.049881 20.2916 26.1439 2 2459194.833588 1458120260 -28.2983515792185 32.6485353354514 -0.964166940269267 2.01608062647306 -82.5437344095637 54.4619221720979 -1.52583067023169 1.06867706428073 null null null null null 2458439.863356 2459137.029711 56,57
 162 1458 16 0 ZTF_r 1440345436015 0 2.7464 330.208 5.89721 26.1585 1.4862e-06 0.0216143 0.0827654 3.72943e-06 2041 30. 0.051614 0.051322 20.1218 26.1585 3 2459194.8454398 1458120260 50.8543657501927 39.8975234540176 1.4178722559951 1.54500511499497 162.351359625529 64.0016850342864 2.55375784693666 1.05992247025126 null null null null null 2458439.863356 2459137.029711 56,57
 163 464 8 1 ZTF_r 1440378992915 0 2.3151 243.457 6.94615 26.0318 1.6536e-06 0.0224171 0.0921099 4.0045e-06 1981 30. 0.048616 0.045419 20.0473 26.0318 2 2459194.8789931 464120229 15.9356421853501 33.5267327559108 0.528729008060509 3.017688471545 33.5426926217797 57.8257487859027 0.583971765095337 1.04906582242344 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 164 464 8 1 ZTF_g 1440401372915 0 2.8189 176.678 5.18702 26.1412 3.5404e-06 0.0329313 -0.0722415 8.62929e-06 1977 30. 0.074041 0.049996 20.2124 26.1412 2 2459194.9013773 464120129 -4.27285643561483 31.514633270201 -0.150820662633724 1.20203122775134 43.7352788876544 48.9038620103565 0.900334589074862 1.06431905916023 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 165 464 8 1 ZTF_r 1440486352915 0 3.3303 316.266 6.68992 26.3204 2.2184e-06 0.0259738 0.103011 5.35971e-06 1979 30. 0.061587 0.060752 20.0197 26.3204 2 2459194.9863542 464120229 39.7950670085352 54.9963498095448 0.804915287232502 1.57262347685364 -10.7086676756496 77.00748114274 -0.139996673161977 1.11218737866824 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 166 464 8 1 ZTF_r 1441334902915 0 2.2685 202.133 8.02983 25.8433 2.7526e-06 0.0289554 0.0877817 6.6813e-06 1980 30. 0.04884 0.04615 19.7027 25.8433 2 2459195.8349074 464120229 30.2057794422333 35.8611906104555 0.936958043295192 1.44952712238604 7.78569105944824 62.3433750659229 0.12572511719801 1.04789442676699 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 167 464 8 1 ZTF_r 1441465562915 0 2.1155 113.146 9.52641 25.2031 5.0334e-06 0.0389056 0.0952758 1.19822e-05 1918 30. 0.040426 0.046567 18.941 25.2031 1 2459195.9655671 464120229 -42.727749224896 43.6317512710902 -1.08933679260988 1.1724091192529 -69.3096475511272 78.0856521798185 -0.893588643588767 1.05176565430125 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 168 464 8 1 ZTF_r 1442392892915 0 4.1933 311.069 7.23123 26.3073 3.3184e-06 0.0315741 0.0964005 8.07404e-06 1958 30. 0.078432 0.068145 19.7253 26.3073 2 2459196.8928935 464120229 27.0115937654125 62.2024408242627 0.483056114742939 1.14167964946099 -3.37562159773072 77.1539010483213 -0.0440464650164498 1.18257265965941 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 169 463 5 0 ZTF_r 1442393361615 0 4.0637 303.963 7.51504 26.2691 3.6149e-06 0.033006 0.0938939 9.18435e-06 2002 30. 0.074261 0.068921 19.7151 26.2691 1 2459196.8933681 463120216 -63.538704116911 64.1509324921644 -1.10176806613196 1.07706951838019 -124.955269196101 80.2833180586428 -1.56691144767507 1.20287611092349 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 170 464 8 1 ZTF_g 1442415832915 0 4.3459 207.598 5.73888 26.3147 1.22577e-05 0.0582776 -0.048624 3.2125e-05 1823 30. 0.085772 0.068169 19.9468 26.3147 2 2459196.9158333 464120129 -87.5130501317224 57.3832369060017 -1.69645591894322 1.49500342393918 -86.4896663670636 70.0615802852569 -1.24279496539623 1.21696296114085 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 171 463 5 0 ZTF_g 1442420151615 0 4.0556 178.489 5.22633 26.2934 4.6381e-06 0.0367384 -0.0521072 1.22565e-05 1929 30. 0.089266 0.063827 20.0854 26.2934 1 2459196.9201505 463120116 -4.58377703860479 45.3769326500721 -0.11236812919058 1.35258971519718 -17.0866840709448 57.0252438870857 -0.301651736997464 1.18268797260584 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 172 464 8 1 ZTF_r 1442476622915 0 3.541 315.867 7.3982 26.3219 2.5843e-06 0.0280454 0.0958802 6.30916e-06 1984 30. 0.065014 0.06436 19.8735 26.3219 2 2459196.9766204 464120229 20.9023227184332 55.3631047974232 0.419980292939849 1.31775520788826 41.5563853320501 74.973584786307 0.558013466975707 1.11931355195812 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 173 464 8 1 ZTF_g 1444373392915 0 2.5459 211.089 5.63231 26.3463 2.4725e-06 0.0275567 -0.0879518 6.00167e-06 1982 30. 0.06296 0.044675 20.3805 26.3463 1 2459198.8733912 464120129 -45.1259768530721 35.4109366602348 -1.41756833274622 1.14677541423891 -66.7155161158412 59.2267210886963 -1.1340295008864 1.04290347477292 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 174 464 8 1 ZTF_r 1444427822915 0 2.5538 316.186 7.00418 26.3265 1.5896e-06 0.0220193 0.0935936 3.86325e-06 1981 30. 0.060932 0.048913 20.2012 26.3265 1 2459198.9278241 464120229 51.7599733642633 40.8373665717894 1.40990911017701 1.9904360016639 75.3588755970735 66.2886966525998 1.14448504482718 1.06166364668559 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 175 1458 16 0 ZTF_r 1445371626015 0 2.7197 338.811 6.6348 26.1761 1.4628e-06 0.0214665 0.0831275 3.65499e-06 2041 30. 0.050386 0.051088 20.0703 26.1761 2 2459199.8716204 1458120260 6.85635679540488 40.211069159835 0.189671723308808 1.68545997885731 39.6420593083273 63.6084200847408 0.627417735032615 1.07894300155752 null null null null null 2458439.863356 2459137.029711 57
 176 1458 16 0 ZTF_r 1445372096015 0 2.7217 335.518 6.58414 26.1746 1.646e-06 0.0226955 0.0842961 4.11129e-06 2039 30. 0.050693 0.050119 20.0435 26.1746 3 2459199.8720949 1458120260 -28.3885057969261 39.8728520849774 -0.791990612466368 1.48910806929665 -69.1563541718038 62.5642825210461 -1.11280947196406 1.07764124840004 null null null null null 2458439.863356 2459137.029711 57
 177 463 5 0 ZTF_r 1445378481615 0 2.7726 308.525 6.71909 26.2826 1.7613e-06 0.0230604 0.0983588 4.46944e-06 2013 30. 0.055327 0.052149 20.1921 26.2826 1 2459199.8784838 463120216 66.4272915345396 43.4688609819957 1.69989887217773 1.37912816567915 96.2059729019434 67.1603360911929 1.44212985374474 1.08605964773178 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 178 463 5 0 ZTF_g 1445421091615 0 2.4707 180.465 5.14059 26.3038 3.1796e-06 0.0312172 -0.0573026 8.07806e-06 2014 30. 0.070735 0.04723 20.5279 26.3038 1 2459199.9210995 463120116 -37.3667579040296 31.1859472637756 -1.33285000891962 1.4000124461871 23.7258254258183 51.954521069384 0.459740937525451 1.06623399316551 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 179 464 8 1 ZTF_i 1445465852915 0 2.7273 262.44 8.10652 25.7454 1.3147e-06 0.0287575 0.192609 1.51254e-05 1993 30. 0.062987 0.057201 19.4845 25.7454 2 2459199.9658565 464120329 -49.2061743526709 45.7513490512319 -1.19638372854093 1.86037389397036 -46.5331948688541 70.9980457812227 -0.659829409360571 1.08753656213553 2.30135114992785 17.9459997749329 0.108999997377396 6.64499998092651 0.435000002384186 2459180.910984 2459518.962014 0
 180 463 5 0 ZTF_i 1445466331615 0 2.9322 296.65 7.78891 25.7076 1.4207e-06 0.0298999 0.193076 1.7926e-05 2014 30. 0.066897 0.061579 19.4245 25.7076 2 2459199.966331 463120316 -96.8588401182377 48.6221238004277 -2.2159509363415 1.21713668746016 5.07943942980676 72.5409723745799 0.0704932616591659 1.10329768524187 2.47019973459086 17.9140001869202 0.111000001430511 6.94000005722046 0.441000014543533 2458174.700058 2459303.674607 0
 181 464 8 1 ZTF_r 1446380902915 0 1.776 244.755 8.81767 26.0366 1.7546e-06 0.0231626 0.0957695 4.25134e-06 1988 30. 0.039581 0.048175 20.0597 26.0366 1 2459200.8809028 464120229 -1.21086009997179 34.5054233465908 -0.0390356494801987 4.83926312336694 -69.9674010127058 67.1756091948873 -1.04857456937592 1.04186360206166 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 182 464 8 1 ZTF_g 1446433072915 0 1.9892 132.785 6.87735 25.8358 3.06e-06 0.030375 -0.0661304 7.53069e-06 1959 30. 0.040607 0.043526 19.945 25.8358 1 2459200.9330787 464120129 1.13615877269508 30.059768642542 0.0420444033281803 1.26657994462173 66.626280839388 57.1536237502472 1.17359159879846 1.0348679057784 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 183 463 5 0 ZTF_g 1448359711615 0 3.1529 176.867 5.23804 26.2845 3.851e-06 0.0342807 -0.0595331 9.85961e-06 2003 30. 0.081174 0.058194 20.2923 26.2845 1 2459202.8597106 463120116 -86.8155936100085 37.785269617615 -2.5558185313617 1.24528053817428 -191.849239270582 54.1036941801605 -3.56983673410459 1.10953073324492 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 184 464 8 1 ZTF_g 1448360172915 0 3.0833 210.077 5.66878 26.3243 3.0615e-06 0.0307074 -0.0519582 7.44269e-06 1972 30. 0.067935 0.055264 20.2325 26.3243 2 2459202.8601736 464120129 -26.8979144125304 39.4486080601017 -0.758475792949845 1.14742221061577 -87.9628170047892 57.6284356646632 -1.53665895346435 1.08697303444001 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 185 464 8 1 ZTF_r 1448389092915 0 2.5349 314.292 7.11031 26.3173 1.4606e-06 0.0210864 0.0971134 3.53767e-06 1977 30. 0.051172 0.049773 20.2067 26.3173 2 2459202.8890972 464120229 50.8298159917834 41.2168543334057 1.37182431168293 1.29473667337987 112.932058540199 66.8634932543602 1.70036976709392 1.06938209172729 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 186 463 5 0 ZTF_r 1448398061615 0 2.7711 311.978 6.55847 26.2856 1.6926e-06 0.0226156 0.0964583 4.30195e-06 2014 30. 0.058769 0.055146 20.1873 26.2856 1 2459202.8980671 463120216 -15.4595080530036 41.8575635125905 -0.410843599994143 1.7102486541763 -45.5433556241414 64.2469543367077 -0.713653950104934 1.08412655450874 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 187 464 8 1 ZTF_r 1448417062915 0 2.6995 315.1 7.10948 26.3207 1.5922e-06 0.022045 0.0959054 3.85363e-06 1982 30. 0.055047 0.053096 20.1354 26.3207 2 2459202.9170602 464120229 30.8829661025472 42.1038996261897 0.815927337199377 1.93230509787868 -17.6148622209669 65.9860491365117 -0.268746190498655 1.07595590615851 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 188 463 5 0 ZTF_i 1448419571615 0 2.6737 304.136 6.5704 25.7218 1.0809e-06 0.026154 0.193535 1.36425e-05 2021 30. 0.062053 0.058792 19.6813 25.7218 2 2459202.9195718 463120316 -130.236673805564 37.7804440284534 -3.83460857622805 1.51413617274341 -192.924744962295 59.8600733926481 -3.24463525037004 1.07682283844383 2.47019973459086 17.9140001869202 0.111000001430511 6.94000005722046 0.441000014543533 2458174.700058 2459303.674607 0
 189 464 8 1 ZTF_i 1448429792915 0 2.6092 266.221 7.43882 25.7625 8.74e-07 0.0234211 0.189259 1.01312e-05 1991 30. 0.055737 0.053716 19.6661 25.7625 2 2459202.9297917 464120329 -85.3533989759581 39.9796437239583 -2.37485283230628 1.47520482832874 -54.783487146029 64.1655406954141 -0.85953389445781 1.07616179343464 2.30135114992785 17.9459997749329 0.108999997377396 6.64499998092651 0.435000002384186 2459180.910984 2459518.962014 0
 190 464 8 1 ZTF_g 1448484622915 0 2.5359 208.947 5.89178 26.3294 2.5101e-06 0.0278129 -0.0745854 6.08566e-06 1981 30. 0.05412 0.048199 20.3598 26.3294 2 2459202.9846296 464120129 7.7745074888587 32.1087229292083 0.269342356048478 1.24689070699088 15.561014427198 53.1051882041333 0.294996012337782 1.0550696686049 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 191 464 8 1 ZTF_g 1449362292915 0 2.6755 208.338 5.59739 26.3325 3.009e-06 0.0303335 -0.0672429 7.34925e-06 1982 30. 0.074807 0.062348 20.3502 26.3325 2 2459203.8622917 464120129 -38.869229687315 34.0036922041597 -1.2715535613366 1.87321020010987 -80.6547116813571 54.725800079476 -1.483722954933 1.05412532612932 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 192 464 8 1 ZTF_g 1449375182915 0 2.62 210.898 5.64421 26.338 2.7955e-06 0.0293669 -0.0733511 6.76722e-06 1988 30. 0.068393 0.063411 20.3576 26.338 1 2459203.8751852 464120129 16.4588051036145 33.88197841194 0.540361429935491 1.15822783801094 42.5693358771785 55.0380596335608 0.778661949364974 1.05289303854613 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 193 464 8 1 ZTF_g 1449416132915 0 2.9753 210.7 5.64919 26.3423 3.1067e-06 0.030924 -0.0612329 7.57264e-06 1979 30. 0.07117 0.059123 20.2536 26.3423 2 2459203.9161343 464120129 -22.7279544316942 38.632030529285 -0.65443665393852 1.19036125113009 -15.4031218436378 58.147503154693 -0.266681489559718 1.06820173139426 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 194 464 8 1 ZTF_r 1449427922915 0 3.5833 314.017 7.09549 26.3256 3.5656e-06 0.0330374 0.0986192 8.61138e-06 1983 30. 0.088969 0.085053 19.8971 26.3256 2 2459203.9279282 464120229 96.1210577971672 55.3196839228114 1.9328299766605 1.34361205763703 84.4286466165528 74.6108013389396 1.13920875910428 1.11831573727252 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 195 464 8 1 ZTF_r 1449455572915 0 3.3816 313.964 7.11128 26.3238 3.3799e-06 0.0321656 0.103693 8.178e-06 1988 30. 0.070568 0.081628 19.933 26.3238 1 2459203.9555787 464120229 85.8121235234209 47.8721027754131 1.99398068028521 3.15140175345465 164.827580748054 67.613397899308 2.4542133533187 1.09365319852657 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 196 464 8 1 ZTF_r 1449462372915 0 3.3454 315.381 7.22439 26.3208 3.0298e-06 0.0304258 0.100664 7.32475e-06 1986 30. 0.092593 0.105275 19.9354 26.3208 2 2459203.9623727 464120229 -76.5096208342708 56.3886150044422 -1.50931338340931 3.70549573127259 -196.254870563949 79.53271400661 -2.48421873786782 1.09755281185619 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 197 464 8 1 ZTF_g 1450321672915 0 2.3185 204.953 5.84165 26.3008 2.1359e-06 0.0256566 -0.0584943 5.21229e-06 1976 30. 0.056955 0.053141 20.4106 26.3008 2 2459204.8216782 464120129 13.6117545311437 33.0091513856255 0.458706136679769 1.72419300830735 25.7617221315504 56.8670745640281 0.456067575326098 1.04614634975743 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 198 464 8 1 ZTF_r 1450385572915 0 1.8822 317.589 6.75011 26.3086 1.3429e-06 0.0203113 0.0933411 3.24679e-06 1982 30. 0.046071 0.04897 20.514 26.3086 2 2459204.8855787 464120229 71.8063109461705 34.118670220675 2.34112886877664 2.85924040834126 83.9246572904073 63.3710017428155 1.33325799438597 1.0405214084527 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 199 463 5 0 ZTF_r 1450387921615 0 1.9116 312.311 6.29585 26.2779 1.2709e-06 0.0195479 0.0926044 3.2364e-06 2010 30. 0.050304 0.048423 20.55 26.2779 1 2459204.8879282 463120216 -12.9167542213924 29.8732024337749 -0.480979332371033 4.62673774046994 -139.138144139431 55.9155293376892 -2.50512244459957 1.04552627820093 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 200 464 8 1 ZTF_r 1450436652915 0 1.9589 317.702 6.96875 26.3086 1.9232e-06 0.0243297 0.0959239 4.66151e-06 1993 30. 0.056574 0.04768 20.463 26.3086 2 2459204.9366551 464120229 14.6438097698503 32.3892033442833 0.502931240612 7.01177204574656 -32.1028686988064 58.9789414244432 -0.547976660583707 1.04224310626123 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 201 463 5 0 ZTF_g 1450457341615 0 2.3451 177.918 5.46326 26.3064 2.7835e-06 0.0291015 -0.0904698 7.10309e-06 2013 30. 0.06567 0.045894 20.486 26.3064 1 2459204.9573495 463120116 5.00338182515821 32.4231512854932 0.171657674627758 1.65709502325715 -53.9492536497814 57.0017834040903 -0.952822907172071 1.0456861023166 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 202 464 8 1 ZTF_g 1450458282915 0 2.2777 209.872 5.76598 26.3204 2.3531e-06 0.0270209 -0.0443213 5.70954e-06 1982 30. 0.057984 0.050464 20.5191 26.3204 2 2459204.958287 464120129 -14.3360704244958 25.8011439640372 -0.618081813171603 2.61347598873531 -5.5053624943176 44.1422307004331 -0.12555870737663 1.05722846204101 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 203 464 8 1 ZTF_r 1451318782915 0 1.9308 183.772 9.30873 25.7149 1.58396e-05 0.0697084 0.0781583 3.84954e-05 1985 30. 0.039272 0.053558 19.5848 25.7149 2 2459205.8187847 464120229 17.9558993885499 36.3861507381071 0.548941228643033 2.07019946952936 29.9490987139184 68.1667541053752 0.442309568829797 1.04391274325597 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 204 463 5 0 ZTF_i 1451339721615 0 1.463 269.812 6.81264 25.5939 9.859e-07 0.0250337 0.190684 1.24868e-05 2028 30. 0.059639 0.055458 19.9067 25.5939 2 2459205.8397222 463120316 -80.7522000528131 28.0469387166833 -3.20275485966259 7.68109646675982 67.8859931236996 57.6031832186581 1.18644848035178 1.03546556140998 2.47019973459086 17.9140001869202 0.111000001430511 6.94000005722046 0.441000014543533 2458174.700058 2459303.674607 0
 205 464 8 1 ZTF_g 1451357712915 0 2.03 121.737 6.37933 25.7423 5.2533e-06 0.0402939 -0.0668806 1.28169e-05 1970 30. 0.046164 0.044322 19.8981 25.7423 2 2459205.8577199 464120129 -22.0244029175493 28.6888660300037 -0.853975796728601 1.15812432071582 8.60028357146062 54.1957892644018 0.159757927574238 1.03532976217272 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 206 464 8 1 ZTF_g 1451379292915 0 2.2337 154.063 5.77314 25.9984 1.71859e-05 0.0729296 -0.0915871 4.17334e-05 1982 30. 0.052857 0.043181 20.1639 25.9984 1 2459205.879294 464120129 -5.13854191661044 27.9606894898434 -0.204431035307642 2.19072928040899 0.97582999656899 51.0435332052591 0.0192463610187344 1.03407509623378 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 207 464 8 1 ZTF_g 1451419762915 0 2.1471 41.1211 8.11035 24.5492 3.07155e-05 0.0686569 -0.027739 9.57647e-05 1121 30. 0.045706 0.049534 18.4051 24.5492 2 2459205.9197685 464120129 23.9761903097398 36.2339846541392 0.7360696010643 1.00523697536001 3.67888627859554 65.5753208164157 0.0564795374728707 1.04452849481798 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 208 464 8 1 ZTF_r 1451446952915 0 2.3655 54.8986 10.5021 24.4322 3.02357e-05 0.0736823 0.105079 7.36138e-05 1158 30. 0.048809 0.055617 17.9551 24.4322 1 2459205.946956 464120229 27.8636422762907 54.0174148749401 0.573797815796673 1.04173905633107 -26.5338656310353 91.5476038652433 -0.291788879390053 1.06306485570563 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 209 464 8 1 ZTF_r 1451447892915 48 2.176 17.3135 10.5403 23.0928 0.00059561 0.154528 0.0420238 0.00149846 326 30. 0.054852 0.064268 16.6287 23.0928 2 2459205.9478935 464120229 25.7141559803308 49.9460684933677 0.57269813215268 1.04183915546487 87.1892024762739 88.0701139649398 0.996665302446614 1.05929949241994 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 210 463 5 0 ZTF_g 1452395501615 0 2.3343 56.2094 6.19041 25.0298 8.3555e-06 0.0428675 -0.0403967 2.50648e-05 1594 30. 0.050859 0.04876 19.1418 25.0298 1 2459206.8955093 463120116 21.0937269481277 28.8431575195632 0.813514539478676 1.2941588607438 -41.902226702858 49.4179724363216 -0.853625483419014 1.05609862177885 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
