# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:07
#
# Requested input R.A. = 81.91205 degrees
# Requested input Dec. = -6.147588888888889 degrees
# Requested JD start = 2458966.7575 days
# Requested JD end = 2459466.7575 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 263 407 1 3 ZTF_r 1451211700315 0 1.9226 444.717 7.47886 26.0274 2.0887e-06 0.0212525 0.0920334 3.9338e-06 1431 30. 0.037311 0.046351 20.0832 26.0274 1 2459205.7117014 407120203 -28.4977502885342 31.8050577848342 -0.996710856539623 0.975011958959758 -72.8933011201106 59.8132877899699 -1.22688861302437 1.04602998552047 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 264 356 15 0 ZTF_g 1451273955615 0 2.0039 187.869 8.08218 26.3444 3.3547e-06 0.0281107 -0.0557507 6.68239e-06 1473 30. 0.037145 0.048541 20.3682 26.3444 1 2459205.7739583 356120156 38.1030270579811 30.8048924364775 1.37592443570496 0.832960702651831 95.8903212445993 55.3637868235876 1.74366952865467 1.06780777868671 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 265 407 1 3 ZTF_g 1451274420315 0 2.2321 153.277 6.66081 26.1354 4.8056e-06 0.0309997 -0.0456925 9.61053e-06 1382 30. 0.039746 0.050456 20.2021 26.1354 1 2459205.7744213 407120103 49.7874138454925 30.6759156574634 1.80541411688072 0.967682723113679 76.2598215812655 53.7304591290435 1.42886245737882 1.05266748655162 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 266 407 1 3 ZTF_r 1453276370315 48 3.4149 81.2092 19.21 24.2809 0.000147664 0.0503038 0.057428 0.000372737 216 30. 0.094124 0.110917 16.8005 24.2809 1 2459207.7763773 407120203 -158.45285864824 124.607840738864 -1.41452135821831 0.913766514046729 -297.625841003587 170.860034978845 -1.75365976135801 1.10363155558372 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 267 356 15 0 ZTF_r 1453291145615 48 3.9985 21.4424 25.2111 23.4437 0.00537618 0.0582899 0.264804 0.0138055 20 30. 0.088069 0.116306 15.5248 23.4437 1 2459207.7911458 356120256 56.7673623554251 180.548999702033 0.349750569270561 0.959137061279019 152.51649909724 229.204945100327 0.669897006046158 1.14723319752138 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 268 407 1 3 ZTF_g 1453329880315 48 3.3986 23.1734 13.9639 24.0906 0.00068723 0.0548567 -0.0554496 0.00224879 128 30. 0.066288 0.076797 16.9618 24.0906 1 2459207.8298843 407120103 -19.8060396127332 90.1878227367288 -0.244289354443004 0.97562809517663 137.798899773492 124.764259960071 1.11191284536221 1.08920065233445 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 269 407 1 3 ZTF_g 1457225210315 0 3.1807 151.098 18.4686 26.1145 2.29706e-05 0.0405216 -0.0234734 6.22238e-05 690 30. 0.061067 0.070981 18.7537 26.1145 1 2459211.7252199 407120103 79.1742982158075 111.458497196468 0.790179649455007 0.913107995727838 202.301155931376 159.423326415344 1.27750229803479 1.08876488014452 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 270 356 15 0 ZTF_g 1457225685615 0 3.3901 181.747 21.4604 26.325 1.92327e-05 0.0412928 -0.0428039 5.54204e-05 722 30. 0.060562 0.076749 18.7424 26.325 1 2459211.7256829 356120156 385.704361332393 134.527272293831 3.18932674160914 0.846239949848128 526.71594486132 185.135228140946 2.86419506638044 1.10741850874805 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 271 407 1 3 ZTF_g 1462257030315 0 2.3416 153.117 10.7989 26.1588 7.8332e-06 0.0361572 -0.064096 1.79086e-05 1276 30. 0.043156 0.055258 19.6396 26.1588 1 2459216.757037 407120103 373.901527186975 51.6580622705128 8.05144681820522 0.948186024462215 336.079073829685 91.5415430765388 3.69605508446929 1.04099459541424 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 272 356 15 0 ZTF_g 1462257495615 0 1.9794 187.818 12.7477 26.3403 5.6588e-06 0.0345682 -0.0474625 1.26671e-05 1385 30. 0.036088 0.050818 19.8348 26.3403 1 2459216.7575 356120156 499.775850620056 54.246637256397 10.2484278177224 0.884572406837522 455.799365126914 98.0238210175169 4.6812009092506 1.06494614871412 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 273 407 1 3 ZTF_r 1462274950315 0 1.9596 445.335 9.82599 26.0327 2.7982e-06 0.0245696 0.0884089 5.28052e-06 1430 30. 0.038169 0.048903 19.7735 26.0327 1 2459216.7749537 407120203 352.729973800683 44.6479591878335 8.78811142402214 0.949680565040434 272.81156072646 83.1091002813173 3.30467976857501 1.04039381836645 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 274 356 15 0 ZTF_r 1462305325615 0 1.8277 261.023 11.5635 26.2481 2.3303e-06 0.0237376 0.0892933 4.55596e-06 1510 30. 0.036035 0.048931 19.9212 26.2481 1 2459216.8053241 356120256 482.254462418585 42.2622043535553 12.6934276041131 1.05869509412092 449.262148017915 80.1311534378039 5.64434598815713 1.03988191226005 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 275 356 15 0 ZTF_r 1464275195615 0 1.9008 259.261 8.8123 26.2528 1.9125e-06 0.0215067 0.0841361 3.73362e-06 1503 30. 0.040043 0.044918 20.2388 26.2528 1 2459218.7751968 356120256 565.773422538969 35.3229864489637 17.81721943711 1.06215898175215 512.54233241871 65.5308080059035 7.874072519755 1.03660118001734 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 276 407 1 3 ZTF_r 1464277070315 0 1.9743 451.741 7.32644 26.0579 2.4456e-06 0.0230388 0.087627 4.62512e-06 1436 30. 0.038814 0.050806 20.0905 26.0579 1 2459218.7770718 407120203 509.075101700371 33.6558191129606 16.8258298542126 1.08616517181587 494.921612611497 60.3233921087144 8.25973011016611 1.04315623934979 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 277 356 15 0 ZTF_g 1464347045615 0 2.2186 180.029 10.37 26.298 4.7228e-06 0.0320007 -0.0582296 1.04527e-05 1412 30. 0.04108 0.053065 19.8975 26.298 1 2459218.8470486 356120156 645.606007849189 48.3095900713119 14.8658248613524 0.954433775763234 522.227128321829 82.7328033096181 6.35472674738009 1.05812953976392 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 278 407 1 3 ZTF_g 1464347520315 0 2.4234 146.117 8.92055 26.0909 6.5132e-06 0.0338812 -0.0551715 1.4401e-05 1314 30. 0.043498 0.056261 19.7254 26.0909 1 2459218.8475231 407120103 484.4359347058 41.9040985763906 12.8598128800182 1.13040890115612 368.884193773054 71.7780705968506 5.17384553462947 1.03651801384794 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 279 407 1 3 ZTF_r 1466250230315 0 2.7215 443.355 6.32673 26.0419 3.2559e-06 0.0263509 0.0947556 6.15278e-06 1420 30. 0.047421 0.057237 19.9514 26.0419 1 2459220.7502315 407120203 652.056553358829 37.3203566833518 19.4354356259286 1.11287619003837 698.429850556991 55.372546013623 12.6982388639237 1.07790098214849 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 280 407 1 3 ZTF_g 1466255020315 0 2.7088 150.243 5.24675 26.123 4.6365e-06 0.0307374 -0.0446496 9.20984e-06 1402 30. 0.046311 0.056222 20.2399 26.123 1 2459220.7550231 407120103 647.811989213506 31.9593283651292 22.5479019973933 1.09544381480618 641.352080092851 48.3160587881652 13.3634994129646 1.05444590531918 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 281 356 15 0 ZTF_g 1466255485615 0 2.4594 184.936 6.27851 26.3239 4.3021e-06 0.031976 -0.0581348 8.60121e-06 1485 30. 0.044681 0.053544 20.4031 26.3239 1 2459220.7554861 356120156 725.835724751975 35.3799236712205 22.8210829371404 0.853626081742929 769.420603090903 54.4262325586587 14.2321571548504 1.08063802492634 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 282 356 15 0 ZTF_r 1466275835615 0 2.2834 255.541 7.6143 26.234 2.194e-06 0.022983 0.0941007 4.28489e-06 1500 30. 0.041378 0.050452 20.2289 26.234 1 2459220.7758333 356120256 771.198612256265 39.4044984101816 21.7708425465002 1.01541069324448 866.383858074903 63.1818229561888 13.8049040435437 1.06816309854211 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 283 356 15 0 ZTF_r 1468256125615 0 2.0281 261.206 8.2982 26.2617 1.8102e-06 0.0208331 0.0836762 3.52972e-06 1499 30. 0.038868 0.048095 20.2207 26.2617 1 2459222.7561227 356120256 835.695891481928 36.2964163991167 25.6117538685324 1.19648119937865 782.818454436051 63.6560279264216 12.3804580247608 1.0395533744877 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 284 407 1 3 ZTF_r 1468256580315 0 1.8518 455.1 6.8678 26.0532 2.0339e-06 0.0208737 0.0912748 3.83772e-06 1430 30. 0.03636 0.04901 20.222 26.0532 1 2459222.7565856 407120203 745.7406670555 31.8665206934457 26.032026626745 1.19557449972499 732.023807920556 54.8477285531724 13.4363637259724 1.04418692147302 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 285 356 15 0 ZTF_g 1468273775615 0 1.9938 187.977 6.3579 26.3426 3.1983e-06 0.0277389 -0.0558992 6.3309e-06 1498 30. 0.039656 0.05319 20.6323 26.3426 1 2459222.7737731 356120156 949.743315320097 30.7283423496932 34.3812699152403 1.10215498678653 913.113226643335 47.3879441326666 19.3986701382763 1.08184052269976 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 286 407 1 3 ZTF_g 1468278920315 0 2.2164 152.288 5.34607 26.143 4.1275e-06 0.0295622 -0.0544895 7.90701e-06 1419 30. 0.03938 0.054232 20.3991 26.143 1 2459222.7789236 407120103 776.091108983315 30.4286395194268 28.3716748455456 1.05032050964529 778.246429698834 49.1841040285288 15.9296988255542 1.04714056925679 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 287 356 15 0 ZTF_g 1470205025615 0 4.1149 184.93 6.53897 26.3339 8.4352e-06 0.0396595 -0.05276 2.05041e-05 1269 30. 0.064144 0.069763 19.9174 26.3339 1 2459224.7050231 356120156 897.487007707922 51.2926831727721 19.4637964148379 0.892197945449063 954.522522868426 62.3437534233764 15.4137541327114 1.20627129658766 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 288 407 1 3 ZTF_g 1470205480315 0 3.7053 152.216 5.4707 26.1162 1.07773e-05 0.0419849 -0.0162717 2.47171e-05 1249 30. 0.063395 0.067035 19.9399 26.1162 1 2459224.7054861 407120103 761.12679415392 41.5130016331663 20.3951862344997 1.03712485991906 796.646308039971 52.3035926032114 15.333779705036 1.15190424555451 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 289 407 1 3 ZTF_r 1470234150315 0 2.5287 452.519 6.67229 26.0546 2.8314e-06 0.0246075 0.0950601 5.36214e-06 1427 30. 0.049056 0.052276 19.9707 26.0546 1 2459224.7341551 407120203 770.694336683335 40.0800203704093 21.3899138379347 1.07213598134443 802.188718669442 61.907162570169 13.0452030478407 1.06616806435632 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 290 356 15 0 ZTF_r 1470234625615 0 2.7822 259.124 8.10785 26.2617 2.6293e-06 0.0252198 0.0880881 5.14878e-06 1501 30. 0.048052 0.050625 19.9388 26.2617 1 2459224.7346296 356120256 901.534373450714 43.8302522807784 22.8803740853672 1.10388564371977 1031.53960312986 66.374455573197 15.6458847419282 1.05996591766543 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 291 356 15 0 ZTF_r 1472255555615 0 2.305 251.337 7.58724 26.2179 2.0028e-06 0.0220369 0.089356 3.93282e-06 1509 30. 0.047831 0.050921 20.1184 26.2179 1 2459226.7555556 356120256 976.573743932299 39.5605643195191 27.4597998082572 0.983271198309252 994.890966597901 63.4764082146512 15.7789585559398 1.05256976771436 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 292 407 1 3 ZTF_r 1472256030315 0 2.4813 431.989 6.28363 26.0152 3.0295e-06 0.0256451 0.0953564 5.73486e-06 1438 30. 0.049394 0.053954 20.0023 26.0152 1 2459226.7560301 407120203 810.350438088719 36.8456291922377 24.4648014343524 1.13864080951843 762.015746272612 56.091526185848 13.6767176493732 1.0678963167058 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 293 356 15 0 ZTF_g 1472353355615 0 4.2364 169.935 7.48419 26.2537 9.6944e-06 0.0394556 -0.0404202 2.45044e-05 1129 30. 0.069669 0.076031 19.6584 26.2537 1 2459226.8533565 356120156 963.079769621144 63.2766954563509 16.9306359210891 0.869559541029922 1029.959993067 76.5710378022224 13.5416322233636 1.21502274018722 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 294 407 1 3 ZTF_g 1472353810315 0 3.7229 139.751 6.19808 26.0368 1.1974e-05 0.041528 -0.0230582 2.95153e-05 1152 30. 0.063029 0.073013 19.713 26.0368 1 2459226.8538194 407120103 706.298675256254 46.6418019111418 16.8448781044374 0.980268386514656 791.708595972114 59.5911004604876 13.3751649618445 1.13210255007864 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 295 356 15 0 ZTF_r 1474231235615 0 2.1595 238.519 8.09181 26.1616 2.2121e-06 0.023113 0.0852578 4.3142e-06 1500 30. 0.041648 0.045738 20.0781 26.1616 1 2459228.7312384 356120256 912.796300581808 36.7103642500184 27.6592231834858 1.14196060513734 973.446812326128 61.3861555170132 15.9645611353314 1.04837673639577 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 296 407 1 3 ZTF_g 1474270920315 0 2.5984 141.002 5.51991 26.0638 4.9479e-06 0.0317452 -0.0627535 9.91015e-06 1394 30. 0.046697 0.055902 20.1693 26.0638 1 2459228.7709259 407120103 851.471486665591 31.5595519535263 30.0119408197124 1.15142318569398 864.621959642531 48.1387446113596 18.0820095188204 1.04753380196145 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 297 356 15 0 ZTF_g 1474308365615 0 2.2763 184.635 6.65374 26.3207 3.4572e-06 0.0286143 -0.0513483 6.91363e-06 1476 30. 0.045172 0.050305 20.4311 26.3207 1 2459228.8083681 356120156 955.827769651363 35.0208613786755 30.3604092308124 0.937999694877757 984.056698064338 54.3402334939443 18.2311394862486 1.07480002090378 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 298 407 1 3 ZTF_r 1474354120315 0 2.3 429.081 7.29947 26.0002 2.9565e-06 0.0251921 0.09145 5.59194e-06 1427 30. 0.047843 0.053137 19.9078 26.0002 1 2459228.8541204 407120203 823.351793126022 37.9037143937443 24.1634235095983 1.14206109384077 860.066792244788 60.5762883904465 14.2937016212267 1.05951615336567 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 299 407 1 3 ZTF_g 1476206700315 0 2.551 153.483 5.51483 26.139 4.7698e-06 0.0313176 -0.0520124 9.42996e-06 1402 30. 0.045362 0.053104 20.2662 26.139 1 2459230.7067014 407120103 821.856750056125 32.398073592357 28.2183580646495 1.14999437181908 813.946031498402 48.4844712401963 16.9008340998778 1.06094567225644 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 300 407 1 3 ZTF_r 1476249170315 0 2.413 452.604 6.31487 26.0578 2.4727e-06 0.0229809 0.0894514 4.65695e-06 1425 30. 0.043034 0.050845 20.0694 26.0578 1 2459230.7491782 407120203 784.417275723676 35.9951003214891 24.2414482734554 1.01027255514905 822.345109586206 56.1522407567751 14.7435550221196 1.06602518774518 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 301 356 15 0 ZTF_r 1476249655615 0 2.3096 260.495 7.64579 26.2554 2.1403e-06 0.0227311 0.0892891 4.16046e-06 1498 30. 0.042071 0.047153 20.1816 26.2554 1 2459230.7496528 356120256 985.979134030932 40.827946339595 26.8636481119944 1.10647201533817 943.199228566966 64.3783918769835 14.7495409865578 1.06453032964972 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 302 356 15 0 ZTF_g 1476296465615 0 2.7269 185.154 6.8705 26.3392 4.2216e-06 0.0309757 -0.0580261 8.70087e-06 1448 30. 0.04633 0.053449 20.1958 26.3392 1 2459230.7964699 356120156 912.50669928551 41.332254946309 24.5584958129772 0.957429147778838 917.393530700391 60.5434527693825 15.2547003295272 1.08379708535781 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 303 407 1 3 ZTF_g 1478212920315 0 2.2144 154.636 5.5633 26.1516 3.8508e-06 0.0285783 -0.0590407 7.47579e-06 1419 30. 0.041045 0.049394 20.3778 26.1516 1 2459232.7129282 407120103 789.678294992799 28.7247087824978 30.5808369986072 1.14012464046561 773.846322644305 46.9549829831884 16.591598434386 1.03692945054 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 304 356 15 0 ZTF_g 1478370565615 0 2.4594 161.454 8.02233 26.1822 5.3585e-06 0.0346023 -0.042792 1.14711e-05 1432 30. 0.047518 0.055771 19.968 26.1822 1 2459232.8705671 356120156 710.700224203009 38.8172817257102 20.3664874510242 0.891284719612978 745.443176240449 63.7111478128267 11.7791596083966 1.05148863841364 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 305 407 1 3 ZTF_r 1489208330315 0 3.3884 436.922 14.0863 26.0296 9.8835e-06 0.041816 0.0905231 1.9233e-05 1195 30. 0.061751 0.062942 18.9064 26.0296 1 2459243.7083333 407120203 518.815513219878 90.8930881600969 6.34946151895611 0.938377827275466 634.721754372765 124.089606940033 5.14947752405987 1.13339641847417 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 306 356 15 0 ZTF_r 1494168555615 0 2.0332 260.258 7.26322 26.2566 1.6614e-06 0.0201219 0.0856058 3.27991e-06 1505 30. 0.038634 0.04683 20.353 26.2566 1 2459248.6685532 356120256 533.904062265312 30.5778931512303 19.4227387029564 1.01765008306818 581.018453554631 54.680151390322 10.6973304095807 1.03725334857164 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 307 356 15 0 ZTF_g 1494210685615 0 2.1749 189.303 6.20086 26.3588 3.2964e-06 0.0281313 -0.0726533 6.56709e-06 1496 30. 0.043965 0.052899 20.575 26.3588 1 2459248.7106829 356120156 233.201040840157 27.0230496327718 9.59955114180203 0.898872204736828 200.382530027496 46.3191673820676 4.35526217974121 1.05990653547728 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 308 407 1 3 ZTF_g 1495166850315 33554432 3.0551 61.7481 6.77062 25.1766 2.33163e-05 0.0446736 -0.0581106 6.22443e-05 805 30. 0.056827 0.076104 18.9283 25.1766 1 2459249.6668519 407120103 70.8557825403656 43.3365090148606 1.81876327500819 0.908328463062983 67.8310522717532 64.3807590553103 1.06068799612614 1.06526416970877 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 309 407 1 3 ZTF_r 1495205460315 0 3.0952 447.196 6.23069 26.0437 3.8838e-06 0.0288178 0.0919083 7.32277e-06 1427 30. 0.054002 0.059314 19.8632 26.0437 1 2459249.705463 407120203 362.021070759609 38.7130287304343 10.4023509038492 1.03487859106431 371.693520310546 55.5797156245041 6.73261626747534 1.08628499477023 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 310 356 15 0 ZTF_g 1496190645615 0 3.4592 187.507 6.55432 26.3409 6.6993e-06 0.0375734 -0.0435315 1.49728e-05 1388 30. 0.059558 0.065086 20.0494 26.3409 1 2459250.6906481 356120156 186.244225606866 46.3900961138812 4.4659344608547 0.867330577915767 177.85433654318 63.1355188710476 2.83599784929842 1.12671873409663 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 311 356 15 0 ZTF_r 1496211235615 0 3.2886 256.247 7.57214 26.2492 3.661e-06 0.0297004 0.0909735 7.16741e-06 1502 30. 0.05781 0.064328 19.8795 26.2492 1 2459250.7112384 356120256 543.819231131708 47.7266275018279 12.6750189013393 1.1191672115107 586.597167443795 64.6444818752922 9.13531852967109 1.12973860249553 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 312 407 1 3 ZTF_g 1497147880315 0 2.395 153.328 5.28326 26.1354 4.2591e-06 0.0299373 -0.0452777 8.23188e-06 1417 30. 0.042405 0.052117 20.3489 26.1354 1 2459251.6478819 407120103 240.60819552838 29.0497813554828 9.21345139655788 0.95234298801737 212.381331704716 47.8117777544377 4.47194691841891 1.06162672141105 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 313 407 1 3 ZTF_r 1497190090315 0 2.2683 452.702 6.11702 26.0571 2.4831e-06 0.0230954 0.0925365 4.71847e-06 1434 30. 0.043592 0.049878 20.1885 26.0571 1 2459251.6900926 407120203 358.739127345221 31.3680001067557 12.721745923738 0.99298847080156 306.385955067138 51.3701253908714 6.00445258319762 1.05922427390466 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 314 356 15 0 ZTF_r 1498167485615 0 1.8002 260.403 7.23058 26.244 1.7465e-06 0.0205813 0.091157 3.43084e-06 1499 30. 0.038757 0.046807 20.4564 26.244 1 2459252.6674884 356120256 470.348653479931 28.8063524168593 18.1629520583028 1.09515214532916 445.832846065388 51.7868892315904 8.66697271441431 1.03974984821103 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 315 356 15 0 ZTF_g 1498231635615 0 2.1839 184.884 6.33568 26.3299 2.8764e-06 0.0263367 -0.0657874 5.66859e-06 1497 30. 0.042109 0.049216 20.5135 26.3299 1 2459252.7316319 356120156 204.410157586374 29.1463778251078 7.80140247489795 0.821413597373663 196.35420421736 50.8096987360282 3.89053007590096 1.06375760094579 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
