# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 288.0519208333333 degrees
# Requested input Dec. = 47.390163888888885 degrees
# Requested JD start = 2458432.7208564817 days
# Requested JD end = 2458932.7208564817 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 206 765 5 0 ZTF_r 854471561615 0 1.7197 201.23 5.18864 26.0197 1.6163e-06 0.0170816 0.0800148 5.58774e-06 1983 30. 0.04113 0.04282 20.5953 26.0197 1 2458608.9715625 765120216 69.0554144189136 32.0070289688294 2.39997752163205 1.34515117287992 322.010601150649 59.4563053469186 5.45239666650511 1.04619743057156 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 207 766 8 1 ZTF_r 854472482915 0 1.7631 141.382 5.71126 26.0962 1.1815e-06 0.0140991 0.0819195 4.20159e-06 1986 30. 0.033818 0.041946 20.6604 26.0962 1 2458608.9724884 766120229 -32.0605928623219 23.4334882124416 -1.52191153761069 1.80449920491019 17.1305401554286 44.2864170896084 0.389417714557588 1.04770609828221 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 208 765 5 0 ZTF_r 854491081615 0 1.6318 224.588 5.27158 26.1492 1.2423e-06 0.0149518 0.0803254 4.29867e-06 1988 30. 0.041151 0.048765 20.6973 26.1492 2 2458608.991088 765120216 -13.2490447044358 29.4614817316078 -0.500247332120621 1.3033788416365 -11.7829991375436 55.2778962834369 -0.214594966744838 1.043417771711 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 209 766 8 1 ZTF_g 858394862915 0 1.8481 90.8809 3.93477 26.163 2.0058e-06 0.0185393 -0.0591071 7.08972e-06 1975 30. 0.045193 0.043335 20.9968 26.163 2 2458612.8948611 766120129 -3.04734885185691 15.9471928009652 -0.212565476238806 0.992214201881162 -1.41813742569213 29.6510405198993 -0.0481496985540331 1.04435060767808 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 210 765 5 0 ZTF_g 858395331615 0 1.6839 77.9896 3.48097 26.116 2.2196e-06 0.0199343 -0.0498241 7.70285e-06 1983 30. 0.043535 0.048367 21.107 26.116 2 2458612.8953356 765120116 -15.0714768456007 17.3255853085883 -0.967659793775697 1.31031018194774 -34.9064296798591 32.4937658951598 -1.08148518720404 1.05054997829159 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 211 765 5 0 ZTF_g 858402141615 0 1.7732 78.4159 3.4895 26.1236 2.0235e-06 0.0189359 -0.0540506 7.04366e-06 1975 30. 0.045301 0.042519 21.1057 26.1236 2 2458612.9021412 765120116 -17.9394673438606 15.4771477006284 -1.28935769893276 0.993159593549138 -57.3335780997343 28.6151042476372 -2.01710685893043 1.05349042659444 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 212 765 5 0 ZTF_g 858409201615 0 1.8505 78.4216 3.44976 26.1411 1.8868e-06 0.0183522 -0.0662447 6.54863e-06 1979 30. 0.047391 0.040917 21.1038 26.1411 1 2458612.9092014 765120116 12.1880679691713 15.7553834317107 0.860519451468392 0.992469422411217 1.98530263811096 29.4182871449796 0.0679398414922306 1.04379850573918 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 213 766 8 1 ZTF_g 858409662915 0 1.799 91.1718 3.903 26.1654 2.0053e-06 0.0183395 -0.0577571 7.13696e-06 1973 30. 0.045224 0.042058 21.0309 26.1654 1 2458612.9096644 766120129 -8.2991307539052 14.9604014468031 -0.617083821788602 1.28536451777326 15.8690365545582 27.8974723895808 0.572665337048362 1.04579118304777 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 214 766 8 1 ZTF_g 858410612915 0 1.7909 91.3767 3.92049 26.1681 1.8957e-06 0.017956 -0.0576946 6.73615e-06 1979 30. 0.044264 0.043182 21.0306 26.1681 2 2458612.9106134 766120129 -4.61641799680985 14.5684873327029 -0.352488916544336 1.09146658104858 32.8709216009942 27.2084449572424 1.216251395521 1.04579629294952 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 215 765 5 0 ZTF_r 858436941615 0 1.7247 222.22 4.54422 26.1395 1.4855e-06 0.016464 0.0801357 5.12948e-06 1992 30. 0.040174 0.054148 20.8199 26.1395 2 2458612.9369444 765120216 23.6150640618944 24.5066674797219 1.07191332842465 1.6194691038251 39.5780193838461 46.0581631976211 0.865092675332134 1.04330326396918 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 216 766 8 1 ZTF_r 858437412915 0 1.6284 152.54 5.07186 26.1689 1.4885e-06 0.0158063 0.0830457 5.27289e-06 1976 30. 0.04264 0.051738 20.8918 26.1689 2 2458612.937419 766120229 -45.2228298148144 20.9208074701604 -2.40455155547566 1.98006980734812 -66.4816837061126 39.2780682069392 -1.703990158535 1.04829725641927 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 217 766 8 1 ZTF_r 858445632915 0 1.7112 152.369 5.16716 26.1694 1.4648e-06 0.0156228 0.0808861 5.20143e-06 1973 30. 0.040261 0.045629 20.8596 26.1694 2 2458612.9456366 766120229 -34.3406816628268 20.1598950653459 -1.89485265909718 2.17396054253901 -34.5036502732877 37.1218491681156 -0.935730172969882 1.05426642358934 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 218 765 5 0 ZTF_r 858446581615 0 1.7346 223.149 4.59388 26.1317 1.4548e-06 0.0160449 0.0817958 5.05223e-06 1988 30. 0.05421 0.050194 20.8116 26.1317 2 2458612.9465856 765120216 11.9280293617739 30.0416012065908 0.441672565514969 2.05523552798452 37.9409858337529 55.3650549727911 0.689903054824851 1.05203485806173 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 219 765 5 0 ZTF_i 862343041615 0 1.6732 208.36 6.94961 25.5168 9.687e-07 0.0162332 0.200264 2.22756e-05 1975 30. 0.048009 0.050156 19.779 25.5168 2 2458616.843044 765120316 -44.4375701727164 28.9910344000409 -1.70506678252734 1.36176644634841 -28.7724404379166 56.7128717885739 -0.510752207852779 1.04196250128515 3.16984653737491 19.4829999542236 0.028999999165535 0.43299999833107 -0.0299999993294477 2458242.987349 2458379.632928 0
 220 766 8 1 ZTF_i 862343512915 0 1.4779 197.243 7.41315 25.5671 1.1523e-06 0.0173918 0.19191 2.70534e-05 1980 30. 0.048387 0.066655 19.8733 25.5671 2 2458616.8435185 766120329 -3.85218108173477 27.5524167499457 -0.155525568073896 2.6890854099418 47.5792771535981 56.4446339211336 0.848614349941999 1.03261039226493 2.24766157324889 21.3449999427795 0.224999994039536 2.21000003814697 0.365000009536743 2458246.781470 2458374.808287 0
 221 766 8 1 ZTF_r 862392292915 0 1.7009 148.642 6.43171 26.1525 1.4643e-06 0.015818 0.0802661 5.17978e-06 1977 30. 0.038765 0.058162 20.5748 26.1525 2 2458616.8922917 766120229 -29.1861349229567 26.5694772464673 -1.22193576705005 1.67776412518085 36.9315182915706 50.0162532604202 0.743363442250041 1.04460058883897 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 222 765 5 0 ZTF_r 862392751615 0 1.5565 218.954 5.82374 26.1223 1.698e-06 0.0174426 0.0810123 5.87763e-06 1985 30. 0.037157 0.061976 20.597 26.1223 2 2458616.8927546 765120216 46.6947015643749 31.8541528690291 1.6306334435149 2.06354437062178 264.413116500815 61.6115933535603 4.32051728521074 1.03633703883528 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 223 765 5 0 ZTF_r 862405481615 0 1.4901 219.571 5.00955 26.1163 1.6333e-06 0.0170237 0.0797872 5.67215e-06 1986 30. 0.05322 0.057339 20.7368 26.1163 1 2458616.9054861 765120216 -7.92015363111205 25.3554598870943 -0.347469680541898 1.767961122002 11.3657285659197 48.3317998451025 0.236744285096116 1.04241079177776 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 224 766 8 1 ZTF_r 862405962915 0 1.6083 150.11 5.54243 26.1482 1.4928e-06 0.0158297 0.0859969 5.30783e-06 1982 30. 0.043044 0.059561 20.7958 26.1482 2 2458616.9059606 766120229 -29.2075164322189 21.3306137430994 -1.52316194006793 2.58985732359733 -14.9283553850535 40.2092053312646 -0.373767613501869 1.04625745498406 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 225 765 5 0 ZTF_r 862406421615 0 1.516 219.819 4.92661 26.1157 1.3713e-06 0.0156171 0.0819063 4.75711e-06 1976 30. 0.049101 0.0548 20.7592 26.1157 2 2458616.9064236 765120216 -20.143665450956 27.2475410021145 -0.822367590237627 1.46851533421737 -23.9718406695081 52.1290114507791 -0.462953194852389 1.04196107288622 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 226 766 8 1 ZTF_r 862429002915 0 1.6005 150.28 5.0838 26.1644 1.559e-06 0.0161511 0.0822939 5.56139e-06 1979 30. 0.050294 0.052605 20.9214 26.1644 1 2458616.9290046 766120229 -6.3859443172636 19.4188098113435 -0.365811471309682 1.96092437772585 -46.4427000220091 36.1708124613919 -1.29263046907337 1.05025719552785 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 227 766 8 1 ZTF_r 862429942915 0 1.5149 151.195 5.04976 26.1586 1.8941e-06 0.0177705 0.0838759 6.76926e-06 1977 30. 0.045592 0.062476 20.9379 26.1586 2 2458616.9299421 766120229 -17.7065053038619 19.69003668883 -1.00032501566107 2.74260737531989 -28.7218469089016 37.1572110400687 -0.778187850782475 1.04499119901303 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 228 765 5 0 ZTF_r 862432321615 0 1.5271 221.773 4.47444 26.1252 1.4791e-06 0.0164422 0.0829959 5.09569e-06 1991 30. 0.055812 0.054583 20.8472 26.1252 2 2458616.9323264 765120216 -5.59364266010328 26.8990461209407 -0.231319710614617 1.59823670081601 -3.0833548331777 51.1005184784044 -0.0607453994168675 1.04277957008212 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 229 766 8 1 ZTF_g 862440352915 0 2.0285 91.0415 4.00738 26.1977 1.7851e-06 0.0172686 -0.0845025 6.37548e-06 1977 30. 0.04471 0.037903 20.9236 26.1977 2 2458616.9403588 766120129 -14.5422544825237 19.9421685493904 -0.811174255498048 1.14540122197928 -64.8414023110787 37.0961098086901 -1.75970238450706 1.03828457650117 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 230 765 5 0 ZTF_g 862441301615 0 1.7595 78.2452 3.56137 26.1325 1.7031e-06 0.0174549 -0.0533877 5.92761e-06 1980 30. 0.043437 0.044403 21.0931 26.1325 2 2458616.9413079 765120116 -7.91164726973407 17.4278414370862 -0.504984580962905 0.95522910586472 -24.9781646120702 32.109492977439 -0.783145159143976 1.0531402155179 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 231 765 5 0 ZTF_g 862476291615 0 1.8522 79.3216 3.85749 26.1335 1.802e-06 0.0179484 -0.0473078 6.26478e-06 1980 30. 0.04522 0.042983 20.9982 26.1335 2 2458616.9762963 765120116 -10.4078130651431 17.42582986493 -0.664386523851406 1.31227596711696 -20.2299442094504 31.934737400308 -0.637744215408285 1.05721748431077 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 232 765 5 0 ZTF_g 862477221615 0 1.8753 79.3267 3.93052 26.1327 1.6903e-06 0.0174322 -0.0450329 5.85684e-06 1978 30. 0.043569 0.042989 20.9744 26.1327 1 2458616.9772222 765120116 -19.8894759261815 18.9007417956892 -1.17057512708602 1.39797394178228 -56.1627105513535 34.3148624968186 -1.64771080296403 1.05957449624266 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 233 766 8 1 ZTF_g 862478132915 0 1.8278 92.5132 4.53956 26.1819 1.9457e-06 0.0181226 -0.0615645 6.9411e-06 1974 30. 0.042121 0.041996 20.9139 26.1819 2 2458616.9781366 766120129 22.4904181798871 17.6922579667986 1.41406400892195 1.01584857619991 85.8447550463437 32.9844878044346 2.62010812243178 1.0463630897857 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 234 766 8 1 ZTF_g 862479032915 0 1.9175 92.1295 4.6746 26.1743 1.777e-06 0.0173099 -0.0557831 6.33074e-06 1967 30. 0.040581 0.041519 20.8415 26.1743 1 2458616.9790394 766120129 -7.7845392432517 17.3125273600611 -0.500181057807399 1.03994744659444 43.5008324162 32.0027500190061 1.36843905599771 1.04847885351708 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 235 765 5 0 ZTF_g 862491901615 0 1.7394 79.2523 10.3289 26.1405 2.166e-06 0.0197291 -0.0497261 7.5234e-06 1976 30. 0.034203 0.046282 19.9807 26.1405 2 2458616.9919097 765120116 2.12390778038993 36.5216414502286 0.0646904494430453 1.13022394454193 -139.421080225919 70.3026042821243 -1.99651336754973 1.05035923977639 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 236 765 5 0 ZTF_r 863322481615 0 1.7338 213.351 8.58125 26.0921 1.3547e-06 0.0156051 0.074868 4.68462e-06 1984 30. 0.039942 0.047313 20.1303 26.0921 2 2458617.8224884 765120216 -31.2813340121549 43.0723012365818 -0.807870948762573 1.08112454087293 -66.2968592599464 82.0691423749911 -0.813257827363193 1.0406659337132 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 237 766 8 1 ZTF_r 863350492915 0 1.9915 149.172 8.83641 26.139 1.3241e-06 0.0147359 0.0858732 4.71689e-06 1967 30. 0.044335 0.044511 20.0715 26.139 2 2458617.8504977 766120229 -35.5325357064507 37.1506907748502 -1.06393258165469 1.24578193946805 -97.8603827717627 66.5076189984158 -1.48132619335637 1.05559112204043 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 238 765 5 0 ZTF_r 863350971615 0 1.9531 216.284 8.21948 26.1027 1.4733e-06 0.0163021 0.0849543 5.08691e-06 1978 30. 0.041879 0.046321 20.1552 26.1027 2 2458617.8509722 765120216 -22.5883531554597 41.7158024596646 -0.602335926979181 1.06665293351525 -91.9631955323804 76.6623954443222 -1.20766605855181 1.05027309898696 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 239 765 5 0 ZTF_r 863369431615 0 1.5621 219.71 7.74906 26.1146 1.8088e-06 0.0180653 0.0767028 6.2549e-06 1987 30. 0.037479 0.060432 20.3104 26.1146 2 2458617.8694329 765120216 0.132795435508207 36.8077530357322 0.00401327243644297 1.42258667821827 -1.52989831136754 71.1485297263575 -0.021647703338929 1.03713283606556 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 240 766 8 1 ZTF_r 863371372915 0 1.6284 150.364 8.27004 26.1489 1.5332e-06 0.0160552 0.0851382 5.43647e-06 1979 30. 0.044618 0.049617 20.3306 26.1489 2 2458617.8713773 766120229 -13.8142276906543 27.9394251074062 -0.550001590447935 1.8271591794287 3.58904378064634 53.3667862711811 0.0677053360238687 1.04625047233279 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 241 765 5 0 ZTF_g 863436481615 0 1.7209 79.2769 3.8826 26.1467 1.6405e-06 0.0171283 -0.0547599 5.7205e-06 1979 30. 0.039216 0.04418 21.0361 26.1467 2 2458617.9364815 765120116 2.33159388003133 18.4832390453613 0.140323247653757 2.04266144649296 -17.8070918430056 34.5261035784525 -0.519231009962149 1.04921837346574 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 242 766 8 1 ZTF_g 863436952915 0 1.7371 93.2245 4.36737 26.1903 1.6798e-06 0.0169813 -0.0597898 5.94939e-06 1979 30. 0.038325 0.042555 20.9745 26.1903 2 2458617.936956 766120129 -2.01901922980441 16.6995327985207 -0.134490291633306 1.03122840708988 16.5263130349747 31.3567495373471 0.530591306483764 1.04414434594523 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 243 765 5 0 ZTF_g 863453181615 0 1.8291 79.989 3.6058 26.1426 1.7824e-06 0.0179368 -0.0465487 6.18725e-06 1984 30. 0.045237 0.045482 21.083 26.1426 2 2458617.9531829 765120116 -32.8611755483123 15.7529704273166 -2.32046722582959 1.00966518661659 -79.0782541694413 28.7813083594339 -2.76606086724122 1.05892013865946 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 244 766 8 1 ZTF_g 863455162915 0 1.6948 93.3862 4.04806 26.1918 1.8283e-06 0.0175849 -0.0585536 6.51084e-06 1983 30. 0.038061 0.042984 21.0658 26.1918 2 2458617.955162 766120129 4.55004407080148 16.3210081802661 0.310115463144163 1.06745357584964 59.0660220130001 31.0285627368965 1.91642247737458 1.04150047254039 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 245 766 8 1 ZTF_g 863475722915 0 1.7105 93.3284 4.46737 26.1864 1.7125e-06 0.0170037 -0.047495 6.08016e-06 1973 30. 0.040014 0.044828 20.9499 26.1864 2 2458617.9757292 766120129 15.8100912630146 18.7517493105771 0.937880248042307 0.98677791034109 94.6865321071551 34.9603036725338 2.72664254411407 1.05116237621299 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 246 765 5 0 ZTF_g 863476201615 0 1.6616 80.7139 3.99006 26.1563 1.6727e-06 0.0173561 -0.057278 5.78832e-06 1974 30. 0.04212 0.043759 21.0154 26.1563 2 2458617.9762037 765120116 -2.58302288155018 17.1871153777384 -0.167178360578746 0.986655489228398 51.8944250611664 32.5988629649668 1.60263065174511 1.05185262624784 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 247 766 8 1 ZTF_r 863490962915 0 1.9121 155.593 7.98983 26.1864 1.3743e-06 0.01523 0.0850153 4.85573e-06 1978 30. 0.043317 0.041597 20.3029 26.1864 2 2458617.9909606 766120229 37.2977785412637 32.2303108647813 1.28728074362516 1.67892904727256 64.4753754109226 58.2327114998572 1.11465908253404 1.05645279454817 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 248 1765 13 1 ZTF_r 864256444915 0 1.9096 412.669 11.6759 25.9983 1.3674e-06 0.0155906 0.0742355 4.861e-06 2072 30. 0.043008 0.043848 19.5917 25.9983 1 2458618.7564468 1765120249 50.9391666282157 52.2888540060425 1.08367115363412 1.09217579817823 132.10091247417 99.5148236951627 1.33639004503971 1.05285188057462 3.25400698279647 19.5360001564026 0.0280000008642673 0.573000013828278 0.0120000001043081 2458244.915475 2458762.638356 0
 249 765 5 0 ZTF_r 864340181615 0 2.0116 176.03 11.6553 25.9034 2.9202e-06 0.0231008 0.0707046 1.00651e-05 1987 30. 0.034559 0.043318 19.476 25.9034 2 2458618.8401852 765120216 16.4671136698911 46.7057171267274 0.392195168990636 1.11572186876294 -63.5689970530593 86.711913861699 -0.738043194476369 1.04277646423695 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 250 766 8 1 ZTF_r 864340652915 0 1.6341 130.086 11.4675 25.9896 1.7897e-06 0.0173456 0.0778895 6.35248e-06 1977 30. 0.034631 0.056741 19.7584 25.9896 2 2458618.8406597 766120229 -34.4135713273303 46.8168992623625 -0.817677220918279 1.19613723544228 -62.7156119574145 90.2925748055469 -0.699260214344956 1.04269650727676 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 251 765 5 0 ZTF_r 864362771615 0 1.5095 152.414 12.2044 25.7285 2.3991e-06 0.0208075 0.0715742 8.31389e-06 1990 30. 0.039167 0.061151 19.4354 25.7285 2 2458618.8627778 765120216 -4.67738290305705 55.6086569962497 -0.093565408579512 1.06262863164586 -39.7429522881535 110.773846295487 -0.361191966303074 1.03587209883967 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 252 766 8 1 ZTF_r 864363242915 0 1.6214 108.887 12.8944 25.8099 4.7735e-06 0.0280596 0.069235 1.70626e-05 1972 30. 0.035621 0.054154 19.4339 25.8099 2 2458618.8632407 766120229 -51.042895019492 57.217989000825 -0.99233317275205 1.1187576563149 -23.2345575655669 110.986734596581 -0.210755309925929 1.0463023949788 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 253 766 8 1 ZTF_r 864385722915 48 1.6345 9.60693 17.3983 23.2432 0.000113498 0.0560704 0.0504491 0.000347098 401 30. 0.043604 0.055044 16.4381 23.2432 2 2458618.8857292 766120229 -99.7466536698312 79.7672974589831 -1.39100361158514 0.93402197737819 -11.5452294036943 156.65604268271 -0.0741943112371539 1.05223935666219 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 254 765 5 0 ZTF_r 864386211615 48 1.8018 10.8956 17.7833 22.9188 0.000348879 0.0710378 0.0755873 0.00100267 249 30. 0.042737 0.056726 15.9817 22.9188 2 2458618.8862153 765120216 88.4209509021645 79.1552736613246 1.24259650425614 0.991944855266108 49.729611111501 153.89243850733 0.325321655755952 1.07240829592447 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 255 765 5 0 ZTF_g 864430891615 0 1.4928 11.6542 8.35584 24.0469 2.13192e-05 0.0481614 -0.0283973 7.75721e-05 1343 30. 0.052999 0.06133 18.1533 24.0469 2 2458618.9308912 765120116 21.4804078485802 62.245687148811 0.383873434687575 0.774372190966087 -59.8324965746246 124.030232131127 -0.485651529038742 1.06055254197856 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 256 766 8 1 ZTF_g 864431842915 0 1.5778 15.5768 8.44609 24.2442 1.57779e-05 0.045998 -0.0397933 5.7988e-05 1659 30. 0.036915 0.052873 18.2967 24.2442 2 2458618.9318403 766120129 35.9272366928474 64.4586445863943 0.620008219737089 0.800586442728256 34.5443872579536 130.48043948362 0.266530721625979 1.0448416965676 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
