# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:33:00
#
# Requested input R.A. = 301.57726249999996 degrees
# Requested input Dec. = 59.48663055555556 degrees
# Requested JD start = 2458532.6434143516 days
# Requested JD end = 2459032.6434143516 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1833 9 0 ZTF_r 864282393215 0 1.934 397.591 11.15 26.0563 2.5989e-06 0.0181554 0.0818861 6.98454e-06 2008 30. 0.045094 0.045355 19.7195 26.0563 1 2458618.7823958 1833120232 -46.3833841614096 47.2289057053608 -1.09246957261982 0.93107644148081 -85.8221361813526 88.3825968789104 -0.977569750803728 1.05559300019704 4.19533181882922 18.0549997329712 0.0839999988675117 5.23000001907349 0.483000010251999 2458268.914294 2458762.641076 0
 46 1834 12 0 ZTF_r 864311774415 0 1.8227 186.222 15.9415 25.5685 2.33967e-05 0.0505161 0.0707883 6.13216e-05 1939 30. 0.041992 0.044833 18.8193 25.5685 1 2458618.8117708 1834120244 -99.1124342684832 72.098699533769 -1.52916909653725 1.0444580711606 -122.90205083056 134.233958737233 -0.921747405634266 1.05107110988029 4.43180123683361 18.0949996948242 0.128000006079674 7.81400012969971 0.959999978542328 2458271.927859 2458762.643819 0
 47 828 2 1 ZTF_r 873409640515 0 1.731 248.916 7.98807 26.1945 2.7514e-06 0.0188119 0.0622104 7.59655e-06 1990 30. 0.042336 0.047371 20.4061 26.1945 1 2458627.9096412 828120205 -0.623729191390288 26.3368004534822 -0.0263443724671443 0.960901600357182 -26.7188035787005 52.2088189091376 -0.515214801255716 1.03622737292878 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 48 828 2 1 ZTF_i 873447360515 0 1.4345 180.221 6.3257 25.5207 3.0729e-06 0.0231518 0.155624 4.84849e-05 1989 30. 0.046019 0.067726 20.0281 25.5207 2 2458627.9473611 828120305 -6.54483509967822 20.8277157162247 -0.349552062211622 1.02843441515026 -33.3431305891515 43.9511632782756 -0.763749943989661 1.0287714617214 2.31236497271158 18.7799998855591 0.153999999165535 6.51200008392334 0.732999980449677 2458242.988819 2458378.865752 0
 49 828 2 1 ZTF_r 874365270515 0 1.6356 237.24 7.79021 26.136 1.4574e-06 0.0137697 0.07067 4.00205e-06 1995 30. 0.042268 0.048032 20.4121 26.136 2 2458628.8652778 828120205 16.6273722206696 25.2310883896506 0.733064916232706 0.993155057269078 129.864176954509 50.1856327981911 2.60510453626748 1.03409732846039 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 50 828 2 1 ZTF_r 874384760515 0 1.5769 241.611 7.70865 26.1586 1.7958e-06 0.0151987 0.0676662 4.94717e-06 1992 30. 0.04054 0.049192 20.4714 26.1586 2 2458628.8847685 828120205 -38.8480035662686 26.4135651305325 -1.63604966259302 0.97965854178574 20.961954802306 53.3765039977572 0.395363749840762 1.03130903375054 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 51 828 2 1 ZTF_r 874410350515 0 1.7796 242.449 7.74446 26.1473 1.3304e-06 0.0131322 0.0733768 3.65127e-06 1996 30. 0.041268 0.040373 20.3562 26.1473 2 2458628.9103588 828120205 -16.3855658710458 25.1783065840934 -0.723918587602011 1.08962352525654 -25.6578209523162 47.8831280938579 -0.539451553833714 1.04452710848165 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 52 828 2 1 ZTF_g 874447150515 0 2.2892 76.2687 7.24419 26.204 2.3855e-06 0.0176314 -0.0492602 6.55276e-06 1987 30. 0.045836 0.043274 20.1548 26.204 2 2458628.9471528 828120105 30.9768044994335 33.2955911977304 1.03491500873459 1.04198113912745 110.09786058727 57.5515648832981 1.92591419951053 1.05666749381027 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 53 828 2 1 ZTF_g 874471350515 0 2.1557 77.3746 7.62325 26.2099 2.1154e-06 0.0165647 -0.050578 5.79528e-06 1984 30. 0.039375 0.040416 20.1643 26.2099 2 2458628.9713542 828120105 24.1910622952236 33.5951185241836 0.801001931451556 1.03366497456214 9.24603718901177 59.7305713024987 0.155838284792369 1.05439039188378 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 54 828 2 1 ZTF_r 879341500515 0 1.4538 239.995 6.21099 26.1533 2.328e-06 0.0174783 0.0677195 6.37522e-06 1993 30. 0.045061 0.057924 20.7394 26.1533 1 2458633.8415046 828120205 -2.93516959778628 17.0963338249939 -0.190978734918537 0.97064154515056 37.9502364956312 34.9737717964722 1.09241387358016 1.02977271012604 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 55 828 2 1 ZTF_g 879450940515 0 2.1503 74.9682 4.31595 26.2179 2.2077e-06 0.0168922 -0.0730161 6.0552e-06 1993 30. 0.047189 0.045636 20.8232 26.2179 1 2458633.9509491 828120105 -9.07071512512723 19.3738144987661 -0.520812251175812 1.06730321409367 33.9794549142654 35.3874895884824 0.966678023672287 1.04957246770686 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 56 828 2 1 ZTF_i 882303000515 0 1.8665 177.317 7.3772 25.4921 1.621e-06 0.0171165 0.15925 2.51362e-05 2001 30. 0.044561 0.04486 19.6284 25.4921 2 2458636.8030093 828120305 -11.8800361178128 25.9571868512444 -0.509113881555538 0.956689922020685 -3.35775553690903 52.2921593015329 -0.0646439209776365 1.02806309075947 2.31236497271158 18.7799998855591 0.153999999165535 6.51200008392334 0.732999980449677 2458242.988819 2458378.865752 0
 57 828 2 1 ZTF_r 882411310515 0 1.7862 243.397 5.69651 26.1656 1.3695e-06 0.0133219 0.0718253 3.7522e-06 1992 30. 0.04242 0.043211 20.7473 26.1656 1 2458636.9113194 828120205 null null null null null null null null 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 56
 58 828 2 1 ZTF_g 882440960515 0 2.5371 76.7793 4.11396 26.2515 2.8932e-06 0.0191967 -0.116343 7.95219e-06 1983 30. 0.059489 0.042868 20.7592 26.2515 1 2458636.9409606 828120105 46.2191681546397 21.0171411299847 2.44626378185201 1.01526554190952 27.6242621015486 36.3190288255727 0.765722928047579 1.04034881995311 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 59 828 2 1 ZTF_g 885420720515 0 2.081 78.3001 4.39875 26.2473 1.9086e-06 0.0156578 -0.0701032 5.26231e-06 1994 30. 0.04699 0.038131 20.8348 26.2473 1 2458639.9207292 828120105 4.81033010382766 18.0533954021729 0.296394941516077 1.09525681215106 60.771785882186 33.2602529626704 1.83946548528263 1.04343130762356 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 60 828 2 1 ZTF_i 886302700515 0 1.8322 176.46 7.42233 25.4819 1.1797e-06 0.0145371 0.180763 1.82892e-05 2000 30. 0.043365 0.040013 19.636 25.4819 2 2458640.8027083 828120305 -7.01934614269106 25.0842761028682 -0.311279046758347 1.05931614684363 13.5698958706293 51.0266334613747 0.267728614908562 1.02721142719001 2.31236497271158 18.7799998855591 0.153999999165535 6.51200008392334 0.732999980449677 2458242.988819 2458378.865752 0
 61 828 2 1 ZTF_g 888434250515 0 2.44 81.7058 4.23494 26.306 1.9529e-06 0.015808 -0.0909393 5.36075e-06 1990 30. 0.052858 0.039429 20.8021 26.306 1 2458642.9342593 828120105 8.69703326271117 19.4440272205045 0.497553415440339 1.02345632223087 37.0909574799146 33.6661621196382 1.10914832168485 1.05023329258829 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 62 828 2 1 ZTF_r 888479370515 0 2.0776 254.479 7.90672 26.2411 1.1777e-06 0.0123966 0.0641506 3.22357e-06 1994 30. 0.036167 0.039921 20.1904 26.2411 1 2458642.979375 828120205 12.5543740091085 33.6861626760849 0.414570430117409 0.976861725487503 128.174651031072 62.9116723581586 2.05109655876997 1.0380769277578 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 63 828 2 1 ZTF_i 890241080515 0 1.3229 179.08 9.36349 25.487 2.2206e-06 0.019814 0.176102 3.43627e-05 1989 30. 0.071413 0.072244 19.7039 25.487 2 2458644.741088 828120305 -39.0705119156303 26.5557127009572 -1.63661279120217 1.07134493860366 -23.2433083393989 56.5629855639905 -0.413695513506687 1.0275809211157 2.31236497271158 18.7799998855591 0.153999999165535 6.51200008392334 0.732999980449677 2458242.988819 2458378.865752 0
 64 828 2 1 ZTF_r 891307180515 0 1.5891 246.073 8.50464 26.1572 1.6552e-06 0.014584 0.073816 4.54876e-06 1990 30. 0.039223 0.049907 20.3798 26.1572 2 2458645.8071875 828120205 -92.3368896547705 25.5123709237069 -4.02605053614924 0.99707346214999 -136.111318218137 51.0634785511786 -2.6834841586468 1.03337305104076 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 65 828 2 1 ZTF_r 891325050515 0 1.6005 248.232 8.35447 26.169 1.58e-06 0.0142276 0.0711198 4.36396e-06 1998 30. 0.035294 0.045572 20.4032 26.169 2 2458645.8250579 828120205 -3.35545638484703 26.6985064830959 -0.139803946638443 0.980390836948111 36.0271370600936 53.3686558256731 0.679608308282775 1.03626441956363 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 66 828 2 1 ZTF_g 891427950515 0 2.0772 77.619 4.98825 26.2388 1.7533e-06 0.015156 -0.0707643 4.80477e-06 1969 30. 0.039051 0.037917 20.6702 26.2388 2 2458645.9279514 828120105 10.0176265251903 21.9614437370239 0.50740968267219 1.07957658346926 -6.01254536644243 40.6870856627707 -0.148770552297268 1.04400466722388 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 67 828 2 1 ZTF_g 891428850515 0 2.0786 77.7848 4.96288 26.2417 1.698e-06 0.0147598 -0.0729064 4.66387e-06 1983 30. 0.03875 0.038324 20.7106 26.2417 1 2458645.9288542 828120105 2.03230942379974 21.1469561562268 0.106904692144255 1.00945882791112 -13.4731065015343 39.1306673095789 -0.346629627899952 1.04527952112305 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 68 828 2 1 ZTF_g 891452240515 0 2.1707 77.92 4.9735 26.2215 1.9629e-06 0.0159754 -0.0521054 5.41067e-06 1988 30. 0.039669 0.039867 20.6988 26.2215 2 2458645.9522454 828120105 -9.5644671985705 19.4206032631678 -0.547838900299576 1.04939196940918 -5.14144452026605 35.203418382414 -0.147033233781305 1.04943118572832 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 69 828 2 1 ZTF_i 894301240515 0 1.8922 179.478 9.01877 25.5035 1.38e-06 0.0156882 0.16744 2.14024e-05 1998 30. 0.040809 0.042162 19.4082 25.5035 2 2458648.80125 828120305 1.84050739881276 32.632031865664 0.0627405400053947 1.00610390304184 -48.2919756442953 63.3359387425251 -0.767608814900085 1.03554427344951 2.31236497271158 18.7799998855591 0.153999999165535 6.51200008392334 0.732999980449677 2458242.988819 2458378.865752 0
 70 828 2 1 ZTF_r 895280830515 0 1.9812 233.374 12.268 26.1466 1.6754e-06 0.0148106 0.0596088 4.5949e-06 1996 30. 0.042639 0.039569 19.6587 26.1466 1 2458649.7808333 828120205 -44.6583133184702 50.1057523040494 -0.991447062341318 0.991624322584042 -192.283349466799 97.5186329191094 -1.98504001844482 1.03547833124449 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 71 828 2 1 ZTF_g 895359930515 0 1.9849 76.3624 12.8442 26.2116 2.918e-06 0.0196274 -0.0654466 8.00223e-06 1991 30. 0.042086 0.040918 19.6359 26.2116 1 2458649.8599306 828120105 -7.28476447626241 52.4342658524178 -0.154545058954775 1.03098971397688 -149.838892097847 99.4083328381866 -1.5174589629487 1.04466009651887 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 72 828 2 1 ZTF_r 896295940515 0 1.5561 248.648 12.8953 26.1805 1.6905e-06 0.0147245 0.0674145 4.65055e-06 1991 30. 0.04134 0.046481 19.9194 26.1805 2 2458650.7959491 828120205 -17.437548963335 43.3602653684722 -0.447350894139023 1.00859633579209 17.0135024956594 88.481880171791 0.193577367259637 1.03287961663478 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 73 828 2 1 ZTF_r 896319760515 0 1.4437 246.838 12.1935 26.1792 2.3904e-06 0.017508 0.0709375 6.56505e-06 1982 30. 0.048188 0.056588 19.9937 26.1792 2 2458650.8197685 828120205 -5.94084025602631 37.1928681336756 -0.177681824681045 1.08744982017514 -4.97630822650812 76.1886425204782 -0.065755521859817 1.03477028281439 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 74 828 2 1 ZTF_r 896343170515 0 1.6234 249.079 12.024 26.1852 1.668e-06 0.0146841 0.0756425 4.57255e-06 1988 30. 0.045767 0.044974 19.9361 26.1852 2 2458650.8431713 828120205 -19.9891868974401 42.8433858473677 -0.518998550091885 0.99478771313343 -13.772480981062 83.8988250360954 -0.165261425614754 1.04288553059168 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 75 828 2 1 ZTF_g 896448440515 0 2.1618 79.7764 12.611 26.2691 2.9881e-06 0.0197739 -0.0563408 8.19464e-06 1985 30. 0.039284 0.040042 19.6378 26.2691 2 2458650.9484491 828120105 72.2035693570903 53.3134763948184 1.50652542692931 0.962704960247833 173.715674577516 98.4184938075664 1.77695931805721 1.04238296775298 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 76 828 2 1 ZTF_g 896469080515 0 2.6548 80.1675 11.9456 26.3374 4.6346e-06 0.0244131 -0.135851 1.27608e-05 1987 30. 0.050083 0.043724 19.5849 26.3374 2 2458650.9690856 828120105 25.9504929773661 72.6592735556663 0.39729158105884 1.13369715180793 -33.3767916951196 125.003886439061 -0.268804332926861 1.04372831377105 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 77 1833 9 0 ZTF_r 897322073215 0 1.6211 506.42 14.2534 26.1429 2.2665e-06 0.0168355 0.0723308 6.10364e-06 2008 30. 0.036523 0.044571 19.6588 26.1429 2 2458651.8220718 1833120232 -35.486985205829 51.5105340461411 -0.76635122157766 1.00498803177102 7.21383828749979 103.240495093752 0.070344721776263 1.03805222609527 4.19533181882922 18.0549997329712 0.0839999988675117 5.23000001907349 0.483000010251999 2458268.914294 2458762.641076 0
 78 1833 9 0 ZTF_r 897322523215 0 1.6037 504.934 14.1276 26.1502 2.1105e-06 0.0162706 0.072234 5.68361e-06 2007 30. 0.036178 0.052201 19.6775 26.1502 3 2458651.8225231 1833120232 23.6678923724608 55.2437970014396 0.476574571488253 1.00955616079645 -29.8084098045487 110.659096357236 -0.271185760117985 1.03703758199299 4.19533181882922 18.0549997329712 0.0839999988675117 5.23000001907349 0.483000010251999 2458268.914294 2458762.641076 0
 79 1834 12 0 ZTF_r 897331384415 0 1.5015 334.542 14.8754 26.2352 2.3036e-06 0.0156296 0.0766344 6.0374e-06 1946 30. 0.048023 0.05962 19.7585 26.2352 2 2458651.8313889 1834120244 33.4621621852188 56.9107852968116 0.65405492851659 0.956982849446834 -13.1523382347933 115.5139165242 -0.114626188670083 1.04142679267342 4.43180123683361 18.0949996948242 0.128000006079674 7.81400012969971 0.959999978542328 2458271.927859 2458762.643819 0
 80 1834 12 0 ZTF_r 897331844415 0 1.4504 333.077 14.839 26.2306 2.6857e-06 0.0168324 0.074645 7.05206e-06 1948 30. 0.053802 0.062475 19.7803 26.2306 3 2458651.8318403 1834120244 -60.6966993610666 51.3711373271939 -1.31431872517111 1.01269896759114 -123.876280852553 104.736974706123 -1.19070266332617 1.04056991069542 4.43180123683361 18.0949996948242 0.128000006079674 7.81400012969971 0.959999978542328 2458271.927859 2458762.643819 0
 81 828 2 1 ZTF_r 898431640515 0 1.7029 244.708 11.9574 26.1826 1.7935e-06 0.0152204 0.0676101 4.91018e-06 1987 30. 0.034469 0.045375 19.8939 26.1826 1 2458652.9316435 828120205 97.6643497610978 42.9519639980784 2.52934363944906 0.980334026380723 156.450764731946 86.0214336237136 1.83099098676701 1.03666949098475 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 82 828 2 1 ZTF_g 898473610515 0 1.9452 77.7645 14.4945 26.2136 3.5292e-06 0.0215264 -0.0470881 9.68526e-06 1984 30. 0.041523 0.047175 19.5383 26.2136 1 2458652.9736111 828120105 -34.4302084705936 57.8937190449592 -0.661550503362322 1.04319117445145 -193.10308126904 108.936112718706 -1.78456562089325 1.04909225476123 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 83 1834 12 0 ZTF_r 899435994415 0 1.7111 328.365 10.4083 26.216 1.7603e-06 0.0136498 0.0754421 4.61172e-06 1945 30. 0.039658 0.041941 20.0532 26.216 2 2458653.9359954 1834120244 -88.2243349859432 41.6378523770389 -2.35697444294112 0.990943694684627 -28.5560857073734 80.5914188668657 -0.356718035143118 1.0472936957467 4.43180123683361 18.0949996948242 0.128000006079674 7.81400012969971 0.959999978542328 2458271.927859 2458762.643819 0
 84 1834 12 0 ZTF_r 899436444415 0 1.7418 328.307 10.407 26.2146 1.7229e-06 0.0134273 0.0765503 4.52877e-06 1947 30. 0.039146 0.041834 20.0343 26.2146 3 2458653.9364468 1834120244 10.3361469971973 42.5960095236656 0.269925902873015 1.02863590367835 146.432898560101 82.3840964907844 1.78941250600955 1.04842075701632 4.43180123683361 18.0949996948242 0.128000006079674 7.81400012969971 0.959999978542328 2458271.927859 2458762.643819 0
 85 1833 9 0 ZTF_r 899437803215 0 1.8324 418.11 9.88804 26.1266 1.6673e-06 0.0144589 0.0768459 4.49189e-06 2004 30. 0.036248 0.039395 19.9526 26.1266 2 2458653.9378009 1833120232 14.1380725853558 38.1053802177798 0.412723035192504 1.09313676206265 -89.6678865908307 74.788790801878 -1.20702319155275 1.04153210791872 4.19533181882922 18.0549997329712 0.0839999988675117 5.23000001907349 0.483000010251999 2458268.914294 2458762.641076 0
 86 828 2 1 ZTF_i 899466920515 0 1.8187 177.792 8.88287 25.4914 1.6226e-06 0.0170686 0.168837 2.5104e-05 1998 30. 0.042611 0.043259 19.4621 25.4914 2 2458653.9669213 828120305 -28.5262660697991 33.6361305244643 -0.943395283464441 0.999855457140379 41.3770494342358 67.0136522265071 0.621600597173889 1.035592367852 2.31236497271158 18.7799998855591 0.153999999165535 6.51200008392334 0.732999980449677 2458242.988819 2458378.865752 0
 87 828 2 1 ZTF_g 900317850515 0 2.2271 76.2683 10.861 26.2201 3.1469e-06 0.0201897 -0.0801655 8.66048e-06 1990 30. 0.049307 0.046873 19.7324 26.2201 1 2458654.8178588 828120105 -28.9063063630824 59.2670454843634 -0.542542950054889 0.956928748300008 -91.4726025517876 107.082947873545 -0.859975165248439 1.04479248400894 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 88 1833 9 0 ZTF_r 900364173215 0 1.8688 419.953 9.00952 26.1198 1.7366e-06 0.0146782 0.0795468 4.70091e-06 1999 30. 0.04014 0.042486 20.0564 26.1198 2 2458654.8641782 1833120232 49.8823658703042 36.6524444512262 1.51390596552599 0.921691762645721 60.1589970566643 69.3398099077122 0.873440112450427 1.04862144481897 4.19533181882922 18.0549997329712 0.0839999988675117 5.23000001907349 0.483000010251999 2458268.914294 2458762.641076 0
 89 1833 9 0 ZTF_r 900364623215 0 1.7833 418.69 8.99274 26.1159 1.9563e-06 0.0156295 0.0787184 5.28833e-06 2003 30. 0.038648 0.042265 20.0905 26.1159 3 2458654.8646296 1833120232 -2.12914954102957 36.5869088586364 -0.0647344180001189 0.934135960339114 -9.29768016159935 70.804408320137 -0.132199403886083 1.04857671190348 4.19533181882922 18.0549997329712 0.0839999988675117 5.23000001907349 0.483000010251999 2458268.914294 2458762.641076 0
 90 1834 12 0 ZTF_r 900404974415 0 1.9973 326.649 9.62033 26.2063 1.5109e-06 0.0126251 0.0811913 3.96725e-06 1946 30. 0.037455 0.043111 20.0035 26.2063 2 2458654.9049769 1834120244 -17.5081082232342 43.4512621998444 -0.448220408352863 0.964996652637511 -28.3924564587325 78.8000741511438 -0.36273673082736 1.05700949569781 4.43180123683361 18.0949996948242 0.128000006079674 7.81400012969971 0.959999978542328 2458271.927859 2458762.643819 0
 91 1834 12 0 ZTF_r 900405424415 0 1.9064 326.05 9.62094 26.2047 1.7728e-06 0.0137694 0.0811363 4.64815e-06 1950 30. 0.038376 0.042114 20.0475 26.2047 3 2458654.9054282 1834120244 7.76323245575363 40.5679134354105 0.212870127738608 1.03769479445054 105.842330629864 75.531274160179 1.41074258313601 1.05540528834964 4.43180123683361 18.0949996948242 0.128000006079674 7.81400012969971 0.959999978542328 2458271.927859 2458762.643819 0
 92 828 2 1 ZTF_r 900431330515 0 2.2473 243.51 9.78473 26.1753 1.3818e-06 0.0134253 0.0720613 3.79132e-06 1999 30. 0.040814 0.044404 19.8637 26.1753 1 2458654.931331 828120205 -32.5028100612759 43.1439314518192 -0.838023107154703 1.07240423197614 50.7187037353663 75.9700775928977 0.672110635410138 1.05485068729198 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 93 828 2 1 ZTF_g 901303150515 0 3.0448 78.5208 9.4432 26.2511 3.6832e-06 0.0216176 -0.0515865 1.00969e-05 1935 30. 0.052514 0.053709 19.7515 26.2511 1 2458655.8031597 828120105 74.0745194508164 65.3720992400294 1.26046622362502 1.08364664592961 52.9142202146638 95.4286116298553 0.558224620712792 1.11437897522444 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 94 828 2 1 ZTF_r 901340820515 0 2.5951 252.665 9.24538 26.2136 1.5051e-06 0.013779 0.0676183 4.12736e-06 1952 30. 0.047265 0.049301 19.8779 26.2136 1 2458655.8408218 828120205 3.90947172005699 51.7900833631132 0.083970408691638 1.05506578898493 57.4375801400252 82.4125429686945 0.701645932329738 1.08763136563982 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 95 1833 9 0 ZTF_r 901358183215 0 2.7025 431.401 7.94845 26.1586 2.5607e-06 0.0175992 0.0820121 6.87805e-06 1943 30. 0.051338 0.054862 19.9423 26.1586 2 2458655.8581829 1833120232 -18.2013985797795 41.5617081320345 -0.487153887955078 0.990807821178129 -0.323204742138893 65.3674540842126 -0.00497773011403451 1.08488948281671 4.19533181882922 18.0549997329712 0.0839999988675117 5.23000001907349 0.483000010251999 2458268.914294 2458762.641076 0
 96 1833 9 0 ZTF_r 901358633215 0 2.9058 430.031 7.9791 26.1552 2.5107e-06 0.0173625 0.085342 6.74775e-06 1940 30. 0.05404 0.059568 19.8883 26.1552 3 2458655.8586343 1833120232 9.2643897718921 46.1596903734111 0.223258875251759 1.01098528514949 -20.1781962385065 69.3218232745981 -0.293040439381624 1.10340609132627 4.19533181882922 18.0549997329712 0.0839999988675117 5.23000001907349 0.483000010251999 2458268.914294 2458762.641076 0
 97 1834 12 0 ZTF_r 901367754415 0 3.8423 428.595 9.19901 26.2403 3.8869e-06 0.0202984 0.0868479 1.0141e-05 1946 30. 0.070667 0.07603 19.6665 26.2403 2 2458655.8677546 1834120244 109.179650008735 65.6387532470714 1.85027455085909 0.969289958821841 204.18375839715 84.7808595157207 2.42459145769255 1.19529208933136 4.43180123683361 18.0949996948242 0.128000006079674 7.81400012969971 0.959999978542328 2458271.927859 2458762.643819 0
