 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 561 761 7 3 ZTF_i 1289172392715 0 1.4117 448.196 10.7725 26.4087 1.6148e-06 0.019725 0.183326 8.23963e-06 636 60. 0.064049 0.075528 20.1631 26.4087 2 2459043.6723958 761120327 5.57274152498069 38.0637994100529 0.162858925506001 1.12864402688665 -172.686539611545 77.44288161804 -2.24487505835314 1.02771410855707 null null null null null 2458173.990417 2458320.722292 57
 562 761 7 3 ZTF_g 1289200052715 0 1.7146 139.711 4.4779 26.2653 7.6343e-06 0.0279472 -0.0816746 1.26695e-05 631 30. 0.074006 0.057789 20.8624 26.2653 2 2459043.7000579 761120127 8.20963385903321 17.7004777791996 0.515933348512691 0.921317829474608 27.5839762347305 34.4711376604522 0.805594412788193 1.03390951608295 null null null null null 2458203.883218 2458227.867118 57
 563 761 7 3 ZTF_g 1289224202715 0 1.8431 138.316 4.50194 26.268 9.3166e-06 0.0308207 -0.0887575 1.57181e-05 631 30. 0.077443 0.060454 20.8509 26.268 2 2459043.7242014 761120127 22.5201935632404 18.0696424347958 1.3863642837979 1.00382818197783 32.526293908927 34.6563050656469 0.944860114422869 1.03492870527519 null null null null null 2458203.883218 2458227.867118 57
 564 761 7 3 ZTF_r 1289249272715 0 1.417 160.5 5.49806 26.2669 5.6348e-06 0.0238113 0.103909 9.53416e-06 630 30. 0.075629 0.067985 20.7983 26.2669 2 2459043.7492708 761120227 36.8170166096108 21.1623621107397 1.93525970112528 0.924609449140096 18.5647442791109 43.0266717592777 0.434376588654491 1.02966318051519 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 565 761 7 3 ZTF_r 1289257222715 0 1.4121 160.77 5.53167 26.2821 5.0338e-06 0.0224614 0.102245 8.44945e-06 630 30. 0.068535 0.073714 20.8269 26.2821 2 2459043.7572222 761120227 63.7876450663496 20.4832170632778 3.46412219259397 0.977276039449917 98.915619876061 41.6192950791657 2.39268402017884 1.02745516370142 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 566 761 7 3 ZTF_i 1289317012715 0 1.3765 460.662 7.33099 26.448 1.3259e-06 0.0177055 0.184085 7.00627e-06 632 60. 0.066608 0.078042 20.5224 26.448 2 2459043.8170139 761120327 92.1033038081115 29.4204645687394 3.4824146708353 0.927370328014589 116.61433959847 59.141763438319 1.98505653297776 1.02469837083031 null null null null null 2458173.990417 2458320.722292 57
 567 761 7 3 ZTF_g 1290202702715 0 1.9731 145.836 4.52661 26.3324 9.4163e-06 0.0308712 -0.0989397 1.55817e-05 633 30. 0.080627 0.056482 20.8814 26.3324 1 2459044.7027083 761120127 51.9089841295235 20.7070245912887 2.78855767652768 0.837261332690483 76.9399302069435 38.656137922244 2.00377298993046 1.03833162929729 null null null null null 2458203.883218 2458227.867118 57
 568 761 7 3 ZTF_g 1290203642715 0 1.9207 147.041 4.48507 26.3295 8.8357e-06 0.0298775 -0.0982675 1.47306e-05 628 30. 0.082705 0.058553 20.897 26.3295 2 2459044.7036458 761120127 50.8702917179765 18.6825309825372 3.02888872154209 0.931325730379861 84.9701046273434 34.7468133820728 2.461877071435 1.03885268022552 null null null null null 2458203.883218 2458227.867118 57
 569 761 7 3 ZTF_r 1290235192715 0 1.6484 167.491 5.62397 26.3116 4.3985e-06 0.0211939 0.106454 7.40198e-06 637 30. 0.059933 0.061473 20.7732 26.3116 1 2459044.7351968 761120227 27.8218794716575 22.5920379089155 1.36989051240553 0.905369104287314 25.8538013207838 44.4968124865145 0.584939160935709 1.03318633154487 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 570 761 7 3 ZTF_i 1290266152715 0 1.559 477.148 7.87239 26.498 1.3636e-06 0.0179633 0.182974 7.12779e-06 633 60. 0.056174 0.073011 20.5027 26.498 2 2459044.7661574 761120327 64.7817991651819 28.6750586832793 2.51306366573201 1.0645511826315 -1.08632401809867 56.7855314572518 -0.0192591395166463 1.02745901581028 null null null null null 2458173.990417 2458320.722292 57
 571 761 7 3 ZTF_i 1290281292715 0 1.5767 476.21 7.4245 26.4841 8.386e-07 0.0140878 0.185849 4.36431e-06 632 60. 0.056805 0.066159 20.5329 26.4841 2 2459044.7812963 761120327 54.2769570699784 29.8033033369469 2.02584348857352 0.931012785061186 38.6988285958439 58.1224538076958 0.670299770238055 1.02983565557347 null null null null null 2458173.990417 2458320.722292 57
 572 761 7 3 ZTF_r 1290391192715 0 2.8568 156.034 6.93639 26.2282 7.458e-06 0.0270549 0.118573 1.25988e-05 620 30. 0.073788 0.074343 20.036 26.2282 2 2459044.8911921 761120227 74.4023238596862 39.0552625402386 2.11915020185855 0.975764497500855 111.95875016818 59.766596863911 1.88588282931262 1.08575452533518 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 573 761 7 3 ZTF_i 1291172472715 0 1.5985 487.516 9.57598 26.5109 1.1911e-06 0.016937 0.183742 6.06935e-06 638 60. 0.054566 0.069158 20.3456 26.5109 2 2459045.6724769 761120327 92.9314082680111 36.7432768647502 2.81345150875543 1.10805738907951 -22.7704361466639 72.9281211038497 -0.314334114155541 1.0298834969514 null null null null null 2458173.990417 2458320.722292 57
 574 761 7 3 ZTF_r 1291199232715 0 1.4878 169.203 5.39875 26.3263 5.4623e-06 0.0236225 0.101145 9.13786e-06 632 30. 0.066663 0.074302 20.879 26.3263 2 2459045.6992361 761120227 55.9319110998821 20.7284570279976 3.00156314524534 0.998897844419939 46.4879484994091 41.3440757508158 1.13198920661103 1.03150852233219 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 575 761 7 3 ZTF_r 1291217362715 0 1.6354 169.408 5.29049 26.3133 5.0811e-06 0.0226562 0.106071 8.49266e-06 629 30. 0.068762 0.062337 20.8357 26.3133 2 2459045.7173611 761120227 51.3898370226092 22.777371945387 2.50973823907169 0.923085443045576 73.6839780412244 44.4584436790153 1.66852992894456 1.03765147795026 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 576 761 7 3 ZTF_g 1291247632715 0 2.0368 146.501 4.39595 26.3381 8.7221e-06 0.0297581 -0.101955 1.47387e-05 631 30. 0.091496 0.062492 20.8945 26.3381 2 2459045.7476389 761120127 36.700161702839 18.5278153905327 2.20342647873993 0.91032190211918 45.191212510989 34.2451504217136 1.32852615237677 1.03703586891939 null null null null null 2458203.883218 2458227.867118 57
 577 761 7 3 ZTF_g 1291260092715 0 1.9427 145.19 4.37431 26.3237 8.4535e-06 0.0291846 -0.0934161 1.42036e-05 630 30. 0.09009 0.060165 20.9056 26.3237 2 2459045.7600926 761120127 15.124596351669 18.0782300712731 0.930642078248255 0.947196720643945 16.2473233053172 33.7497983836947 0.484647338529558 1.03603273782641 null null null null null 2458203.883218 2458227.867118 57
 578 761 7 3 ZTF_i 1291304512715 0 1.8672 480.668 7.21554 26.4947 9.534e-07 0.0149881 0.185591 4.95187e-06 634 60. 0.058753 0.065021 20.5145 26.4947 2 2459045.8045139 761120327 77.5553980717978 33.7908319068446 2.55310072221547 1.02881522085844 67.515220256376 63.3407254320442 1.07308431795918 1.03897045850917 null null null null null 2458173.990417 2458320.722292 57
 579 761 7 3 ZTF_r 1292207032715 0 1.6105 169.485 5.59286 26.3253 4.6136e-06 0.0217561 0.106124 7.75302e-06 636 30. 0.064131 0.059253 20.8046 26.3253 2 2459046.707037 761120227 43.404895958873 22.7481217034586 2.12250136185678 1.01352758014732 74.6721909447149 44.9351336940885 1.67296959565684 1.03565403103249 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 580 761 7 3 ZTF_g 1292216492715 0 2.3016 147.227 4.55881 26.3351 9.8532e-06 0.0318344 -0.0883484 1.64482e-05 636 30. 0.089003 0.062878 20.7847 26.3351 2 2459046.7164931 761120127 25.0321208484276 20.5251897597383 1.35664202739721 1.02764685832422 13.0538192089416 35.3368324353603 0.371899135453172 1.04942419036091 null null null null null 2458203.883218 2458227.867118 57
 581 761 7 3 ZTF_i 1292299212715 0 1.6432 485.339 8.18406 26.5063 2.0515e-06 0.0219433 0.184593 1.08462e-05 633 60. 0.057512 0.066194 20.4742 26.5063 2 2459046.799213 761120327 64.1593508594437 32.4046831662412 2.20245469087697 0.936864304014411 35.6828868889115 64.0836946228817 0.560567136406851 1.02883616082019 null null null null null 2458173.990417 2458320.722292 57
 582 761 7 3 ZTF_i 1292319682715 0 1.8588 481.419 8.83006 26.4967 9.746e-07 0.0151768 0.183331 5.0994e-06 634 60. 0.058691 0.065156 20.3357 26.4967 2 2459046.8196875 761120327 119.638334203191 38.0126255907838 3.50104175607748 0.995765553486715 123.218321630203 71.9688771236697 1.72363678680961 1.03279785303475 null null null null null 2458173.990417 2458320.722292 57
 583 761 7 3 ZTF_g 1292353172715 0 2.1539 135.991 5.33291 26.2587 9.1672e-06 0.0303996 -0.096909 1.54093e-05 629 30. 0.077697 0.063468 20.6004 26.2587 2 2459046.8531713 761120127 43.2179816495942 23.9396446986332 2.00817511626105 0.878396184390964 36.279602143357 43.4183509621615 0.841209915663683 1.03708558550414 null null null null null 2458203.883218 2458227.867118 57
 584 761 7 3 ZTF_r 1292408572715 0 1.9948 154.358 7.78325 26.2091 5.3873e-06 0.0229661 0.11419 9.05162e-06 617 30. 0.069859 0.067825 20.1717 26.2091 2 2459046.9085764 761120227 24.3266137987481 34.73839377591 0.778980753886424 0.879889603156954 5.48918212875008 64.1520747122671 0.086141439867573 1.04335534180584 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 585 761 7 3 ZTF_i 1293172502715 0 1.4149 478.142 8.78872 26.4888 1.2581e-06 0.0173275 0.18271 6.46762e-06 638 60. 0.062673 0.072145 20.4079 26.4888 2 2459047.6725 761120327 50.3845193491961 35.5770866498394 1.57536625861999 0.98902358101126 186.136505504556 71.0194588844974 2.63857467406557 1.02853101583054 null null null null null 2458173.990417 2458320.722292 57
 586 761 7 3 ZTF_i 1293198462715 0 1.2418 483.662 6.66596 26.5036 2.4454e-06 0.0240411 0.181194 1.28034e-05 633 60. 0.084845 0.099875 20.6496 26.5036 2 2459047.6984606 761120327 107.390919067498 30.2569589250957 3.94818127592163 0.896176731175547 80.231952220114 60.2074814190967 1.34156614976482 1.02494850852576 null null null null null 2458173.990417 2458320.722292 57
 587 761 7 3 ZTF_r 1293228002715 0 1.5794 167.62 5.45128 26.3102 5.4726e-06 0.0236162 0.109502 9.22246e-06 635 30. 0.06608 0.064412 20.8351 26.3102 2 2459047.7280093 761120227 8.12237121813672 21.2035017050155 0.42611816274349 0.967168608342471 -55.2952570762286 42.2201003275568 -1.31851116842824 1.033814465373 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 588 761 7 3 ZTF_r 1293228952715 0 1.815 168.053 5.48059 26.3125 4.9047e-06 0.0223927 0.111964 8.29794e-06 635 30. 0.06796 0.063007 20.7446 26.3125 1 2459047.7289583 761120227 79.5920829292686 22.8128176426971 3.88101876467699 0.937250926400584 99.604433443351 42.947041043325 2.33485876086704 1.04183055140841 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 589 761 7 3 ZTF_g 1293246272715 0 1.9972 145.941 4.68094 26.3302 7.5249e-06 0.0278524 -0.0917658 1.26213e-05 635 30. 0.080931 0.057798 20.8481 26.3302 2 2459047.7462731 761120127 25.3657316844492 20.0632150665436 1.40637671323911 0.991660505150067 28.2012493799404 37.0622030588086 0.76604152138557 1.03909968825519 null null null null null 2458203.883218 2458227.867118 57
 590 761 7 3 ZTF_g 1293261202715 0 2.0175 146.717 4.71328 26.3208 8.2442e-06 0.0289086 -0.0835835 1.38784e-05 631 30. 0.081469 0.055764 20.8138 26.3208 1 2459047.7612037 761120127 48.1531505411743 20.0459713585507 2.67209812804324 0.989744061608019 107.014902489202 36.622793369329 2.94176506221358 1.0406296062915 null null null null null 2458203.883218 2458227.867118 57
 591 761 7 3 ZTF_g 1293262142715 0 2.0517 145.358 4.69146 26.3231 8.8138e-06 0.0299678 -0.0876868 1.47738e-05 633 30. 0.083842 0.057439 20.8182 26.3231 2 2459047.7621412 761120127 31.0377474653209 20.2614181653208 1.70402183915366 0.907830194612195 87.7029160350403 36.8864407133255 2.39366006893202 1.04093739243288 null null null null null 2458203.883218 2458227.867118 57
 592 761 7 3 ZTF_r 1293408072715 0 1.9337 153.154 7.90517 26.2096 6.2607e-06 0.0250203 0.117713 1.06065e-05 630 30. 0.070888 0.06719 20.1827 26.2096 2 2459047.9080787 761120227 7.21735569779426 36.1234326755151 0.222251088960462 0.930629062415692 -45.4238038353672 67.9806003836395 -0.67268802437141 1.03954847721074 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 593 761 7 3 ZTF_r 1294201222715 0 1.4397 168.553 5.92487 26.3316 5.6967e-06 0.0240806 0.100516 9.61152e-06 632 30. 0.070375 0.073507 20.8064 26.3316 2 2459048.7012269 761120227 49.229765316814 23.2356529546134 2.35682689381691 0.895979787894291 96.0100123798837 47.2949195373014 2.04370038648563 1.03205442981811 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 594 761 7 3 ZTF_g 1294261562715 0 1.8836 145.288 4.80905 26.3252 9.0518e-06 0.0302826 -0.0927926 1.518e-05 631 30. 0.075813 0.059032 20.8296 26.3252 1 2459048.7615625 761120127 17.3234770436269 20.0987290356691 0.958785087874239 0.938687915648334 -7.87528134297273 37.9538245352869 -0.208893883896998 1.03500967228897 null null null null null 2458203.883218 2458227.867118 57
 595 761 7 3 ZTF_g 1294262492715 0 2.151 146.181 4.81486 26.2932 8.9622e-06 0.0302474 -0.0438519 1.51649e-05 627 30. 0.082355 0.063396 20.7511 26.2932 2 2459048.7625 761120127 30.9489232519632 22.3712871296273 1.53889636288383 0.936592531937213 21.156289820591 38.5304507695772 0.552777821809831 1.05591723364088 null null null null null 2458203.883218 2458227.867118 57
 596 761 7 3 ZTF_i 1294299472715 0 1.4779 480.027 7.69405 26.5046 1.4719e-06 0.0186336 0.183328 7.68211e-06 632 60. 0.058305 0.074843 20.5354 26.5046 2 2459048.7994792 761120327 77.5350749510114 29.2009015365369 2.95363450062667 0.971594226737045 89.4244493406777 58.386781652857 1.54190256087885 1.02673971629084 null null null null null 2458173.990417 2458320.722292 57
 597 761 7 3 ZTF_i 1294316192715 0 1.3525 482.622 7.77471 26.5097 1.9793e-06 0.0216567 0.185162 1.02574e-05 635 60. 0.06932 0.090999 20.5339 26.5097 2 2459048.8161921 761120327 71.109064723085 30.0164810973153 2.63523888420499 1.06631362047814 128.879463279398 60.3031295446857 2.1515877344891 1.02588996338389 null null null null null 2458173.990417 2458320.722292 57
 598 761 7 3 ZTF_g 1294362162715 0 1.9631 133.915 5.90683 26.223 8.3025e-06 0.0287976 -0.0600598 1.40826e-05 624 30. 0.07087 0.061717 20.528 26.223 2 2459048.8621644 761120127 48.6633624231853 23.3362438647556 2.31966868696344 1.06411445748104 57.8520195917239 43.7095104094256 1.33247102808147 1.03588278652777 null null null null null 2458203.883218 2458227.867118 57
 599 761 7 3 ZTF_r 1294383552715 0 1.6197 157.3 7.53847 26.2404 5.2944e-06 0.0230578 0.113103 9.0268e-06 627 30. 0.063068 0.067698 20.4112 26.2404 2 2459048.8835532 761120227 41.2299130087219 28.344323509889 1.6180842230715 1.01773451210746 34.9734097416481 56.536188786618 0.622768503220789 1.03471077543258 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 600 761 7 3 ZTF_r 1295179662715 0 1.536 168.794 5.85298 26.3089 4.7308e-06 0.0220804 0.107609 7.95059e-06 637 30. 0.064482 0.062737 20.7757 26.3089 2 2459049.6796644 761120227 71.5714971772166 25.0034459308144 3.18416113194973 0.948707611262708 38.6884017020688 49.6569414524788 0.78436104146164 1.03300704975299 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 601 761 7 3 ZTF_g 1295200272715 0 1.8692 145.991 4.64789 26.324 8.6304e-06 0.0294585 -0.0837512 1.46106e-05 627 30. 0.081017 0.060591 20.8632 26.324 2 2459049.7002778 761120127 35.4539125715572 19.259358565739 2.04775102352644 0.945728001121084 69.3359572277357 36.0670212689562 1.9353674474078 1.03934765459577 null null null null null 2458203.883218 2458227.867118 57
 602 761 7 3 ZTF_i 1295255782715 0 1.3357 480.347 6.91204 26.5049 2.0347e-06 0.0219549 0.182258 1.06472e-05 634 60. 0.069391 0.094511 20.6311 26.5049 2 2459049.755787 761120327 128.380515829727 28.5507588654317 5.00191447111459 0.94583818510528 70.7218847783374 56.907562407021 1.25112019791086 1.02416549137322 null null null null null 2458173.990417 2458320.722292 57
 603 761 7 3 ZTF_i 1295275482715 0 1.3657 482.155 7.20957 26.4986 1.567e-06 0.0192866 0.186989 8.09703e-06 633 60. 0.069323 0.080184 20.5906 26.4986 2 2459049.7754861 761120327 51.3926917624331 30.9373211792735 1.84787870265234 0.963429749272114 61.8781605716844 61.8493534371841 1.0072039573794 1.02537523618861 null null null null null 2458173.990417 2458320.722292 57
 604 761 7 3 ZTF_g 1295305172715 0 2.347 139.824 5.1509 26.2786 1.03416e-05 0.0321086 -0.0798062 1.7785e-05 622 30. 0.080039 0.066809 20.5686 26.2786 1 2459049.8051736 761120127 6.02322195593737 23.8823044842846 0.280548168148833 0.969286116616951 33.8510360499475 40.9773816159673 0.831654522115217 1.04869738428345 null null null null null 2458203.883218 2458227.867118 57
 605 761 7 3 ZTF_g 1295306112715 0 2.4181 139.166 5.15315 26.2759 1.19062e-05 0.0346508 -0.0837035 2.00909e-05 632 30. 0.080008 0.066176 20.5219 26.2759 2 2459049.8061111 761120127 42.5871884159129 26.3169559179992 1.80010615642458 0.917370249147837 40.4083403172686 44.0691541559709 0.923105822957662 1.05192794172233 null null null null null 2458203.883218 2458227.867118 57
 606 761 7 3 ZTF_r 1295349992715 0 1.649 160.672 6.72341 26.254 4.5158e-06 0.0212589 0.111746 7.61779e-06 631 30. 0.063882 0.065559 20.5367 26.254 1 2459049.85 761120227 12.5468626347658 27.1878945247267 0.513350947532912 0.976643909725539 19.8731824359044 53.4144900143742 0.374561836266299 1.03829881148973 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 607 761 7 3 ZTF_g 1296202292715 0 2.1598 146.31 4.71062 26.3203 9.0236e-06 0.0303149 -0.0903243 1.52089e-05 632 30. 0.084483 0.064835 20.7873 26.3203 2 2459050.7022917 761120127 60.9564693439476 20.4225663294814 3.32020034338975 0.955263341746971 121.844516220226 36.3594042217879 3.37368415882285 1.04327543978448 null null null null null 2458203.883218 2458227.867118 57
 608 761 7 3 ZTF_g 1296248312715 0 2.6526 143.496 4.88819 26.3071 1.21339e-05 0.0350673 -0.0888376 2.0543e-05 627 30. 0.087787 0.067981 20.5084 26.3071 1 2459050.7483102 761120127 24.9277514476079 25.4342361646903 1.09023270835405 0.962062035199554 52.4492885486401 40.6403615674237 1.29926347818237 1.06040298250147 null null null null null 2458203.883218 2458227.867118 57
 609 761 7 3 ZTF_r 1296266882715 0 1.7429 165.088 5.97502 26.2976 4.1927e-06 0.0205179 0.104614 7.10287e-06 629 30. 0.064612 0.064976 20.6588 26.2976 1 2459050.7668866 761120227 8.29854481920975 24.4568889497357 0.377446613703626 0.942176911804754 -8.95391877298594 48.1514093808168 -0.187205816963607 1.03529605438981 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
