# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:15
#
# Requested input R.A. = 190.02261249999998 degrees
# Requested input Dec. = 33.65968888888889 degrees
# Requested JD start = 2458725.82277 days
# Requested JD end = 2459225.82277 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1714 2 3 ZTF_r 1105370910715 0 2.7854 227.549 16.0064 26.2013 4.99613e-05 0.0424864 0.0943329 6.81943e-05 242 30. 0.083992 0.077682 19.0991 26.2013 3 2458859.8709144 1714120207 49.71374689983 86.0443414066656 0.642701011219717 1.0115312189272 306.329706123174 131.842739965972 2.33909621719148 1.08409904284468 0.237906844269487 19.4440001487732 0.0599999986588955 3.71000003814697 0.229000002145767 2458155.037662 2458602.761308 0
 46 672 10 3 ZTF_i 1105385533915 0 2.095 240.587 11.3872 25.7227 6.0236e-06 0.0260002 0.198646 2.24258e-05 321 30. 0.083915 0.067887 19.223 25.7227 2 2458859.8855324 672120339 23.7896359160986 52.9797846431834 0.499496452329529 1.03460061662348 -58.6242710023434 98.8097057979433 -0.597300724294988 1.04167189524676 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 47 672 10 3 ZTF_i 1105399463915 0 1.903 243.399 11.0262 25.7327 4.1377e-06 0.021626 0.183358 1.5223e-05 322 30. 0.081925 0.069415 19.3317 25.7327 2 2458859.8994676 672120339 18.767250431719 48.1071682439609 0.433955959433439 0.9407845359734 -45.2718876410536 91.8079343949987 -0.496436356066332 1.04252373483485 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 48 672 10 3 ZTF_r 1105479293915 0 1.7224 243.69 13.1792 26.3085 1.71752e-05 0.029468 0.119986 2.4183e-05 319 30. 0.072556 0.068843 19.8619 26.3085 1 2458859.979294 672120239 -57.8509645938062 51.1915094787486 -1.25709317935881 0.971866062401886 26.0613689311472 103.341604953493 0.253885100411828 1.04054596606381 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 49 672 10 3 ZTF_r 1105484423915 0 1.518 244.992 13.1182 26.3298 1.89547e-05 0.0306323 0.111654 2.66404e-05 317 30. 0.07657 0.06702 19.9489 26.3298 2 2458859.9844213 672120239 -12.989951104398 51.3331707858348 -0.281490813743721 1.02884141126773 -63.1765314033953 105.3810132851 -0.603543532127396 1.03689627372631 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 50 672 10 3 ZTF_r 1106379663915 0 2.4488 231.749 15.812 26.2696 2.95418e-05 0.0378151 0.114093 4.08828e-05 318 30. 0.08462 0.074945 19.2814 26.2696 2 2458860.8796644 672120239 38.4502147522309 84.673975985397 0.505130529669846 0.908141785454274 63.5676334842629 142.524612154244 0.449015536235098 1.05148541798187 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 51 672 10 3 ZTF_i 1107394973915 0 3.6963 724.46 18.6797 26.9216 6.6183e-06 0.0270136 0.191193 2.45081e-05 317 90. 0.097449 0.093111 19.3896 26.9216 2 2458861.8949769 672120339 -95.156950796135 134.25771239032 -0.788417172703148 1.01316444798759 30.9330955763747 175.956326835222 0.176983870457682 1.15862502294994 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 52 672 10 3 ZTF_g 1107443983915 0 3.3477 74.6175 14.5802 26.2806 5.11003e-05 0.0408097 -0.0157692 9.92414e-05 192 30. 0.090245 0.098222 19.1172 26.2806 2 2458861.9439815 672120139 41.7071327701552 95.79950695441 0.484285941228538 1.02745406878527 61.1367346206304 132.163621641313 0.465699208915725 1.1306532543265 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 53 672 10 3 ZTF_g 1107477583915 0 3.3937 75.1635 14.1006 26.3125 4.44508e-05 0.0386758 -0.0278578 8.42908e-05 191 30. 0.095261 0.080808 19.1681 26.3125 2 2458861.977581 672120139 151.574779934681 92.8949028234788 1.81505530551431 0.994489940808923 178.070358818928 126.434751435004 1.41788290716095 1.13528584937629 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 54 672 10 3 ZTF_r 1107540703915 0 2.3497 242.671 12.2621 26.3191 2.04511e-05 0.0321195 0.114381 2.90129e-05 319 30. 0.077333 0.071931 19.6558 26.3191 2 2458862.040706 672120239 11.0283834303922 62.7964232812469 0.195358247185155 0.951004009726627 155.955968365934 106.693268686551 1.47156744486901 1.05533591998811 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 55 672 10 3 ZTF_r 1108395813915 0 2.9927 235.699 12.9997 26.2702 3.04923e-05 0.0386796 0.131457 4.26386e-05 317 30. 0.092319 0.079008 19.3237 26.2702 2 2458862.8958102 672120239 -113.256717512256 74.464630134386 -1.69187679867573 1.03768798423753 -74.407658057721 110.344261286684 -0.678864465104877 1.08832518927471 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 56 672 10 3 ZTF_r 1108397883915 0 3.3169 238.818 13.0375 26.2712 3.081e-05 0.0387668 0.120452 4.31984e-05 313 30. 0.093802 0.085161 19.2523 26.2712 2 2458862.8978819 672120239 32.8468746486943 88.4637657792059 0.413031744351143 1.03002441278221 40.7246513603279 121.395588849065 0.337730016543716 1.14785919216649 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 57 672 10 3 ZTF_g 1108461153915 0 2.3915 76.2198 12.6707 26.3238 2.23155e-05 0.03141 -0.0474828 3.90439e-05 250 30. 0.079898 0.072766 19.5983 26.3238 1 2458862.9611574 672120139 137.376015325362 65.7989863663614 2.3224507494174 1.03341344500354 123.647793272882 108.630810118646 1.14590481410092 1.08352379691384 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 58 672 10 3 ZTF_g 1108462083915 0 2.3581 76.8113 12.6423 26.3137 2.58881e-05 0.034114 -0.0369696 4.3687e-05 256 30. 0.078062 0.065516 19.604 26.3137 2 2458862.9620833 672120139 -0.670318086262915 65.0052307319528 -0.0114706343110732 1.09259172741641 16.6270093611148 107.785516441891 0.155299095633315 1.0869928907284 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 59 672 10 3 ZTF_g 1108481123915 0 2.2671 77.5148 12.4793 26.3139 2.55275e-05 0.0341451 -0.0395696 4.30979e-05 260 30. 0.076247 0.065916 19.652 26.3139 2 2458862.9811227 672120139 55.0129348245917 66.1050039412414 0.925732007571472 0.981702089205445 13.4918268849489 112.152798043676 0.12110883858627 1.08024857400077 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 60 672 10 3 ZTF_i 1108563103915 0 1.5463 750.492 16.0663 26.985 6.1709e-06 0.0263676 0.184222 2.30892e-05 321 90. 0.067046 0.06679 20.3139 26.985 2 2458863.0631019 672120339 -31.5310034348976 60.7456140981028 -0.57740117867737 0.962842158477949 -41.2269777123023 124.529294152445 -0.333292210974684 1.03334897795932 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 61 672 10 3 ZTF_i 1108569243915 0 1.6447 741.013 16.2536 26.9786 7.1154e-06 0.0281906 0.18151 2.6376e-05 320 90. 0.069 0.069464 20.2747 26.9786 2 2458863.0692477 672120339 -12.7529299522197 62.4781037894335 -0.227058066390939 0.941442690352194 160.625673316607 128.360580925556 1.25979093660976 1.03174565643866 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 62 672 10 3 ZTF_g 1109457953915 0 2.3136 76.4506 11.2614 26.3082 2.92501e-05 0.0370392 -0.0419925 4.75342e-05 272 30. 0.081842 0.069041 19.7305 26.3082 2 2458863.9579514 672120139 6.18579415773267 57.5117249503801 0.119644811982635 0.888964284847651 48.1864750504852 97.6274069669304 0.496899541219885 1.07335139784191 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 63 672 10 3 ZTF_i 1109464833915 0 1.5002 748.653 14.743 26.9834 2.9222e-06 0.0179798 0.184817 1.08831e-05 319 90. 0.069491 0.072615 20.4178 26.9834 2 2458863.964838 672120339 13.7715178557537 53.4328123235492 0.28670058405569 1.06324901380967 53.3527814477254 110.593975322405 0.485669453004478 1.03122351480907 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 64 672 10 3 ZTF_i 1109523983915 0 1.6043 750.028 14.1396 27.0224 6.7977e-06 0.0276742 0.174197 2.5285e-05 321 90. 0.069999 0.082331 20.4646 27.0224 2 2458864.0239815 672120339 62.9766316487971 54.403466397914 1.28767913063591 1.02744619026413 118.019133099275 112.496475557331 1.0561575210449 1.02920130736852 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 65 672 10 3 ZTF_r 1109545753915 0 1.4982 245.779 10.4015 26.3168 1.37462e-05 0.0260152 0.118287 1.89875e-05 321 30. 0.073736 0.076864 20.2057 26.3168 2 2458864.0457523 672120239 -5.44989992963594 38.4927396791625 -0.157494178816055 0.950158708700311 23.7865129901925 78.3600903394996 0.305598378204846 1.03696174273872 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 66 672 10 3 ZTF_r 1110347553915 0 1.6872 231.24 10.9172 26.2604 1.63693e-05 0.028176 0.118374 2.28641e-05 316 30. 0.067521 0.070532 19.9946 26.2604 2 2458864.8475579 672120239 -8.57393839011148 40.1751732793168 -0.237398188655231 1.10258651796149 18.0451946843023 80.1448922070866 0.226673585907243 1.03327668569616 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 67 672 10 3 ZTF_g 1110403863915 0 1.7633 73.723 9.90731 26.265 2.3962e-05 0.0340051 -0.0514878 3.50553e-05 303 30. 0.067675 0.073375 20.0797 26.265 2 2458864.9038657 672120139 72.9018225653823 39.9144515747507 2.03171609291854 0.995645987355375 24.7730957355106 76.8726455808198 0.324431971505216 1.05168195113912 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 68 672 10 3 ZTF_g 1110456883915 0 2.0124 75.8298 9.41809 26.3004 1.52641e-05 0.0271301 -0.0488876 2.25941e-05 299 30. 0.069538 0.071824 20.0345 26.3004 2 2458864.9568866 672120139 -57.070807859488 40.2498453424695 -1.57726477860818 1.10712096023842 -87.7060491855913 72.8703581371849 -1.21169645285384 1.06209749317019 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 69 672 10 3 ZTF_r 1110500343915 0 1.3939 236.572 9.71722 26.3209 1.74949e-05 0.0293524 0.104833 2.43498e-05 316 30. 0.07242 0.097249 20.3023 26.3209 2 2458865.0003472 672120239 27.6712138698993 33.3621710658798 0.922632411893562 0.95247477286453 -26.0649432424285 69.090927834139 -0.379796493655489 1.03415422998507 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 70 672 10 3 ZTF_i 1110526513915 0 1.4237 747.153 12.5134 27.019 4.5846e-06 0.0225433 0.176024 1.70409e-05 319 90. 0.070113 0.092254 20.6208 27.019 2 2458865.0265162 672120339 -88.0635838728799 43.4045803494122 -2.25691703799641 1.06218389933136 38.8056882730061 91.0728169363416 0.428964954971292 1.02835180156391 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 71 672 10 3 ZTF_i 1110568123915 0 1.4996 749.52 12.5108 26.9946 3.7673e-06 0.0205676 0.185183 1.40275e-05 320 90. 0.069742 0.07225 20.5744 26.9946 2 2458865.068125 672120339 -66.5448991146822 45.7521081195304 -1.61792528500608 1.05294630085323 -28.4420868928476 94.622648899972 -0.302608797337234 1.03191924580312 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 72 672 10 3 ZTF_i 1112446683915 0 1.5871 742.421 12.5391 26.9975 2.6714e-06 0.0173853 0.186726 9.83921e-06 320 90. 0.062495 0.067132 20.5554 26.9975 2 2458866.9466898 672120339 -55.5011017039671 45.353045666529 -1.36128778590515 1.05885580480987 -72.377275256871 91.7394927702697 -0.794257066064349 1.03166759944533 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 73 672 10 3 ZTF_r 1112524913915 0 1.7489 246.08 7.35405 26.3174 1.22942e-05 0.0246547 0.113658 1.71978e-05 319 30. 0.074008 0.065788 20.5035 26.3174 2 2458867.024919 672120239 -54.5188009687099 27.5403213100818 -2.20207493752876 0.938044869924944 -107.341380839756 53.5459831312986 -2.01815943785375 1.04114643236771 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 74 672 10 3 ZTF_g 1112546953915 0 2.0691 77.131 6.44791 26.3275 2.09575e-05 0.0324282 -0.0770097 2.99914e-05 315 30. 0.090924 0.065664 20.4888 26.3275 2 2458867.046956 672120139 36.6491064146132 31.6702061253869 1.28726304365462 0.94885916909893 -28.913965352508 55.6854707276325 -0.52273424633681 1.07036903299453 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 75 672 10 3 ZTF_g 1112547873915 0 2.1899 77.0815 6.44534 26.3372 2.4554e-05 0.0349312 -0.0814032 3.48788e-05 312 30. 0.091788 0.067533 20.3967 26.3372 1 2458867.0478704 672120139 44.2931793972595 28.6614825328208 1.71906780037811 1.14436553380805 45.6244029143229 49.7249228788602 0.923715578299546 1.06685602282946 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 76 672 10 3 ZTF_g 1112567333915 0 1.9463 76.9499 6.87996 26.3326 1.89221e-05 0.0307648 -0.0893849 2.71492e-05 313 30. 0.08393 0.069251 20.4683 26.3326 2 2458867.067338 672120139 20.7811070250967 28.8869238342875 0.80024355257435 1.03171410480349 73.3059562018452 53.2838037345347 1.38503017543931 1.06129350202426 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 77 672 10 3 ZTF_g 1113425133915 0 2.2957 75.7109 5.18797 26.3015 3.03191e-05 0.038673 -0.0804417 4.27126e-05 316 30. 0.111615 0.066768 20.5706 26.3015 2 2458867.9251389 672120139 5.69115016679454 28.4054796007927 0.222870567956206 0.868328402611191 5.48185828445403 48.0408499573645 0.114876795899654 1.07620947763314 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 78 672 10 3 ZTF_g 1113458513915 0 2.2176 77.0545 5.49068 26.3238 3.23455e-05 0.0399964 -0.0867453 4.55913e-05 317 30. 0.105738 0.076194 20.5848 26.3238 2 2458867.9585185 672120139 -21.9325643101349 27.446580628562 -0.88890626275193 1.01897864347958 -50.8074745474572 46.9932335168338 -1.08844746325905 1.07590368596295 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 79 672 10 3 ZTF_r 1113470053915 0 1.9072 245.58 6.74155 26.3159 1.20544e-05 0.0241822 0.112295 1.66918e-05 319 30. 0.080744 0.063913 20.5329 26.3159 2 2458867.9700579 672120239 -19.8103974612675 26.7691175895402 -0.823216249956786 1.04873900621352 7.31939284753384 50.2356169562951 0.146682569577942 1.04505165504096 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 80 672 10 3 ZTF_i 1113551303915 0 1.8179 746.213 12.096 26.9651 3.4458e-06 0.0195335 0.193352 1.29428e-05 319 90. 0.068013 0.061621 20.4794 26.9651 2 2458868.0513079 672120339 47.2691296712352 51.4209200404804 1.02256886256173 1.02321502667421 48.4680070599137 98.35861836394 0.496087101340918 1.04828848892684 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 81 672 10 3 ZTF_i 1113570373915 0 1.9152 743.468 13.1293 26.9635 3.041e-06 0.0183298 0.188647 1.15344e-05 319 90. 0.069376 0.06606 20.3355 26.9635 2 2458868.0703704 672120339 53.6433858056671 62.3626735021747 0.956855279050344 0.912554089192716 -19.2008364532557 119.602294174284 -0.161620270956667 1.04160638521779 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 82 672 10 3 ZTF_i 1117372633915 0 2.6413 723.831 13.6376 26.9316 2.8965e-06 0.0178922 0.19135 1.0786e-05 319 90. 0.084908 0.074092 19.9889 26.9316 2 2458871.8726389 672120339 67.1520193900583 74.9620894798694 0.996488279244333 0.958170201312514 89.0465981708258 121.331290410309 0.738855837019743 1.06269059822529 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 83 672 10 3 ZTF_i 1117394593915 0 2.3472 732.354 13.9514 26.9442 1.8421e-06 0.0143653 0.193193 6.95123e-06 320 90. 0.073632 0.070863 20.084 26.9442 2 2458871.8945949 672120339 38.1009464494951 73.0937298051377 0.579843030580759 1.01110463511376 73.2790672503271 126.16565413897 0.584728121831814 1.05366358956008 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 84 672 10 3 ZTF_g 1117432613915 0 2.4981 75.8518 4.7649 26.3176 3.74469e-05 0.0429792 -0.0941176 5.22026e-05 318 30. 0.14879 0.075445 20.5963 26.3176 2 2458871.9326157 672120139 -20.9549222955471 25.6502902588984 -0.908758679636488 1.03460255141832 2.71725308829973 42.2136922824723 0.0648025272435641 1.08124382028112 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 85 672 10 3 ZTF_g 1117456773915 0 3.1431 76.6721 4.6719 26.3253 3.92971e-05 0.043437 -0.0859827 5.70644e-05 304 30. 0.164666 0.086194 20.4414 26.3253 1 2458871.9567708 672120139 32.8022816248847 29.8711796393213 1.22153659006195 0.939168448633024 61.7596261832193 43.1516785431208 1.44086123455816 1.11562565131786 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 86 672 10 3 ZTF_g 1117457693915 0 2.7866 76.7848 4.67576 26.3251 3.87141e-05 0.0433692 -0.0865895 5.52235e-05 312 30. 0.150996 0.081886 20.5243 26.3251 2 2458871.9576968 672120139 -44.3614970088019 28.0877675118684 -1.75688677080645 0.998392203719619 -16.2824452090859 43.269619548709 -0.378836435017076 1.09350773203048 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 87 672 10 3 ZTF_r 1117499713915 0 2.5556 245.606 6.5374 26.3059 1.60266e-05 0.0279455 0.119302 2.22819e-05 319 30. 0.094193 0.073221 20.2572 26.3059 1 2458871.9997106 672120239 -24.2964545109084 36.110309025209 -0.748456387870627 0.952023992261072 -39.8020771124152 59.0957904602418 -0.678054157152434 1.06281271148772 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 88 672 10 3 ZTF_r 1117506403915 0 2.2442 246.868 6.59659 26.3086 1.66302e-05 0.0283673 0.114239 2.31619e-05 318 30. 0.087631 0.066543 20.3684 26.3086 2 2458872.0064005 672120239 -52.7721135654012 32.6459814419292 -1.7981650822851 0.966997734724861 -41.3885578537051 57.3144569466437 -0.726994800123929 1.05242997045139 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 89 672 10 3 ZTF_g 1118422953915 0 1.7864 55.4233 5.29497 25.9399 4.06339e-05 0.0444423 -0.0810898 5.87681e-05 308 30. 0.100748 0.06991 20.4576 25.9399 2 2458872.9229514 672120139 -31.6320554838532 23.2568359805271 -1.51297441789135 0.9241249131127 0.909021376352579 44.3689296456181 0.0206257778795247 1.05947040986691 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 90 672 10 3 ZTF_i 1118469243915 0 1.3796 688.21 12.5814 26.8999 3.2087e-06 0.0188877 0.190243 1.19591e-05 321 90. 0.078168 0.076037 20.5332 26.8999 2 2458872.9692477 672120339 -104.55033502968 46.6994334724869 -2.49039719158844 0.966129430320746 -268.374888376299 97.9206291295206 -2.75919804736002 1.03035344900795 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 91 672 10 3 ZTF_i 1118498943915 0 1.6516 697.662 11.4012 26.8967 3.5039e-06 0.0197808 0.184768 1.30086e-05 321 90. 0.065608 0.063798 20.5404 26.8967 2 2458872.9989468 672120339 15.5647575766841 48.0633336462604 0.360232815149331 0.987423890042685 -33.2851192794734 95.7787391937572 -0.349861532475268 1.03725308746969 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 92 672 10 3 ZTF_r 1119321383915 0 1.8689 160.37 7.75089 25.847 2.61916e-05 0.0361489 0.111996 3.66807e-05 317 30. 0.078002 0.067696 19.9201 25.847 2 2458873.8213889 672120239 -22.2001919964989 31.3151055519224 -0.788601595912741 1.02492961447662 32.1034586810608 60.1793626993279 0.537055825662777 1.04333933084758 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 93 672 10 3 ZTF_g 1119378983915 0 1.996 68.89 4.80366 26.197 3.7352e-05 0.0430182 -0.0918151 5.21371e-05 315 30. 0.11978 0.069108 20.7204 26.197 2 2458873.8789815 672120139 -69.0853478364855 21.5587120169349 -3.56465856861022 1.09625789685552 -79.9731139619183 38.9402462500774 -2.06757134941173 1.06832133854199 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 94 672 10 3 ZTF_g 1119403483915 0 2.036 69.6179 4.70493 26.22 3.66588e-05 0.042595 -0.109218 5.11771e-05 318 30. 0.130992 0.068825 20.7209 26.22 2 2458873.9034838 672120139 -5.43129880759048 20.9248580942798 -0.288732702757878 1.01488121231805 13.92035592073 37.8228157423315 0.370520016654334 1.06223979477302 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 95 672 10 3 ZTF_i 1119438193915 0 1.4802 718.51 11.5694 26.9752 7.427e-06 0.0287137 0.179633 2.81974e-05 320 90. 0.065825 0.075067 20.6376 26.9752 2 2458873.9381944 672120339 28.2321856457568 43.7875495283665 0.71721383863091 0.973412664265007 3.8657509074311 91.0935118809772 0.0427229874208087 1.02955485210825 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 96 672 10 3 ZTF_i 1119447633915 0 1.6776 731.667 11.5965 26.9674 2.5988e-06 0.0169688 0.187454 9.65287e-06 320 90. 0.067118 0.061585 20.5784 26.9674 2 2458873.9476389 672120339 -41.6189482283812 45.9468977322517 -1.00760359438972 1.01355882573429 -24.8138378610108 92.0280638358625 -0.271449375825418 1.03692179710643 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
