# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:16
#
# Requested input R.A. = 54.477791666666654 degrees
# Requested input Dec. = 32.994461111111114 degrees
# Requested JD start = 2458545.830150463 days
# Requested JD end = 2459045.830150463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 655 7 0 ZTF_g 978441682415 0 2.0257 117.372 4.25424 26.1736 1.48646e-05 0.0312899 -0.0989983 1.49005e-05 1243 30. 0.050785 0.040249 20.7511 26.1736 1 2458732.9416898 655120124 10.9655679397739 20.3589467973142 0.599143184840377 0.916106360996231 -4.47547092911536 38.7230846778383 -0.116354715044109 1.03900392156506 3.38078288187382 21.7339999198914 0.18299999833107 2.41899991035461 0.379999995231628 2458168.622373 2458422.933449 0
 46 655 7 0 ZTF_r 978485522415 0 1.5639 186.676 5.61374 26.1827 5.5025e-06 0.0192299 0.0964717 5.42669e-06 1254 30. 0.045725 0.051434 20.6587 26.1827 1 2458732.9855208 655120224 -19.663725717877 19.3000160373445 -1.13334710336072 0.980955231645637 -69.3344620930345 39.4630161989534 -1.76878101087048 1.03044511086185 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 47 1652 14 1 ZTF_g 980436215315 0 2.4174 158.701 4.17622 26.1937 1.41214e-05 0.0347789 -0.0584415 1.58239e-05 1410 30. 0.054029 0.04613 20.7118 26.1937 2 2458734.9362153 1652120153 34.6667773453936 21.2122595157151 1.81794751376164 0.741985410088448 16.7062094707028 34.884412529483 0.482127274996065 1.0773565444426 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 48 1652 14 1 ZTF_g 980436665315 0 2.4783 158.411 4.36465 26.1918 1.35437e-05 0.0339656 -0.0573595 1.52135e-05 1407 30. 0.053956 0.046494 20.6462 26.1918 3 2458734.9366667 1652120153 -2.83618073056689 21.7324371019137 -0.145171134817947 0.770313986789252 -7.57295040500717 35.9682514200141 -0.211963450006681 1.08033705562396 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 49 655 7 0 ZTF_g 981449252415 0 2.1489 120.596 4.43567 26.148 2.03562e-05 0.0364207 -0.0445258 2.05591e-05 1246 30. 0.05605 0.047178 20.6723 26.148 1 2458735.9492593 655120124 -19.545013125907 22.7017774079413 -0.957703129213641 1.01121509163483 -79.2347115700888 39.6709683314795 -2.01074905065975 1.06823229411195 3.38078288187382 21.7339999198914 0.18299999833107 2.41899991035461 0.379999995231628 2458168.622373 2458422.933449 0
 50 655 7 0 ZTF_r 981491802415 0 2.1407 192.133 5.63703 26.2005 6.9541e-06 0.0217266 0.11029 6.89289e-06 1260 30. 0.047518 0.045859 20.5269 26.2005 1 2458735.9918056 655120224 34.9636040771022 27.6129625835228 1.40850369418689 1.99905915516261 82.25366928696 48.331623496858 1.71332238585878 1.06189013213838 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 51 1652 14 1 ZTF_g 983415965315 0 2.5672 158.587 9.32514 26.1721 2.77517e-05 0.0423148 -0.0257567 3.37476e-05 1213 30. 0.045204 0.048131 19.849 26.1721 2 2458737.9159606 1652120153 58.6774701768603 43.9009018433491 1.4868006440781 0.710089101020449 120.8514255563 73.0449733294888 1.66562271590946 1.07999423792166 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 52 1652 14 1 ZTF_g 983416415315 0 2.1182 157.424 8.68006 26.1658 2.42946e-05 0.0401979 -0.0199495 2.94774e-05 1248 30. 0.042874 0.046487 20.0008 26.1658 3 2458737.916412 1652120153 -25.5636888431431 42.2117547285811 -0.673666448016753 0.759155981885643 -56.7438266881382 72.4946814772707 -0.788002629455575 1.08330172838932 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 53 655 7 0 ZTF_g 984486712415 0 1.9242 122.108 7.23089 26.1593 2.36779e-05 0.037846 -0.0354613 2.46395e-05 1224 30. 0.045213 0.043837 20.2618 26.1593 1 2458738.986713 655120124 -21.8726780759915 29.4187052699585 -0.827052743808509 1.01963811876701 -144.269591888759 55.2822112898132 -2.62726928793153 1.05119158969807 3.38078288187382 21.7339999198914 0.18299999833107 2.41899991035461 0.379999995231628 2458168.622373 2458422.933449 0
 54 655 7 0 ZTF_r 984507192415 0 1.7626 191.02 6.38666 26.2179 5.2447e-06 0.0188968 0.0926142 5.23059e-06 1266 30. 0.041342 0.040784 20.5411 26.2179 1 2458739.0071991 655120224 -53.8318438664985 25.2979847216239 -2.36705380999012 1.00754899706057 -72.0486574200955 49.7493694145623 -1.45798650569229 1.03447636889457 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 55 1652 14 1 ZTF_r 985409375315 0 1.6261 204.976 10.7954 26.0996 6.2737e-06 0.0235718 0.088886 6.95973e-06 1427 30. 0.048084 0.04971 19.8675 26.0996 2 2458739.909375 1652120253 -61.1264242998529 47.0976114220006 -1.4437264415357 1.07655145148426 50.5321539578098 93.2448991021699 0.545579344413647 1.05405572079182 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 56
 56 1652 14 1 ZTF_r 985409825315 0 1.6612 206.695 10.8435 26.1044 6.2117e-06 0.0234415 0.0805293 6.8917e-06 1424 30. 0.042605 0.044524 19.8468 26.1044 3 2458739.9098264 1652120253 9.82143070153209 45.2104628931793 0.241652116997657 0.963595093794418 76.7797541592447 90.5044810588587 0.854066774558423 1.04618864041221 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 56
 57 1652 14 1 ZTF_r 986409085315 0 1.7409 204.877 12.2653 26.1025 7.4091e-06 0.0256504 0.0861958 8.20606e-06 1433 30. 0.039341 0.044672 19.7497 26.1025 2 2458740.9090856 1652120253 null null null null null null null null 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 61
 58 1652 14 1 ZTF_r 986409535315 0 1.5371 205.594 12.3238 26.108 7.5848e-06 0.0258838 0.0839656 8.40745e-06 1433 30. 0.038788 0.055463 19.7608 26.108 3 2458740.909537 1652120253 null null null null null null null null 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 61
 59 655 7 0 ZTF_r 987444912415 0 1.5276 183.472 12.8965 26.1671 9.6923e-06 0.0256156 0.102805 9.60773e-06 1260 30. 0.055232 0.052155 19.8163 26.1671 1 2458741.944919 655120224 -63.8701094533281 47.4210117857903 -1.49824088959698 0.975867318700715 -60.2205045614327 95.7055922499736 -0.63346447892079 1.03583562604362 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 60 1652 14 1 ZTF_g 989441815315 0 2.9935 158.449 13.6748 26.1862 5.26286e-05 0.0447241 -0.0389352 6.84476e-05 764 30. 0.055153 0.056395 19.2556 26.1862 2 2458743.9418171 1652120153 -34.0591231714915 76.7077502482799 -0.493911364099819 0.700914684860324 -134.128250434385 112.618722187237 -1.19901566360891 1.10723378896507 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 61 1652 14 1 ZTF_g 989442265315 0 2.7123 158.274 13.6115 26.1876 4.08976e-05 0.0416371 -0.0430418 5.28633e-05 866 30. 0.050922 0.048167 19.3536 26.1876 3 2458743.9422685 1652120153 1.11645867026381 67.9929064937702 0.0182655959077383 0.800967144159565 -10.8219881557403 107.685442885035 -0.101173144454099 1.08493049291149 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 62 655 7 0 ZTF_r 990443042415 0 2.2333 190.003 14.8174 26.2015 1.32846e-05 0.0301312 0.111623 1.32088e-05 1265 30. 0.048078 0.046439 19.3756 26.2015 1 2458744.943044 655120224 38.7465002897865 70.925178409728 0.607696655092357 0.95350924894879 143.720525137483 123.876377442435 1.16800712234636 1.0537253624502 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 63 655 7 0 ZTF_g 990485532415 0 2.3002 122.31 13.2727 26.2132 4.68698e-05 0.042006 -0.0750517 5.37364e-05 875 30. 0.052454 0.045539 19.4579 26.2132 1 2458744.9855324 655120124 -8.59141765934944 63.0541632752267 -0.151567422854544 0.996401211360345 45.0837681625602 111.343442945047 0.407634331528857 1.04794950008599 3.38078288187382 21.7339999198914 0.18299999833107 2.41899991035461 0.379999995231628 2458168.622373 2458422.933449 0
 64 655 7 0 ZTF_r 993443372415 0 1.6642 189.545 10.8267 26.1933 7.8027e-06 0.0230989 0.100207 7.75215e-06 1266 30. 0.040033 0.046677 19.9799 26.1933 1 2458747.9433796 655120224 -47.6611550762172 43.1078544276331 -1.22988061636399 0.922739182605914 -59.5669276546122 85.2310747561794 -0.703594487234786 1.03962747896191 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 65 655 7 0 ZTF_g 993487982415 0 1.9835 119.879 9.31355 26.171 3.06822e-05 0.0393648 -0.0506446 3.36592e-05 1116 30. 0.045287 0.044401 19.9389 26.171 1 2458747.9879861 655120124 -0.433438534631609 42.912829413059 -0.0112355715641746 0.963723550726885 14.672546538137 80.2088450060494 0.184161322633942 1.05050752575037 3.38078288187382 21.7339999198914 0.18299999833107 2.41899991035461 0.379999995231628 2458168.622373 2458422.933449 0
 66 1652 14 1 ZTF_r 994394345315 0 1.6942 204.456 8.74482 26.0997 5.1945e-06 0.0214044 0.0828202 5.75221e-06 1428 30. 0.042277 0.042296 20.0706 26.0997 2 2458748.8943403 1652120253 -1.21794364774271 31.3233478814921 -0.043252759650029 0.941570326881721 78.9686913888039 64.0136265810052 1.24193166853562 1.03639572126468 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 56
 67 1652 14 1 ZTF_r 994394795315 0 1.7902 204.208 8.68394 26.1048 5.1027e-06 0.0212507 0.0752985 5.66574e-06 1425 30. 0.041859 0.041493 20.1003 26.1048 3 2458748.8947917 1652120253 -8.96470802491157 32.6949314246723 -0.305007500793669 0.979317992335602 -88.3145502608577 65.3331559551383 -1.36086115140503 1.0389094058915 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 56
 68 1652 14 1 ZTF_g 995390155315 0 1.7603 153.795 6.44904 26.1457 1.34357e-05 0.0329967 -0.0536363 1.53153e-05 1394 30. 0.042639 0.04862 20.469 26.1457 2 2458749.8901505 1652120153 null null null null null null null null 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 61
 69 655 7 0 ZTF_g 996377952415 0 2.8429 108.953 4.9256 26.1195 3.13992e-05 0.0412874 -0.120458 3.35161e-05 1169 30. 0.073963 0.052025 20.2562 26.1195 1 2458750.8779514 655120124 7.5558826057798 26.9349390583074 0.312049869706608 1.1049832235161 -16.5936903613292 42.8912170614409 -0.389484164011922 1.04999887913027 3.38078288187382 21.7339999198914 0.18299999833107 2.41899991035461 0.379999995231628 2458168.622373 2458422.933449 0
 70 655 7 0 ZTF_r 996474002415 0 2.2201 181.978 6.70835 26.1542 7.0058e-06 0.0219649 0.105143 6.97389e-06 1267 30. 0.050725 0.043773 20.2219 26.1542 1 2458750.9740046 655120224 1.83794777398593 31.8633358381329 0.0641647825251254 1.1829389411147 41.7570473031562 56.4044131478128 0.745301317275756 1.04576293096626 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 71 1652 14 1 ZTF_r 996479085315 0 2.1613 200.022 6.75397 26.0643 4.9929e-06 0.0209663 0.0852456 5.52856e-06 1420 30. 0.050836 0.040326 20.1815 26.0643 2 2458750.9790856 1652120253 null null null null null null null null 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 61
 72 1652 14 1 ZTF_r 996479525315 0 2.1218 198.693 6.78889 26.0642 5.2206e-06 0.021591 0.0885258 5.76156e-06 1421 30. 0.054541 0.041017 20.1705 26.0642 3 2458750.9795255 1652120253 null null null null null null null null 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 61
 73 1652 14 1 ZTF_g 997409425315 0 1.8938 148.335 4.40903 26.1226 1.26118e-05 0.0333084 -0.060902 1.39952e-05 1427 30. 0.054554 0.045661 20.7812 26.1226 2 2458751.9094213 1652120153 9.8765260959057 18.227767377606 0.602733789920137 0.807810310043009 39.1858402023465 33.6594907832945 1.17202483378751 1.06724596247239 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 74 1652 14 1 ZTF_g 997409875315 0 2.0859 149.778 4.56459 26.1201 1.44626e-05 0.034739 -0.0574397 1.63153e-05 1406 30. 0.05586 0.049266 20.6528 26.1201 3 2458751.9098727 1652120153 7.35152139769811 21.3258353288918 0.383465215975685 0.667010271565528 8.99720454487409 37.6879052092573 0.240337083869344 1.07368124930816 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 75 655 7 0 ZTF_g 1002410462415 0 2.0907 121.202 4.59431 26.1764 1.71055e-05 0.0335368 -0.0689497 1.73999e-05 1264 30. 0.052989 0.04232 20.6576 26.1764 1 2458756.910463 655120124 -10.0239664466336 20.3752158532597 -0.547258085813811 1.14120183396931 -42.2584043853332 37.1638800678013 -1.14474099831845 1.05171608024261 3.38078288187382 21.7339999198914 0.18299999833107 2.41899991035461 0.379999995231628 2458168.622373 2458422.933449 0
 76 655 7 0 ZTF_r 1002485002415 0 2.1435 189.6 6.30072 26.1938 6.7026e-06 0.0213546 0.110069 6.68783e-06 1265 30. 0.044652 0.043946 20.412 26.1938 1 2458756.985 655120224 -3.38398167108638 26.946795726816 -0.139693330917478 1.01572043285522 -37.3058216329965 47.6541137908922 -0.788118286133353 1.05398382327163 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 77 1652 14 1 ZTF_g 1004431955315 0 1.9647 159.71 4.38582 26.1869 1.37031e-05 0.0338704 -0.0551948 1.55081e-05 1398 30. 0.051543 0.04544 20.8688 26.1869 2 2458758.931956 1652120153 3.27202005281182 19.6850972254842 0.184898417253836 0.861549115739027 -12.6563033781039 34.1263340079028 -0.373363992352185 1.10454591479764 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 78 1652 14 1 ZTF_g 1004432405315 0 1.8869 159.545 4.34513 26.1854 1.36122e-05 0.0338071 -0.0539223 1.53779e-05 1404 30. 0.048836 0.043757 20.8856 26.1854 3 2458758.9324074 1652120153 -1.10963353091823 18.9914932821851 -0.0649942981987193 0.828092114812461 -2.72412441562475 33.4483157652662 -0.0819913196688994 1.08849753772494 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 79 1652 14 1 ZTF_r 1005351585315 0 1.7266 204.695 6.42004 26.1009 4.1109e-06 0.0190819 0.0831313 4.56589e-06 1422 30. 0.041975 0.041621 20.479 26.1009 2 2458759.8515856 1652120253 22.5221041356689 20.9085070059835 1.19823152250713 0.955536504888776 16.7113131263126 40.7401410467031 0.412955486884935 1.04958310811602 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 56
 80 1652 14 1 ZTF_r 1005352035315 0 1.5993 204.028 6.46274 26.0954 4.9239e-06 0.0207685 0.0848344 5.45455e-06 1418 30. 0.043107 0.045344 20.4629 26.0954 3 2458759.852037 1652120253 -12.5014025189139 22.1874705844022 -0.626766455843467 0.942027279482919 -19.17058385953 44.1535445550398 -0.437104179048268 1.05063849732871 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 56
 81 655 7 0 ZTF_r 1005383762415 0 1.4613 189.535 6.13662 26.2028 6.3397e-06 0.021003 0.0964455 6.34475e-06 1282 30. 0.051893 0.055019 20.6 26.2028 1 2458759.8837616 655120224 -2.86812982350381 21.3182700434821 -0.149658589334955 1.0211926338915 38.3435590109606 43.1900270321234 0.893766634095453 1.03411082084352 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 82 655 7 0 ZTF_g 1005431882415 0 1.7617 121.692 4.67649 26.1639 1.65738e-05 0.0338675 -0.0641413 1.67417e-05 1276 30. 0.05138 0.043949 20.7873 26.1639 1 2458759.9318866 655120124 -5.35208014217102 17.9802650395282 -0.331116878960316 1.02718569077441 -50.4488141157231 34.0611567539715 -1.49109996904138 1.05434959891494 3.38078288187382 21.7339999198914 0.18299999833107 2.41899991035461 0.379999995231628 2458168.622373 2458422.933449 0
 83 1652 14 1 ZTF_g 1006425395315 0 2.1893 161.706 5.02762 26.1923 1.50662e-05 0.0350155 -0.0510312 1.71522e-05 1394 30. 0.051859 0.042884 20.5624 26.1923 2 2458760.9253935 1652120153 null null null null null null null null 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 61
 84 1652 14 1 ZTF_g 1006425845315 0 2.1278 160.351 5.0199 26.1955 1.36157e-05 0.0337912 -0.0512531 1.53842e-05 1401 30. 0.051335 0.042685 20.6056 26.1955 3 2458760.9258449 1652120153 null null null null null null null null 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 61
 85 1652 14 1 ZTF_r 1007383765315 0 2.0183 208.984 6.71973 26.1009 4.6587e-06 0.0202907 0.0844744 5.14316e-06 1423 30. 0.041691 0.040538 20.3004 26.1009 2 2458761.8837616 1652120253 -12.7694929135304 26.7840357638072 -0.530337621241366 1.0612117007441 -2.70658329881274 48.5645928580206 -0.0561069728519972 1.07078256302675 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 56
 86 1652 14 1 ZTF_r 1007384215315 0 1.6657 207.836 6.69901 26.1068 5.2057e-06 0.0214228 0.0835908 5.76157e-06 1424 30. 0.044933 0.041049 20.3761 26.1068 3 2458761.884213 1652120253 7.62306034043631 27.8727207758875 0.304231931309906 0.901074345069084 12.5562245962122 53.5797835763071 0.235924646341398 1.06190735525301 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 56
 87 655 7 0 ZTF_r 1009371302415 0 1.989 188.212 6.10204 26.1899 6.2607e-06 0.0206388 0.10943 6.19281e-06 1264 30. 0.044839 0.043393 20.4697 26.1899 1 2458763.8713079 655120224 -9.10936726604341 24.8035663863381 -0.408534636307542 1.12638007007234 -22.7600151901607 46.243921211072 -0.495487938779633 1.04615574373194 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 88 1652 14 1 ZTF_g 1010349955315 0 1.6038 155.251 6.22037 26.1844 1.39667e-05 0.0341597 -0.0680763 1.56522e-05 1400 30. 0.038068 0.044201 20.5578 26.1844 2 2458764.8499537 1652120153 -12.2023101321049 24.1225583996028 -0.562695566536176 0.740917900837001 -21.2788631343686 48.8038765951255 -0.438944178135138 1.04859839092212 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 89 1652 14 1 ZTF_g 1010350405315 0 1.5738 157.144 6.72122 26.1789 1.24204e-05 0.0319792 -0.0643538 1.40787e-05 1404 30. 0.037887 0.04528 20.4685 26.1789 3 2458764.8504051 1652120153 -60.6648891376746 23.5908965026547 -2.86053828118964 0.768443291267168 -100.97893112563 48.6035517031019 -2.09159673469062 1.04559026220476 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 90 655 7 0 ZTF_g 1010394242415 0 1.6435 119.785 4.40806 26.1563 1.29448e-05 0.0297752 -0.0582186 1.29463e-05 1269 30. 0.045408 0.04851 20.855 26.1563 3 2458764.8942477 655120124 -3.78986010994061 16.6645305737472 -0.252979247481219 0.961368033147808 -24.2262603449459 33.2980082592941 -0.732458993111615 1.03824999409763 3.38078288187382 21.7339999198914 0.18299999833107 2.41899991035461 0.379999995231628 2458168.622373 2458422.933449 0
 91 655 7 0 ZTF_r 1010418372415 0 1.5038 190.522 6.01832 26.2032 6.5404e-06 0.0211194 0.0947641 6.51599e-06 1269 30. 0.045521 0.046431 20.6483 26.2032 3 2458764.9183796 655120224 6.13265857625454 19.1721075257183 0.355822766457718 1.10953974056646 63.923335673151 39.1945151128895 1.64190991600173 1.0300417585245 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 92 1652 14 1 ZTF_r 1010478615315 0 1.521 205.87 6.0324 26.1003 5.1892e-06 0.0214929 0.0798715 5.72798e-06 1420 30. 0.039569 0.051784 20.5265 26.1003 2 2458764.9786111 1652120253 null null null null null null null null 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 61
 93 1652 14 1 ZTF_r 1010479065315 0 1.5436 206.462 6.12996 26.1044 4.6614e-06 0.0203671 0.0781917 5.14582e-06 1420 30. 0.038617 0.047508 20.5024 26.1044 3 2458764.9790625 1652120253 null null null null null null null null 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 61
 94 1652 14 1 ZTF_r 1011368245315 0 1.6938 206.606 7.82419 26.1128 4.5942e-06 0.0201725 0.0825294 5.06966e-06 1417 30. 0.036457 0.040905 20.2127 26.1128 2 2458765.8682407 1652120253 null null null null null null null null 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 61
 95 1652 14 1 ZTF_r 1011368695315 0 1.8084 206.06 7.76602 26.1069 4.3437e-06 0.0196141 0.0871657 4.79719e-06 1414 30. 0.038507 0.041889 20.232 26.1069 3 2458765.8686921 1652120253 null null null null null null null null 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 61
 96 655 7 0 ZTF_r 1011431082415 0 1.6943 190.358 6.13173 26.2114 5.1528e-06 0.0188944 0.096058 5.13567e-06 1281 30. 0.036041 0.038824 20.5916 26.2114 3 2458765.931088 655120224 10.7318302766988 22.1957391408041 0.53784729003027 0.975158992226714 59.9562677859319 45.0256933587397 1.34056962139668 1.02863762959984 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 97 655 7 0 ZTF_g 1011448332415 0 1.8699 121.365 4.33686 26.1694 1.5584e-05 0.0324701 -0.0559366 1.57357e-05 1270 30. 0.048483 0.041904 20.8165 26.1694 3 2458765.9483333 655120124 -29.833542547292 18.7922429611662 -1.76596059462666 0.899718277923054 -34.67228605989 35.1997262570364 -0.991649924959076 1.05160621684583 3.38078288187382 21.7339999198914 0.18299999833107 2.41899991035461 0.379999995231628 2458168.622373 2458422.933449 0
 98 1652 14 1 ZTF_g 1011465115315 0 1.955 158.91 4.28789 26.1933 1.21367e-05 0.0319298 -0.053776 1.36231e-05 1408 30. 0.045249 0.040077 20.8534 26.1933 2 2458765.9651157 1652120153 1.70277671794231 20.834809161814 0.0909123696059605 0.677116051371355 -16.5649652941382 37.3842606633449 -0.446084287680168 1.06620390408868 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 99 1652 14 1 ZTF_g 1011465565315 0 1.6737 158.479 4.34299 26.1973 1.00894e-05 0.0298797 -0.0597906 1.11852e-05 1418 30. 0.042835 0.042329 20.9042 26.1973 3 2458765.9655671 1652120153 -15.0125264799652 19.7929796295447 -0.843718185214473 0.653972506654188 -5.56566039439066 37.9319585772398 -0.147715690081152 1.06032309706198 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
