# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 153.6560333333333 degrees
# Requested input Dec. = 44.110886111111114 degrees
# Requested JD start = 2458621.817060185 days
# Requested JD end = 2459121.817060185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 712 16 1 ZTF_r 892224106115 0 2.0041 123.008 10.7848 25.7954 2.84326e-05 0.0368095 0.113139 3.99265e-05 327 30. 0.081641 0.067275 19.4137 25.7954 1 2458646.7241088 712120261 270.791432461561 46.6504011184093 6.45705281052394 1.12262671592366 330.428820611741 86.3900645511602 3.85060804686348 1.05112960052979 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 47 712 16 1 ZTF_g 895176266115 0 2.6683 72.6181 13.0503 25.9035 8.55536e-05 0.0487988 -0.00747917 0.000161736 179 30. 0.079537 0.062925 19.0326 25.9035 1 2458649.6762616 712120161 403.140206721647 84.5392044356291 5.30460143846941 0.975444845141729 489.29159655984 127.760159103967 3.85556034892824 1.14104434404339 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 48 711 13 0 ZTF_g 895177184815 0 2.1749 91.4605 13.2603 25.9123 4.63114e-05 0.0417079 -0.0187572 8.62245e-05 227 30. 0.063488 0.058222 19.2381 25.9123 1 2458649.6771875 711120148 266.492665453155 71.5369877399967 4.14390139472415 1.06289465134498 101.460840097099 122.836472757152 0.831546057941866 1.10150624920132 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 49 752 4 3 ZTF_g 895178101515 0 2.1472 105.777 13.8602 26.0426 4.55996e-05 0.0392977 -0.0251006 7.39896e-05 216 30. 0.076392 0.057443 19.3118 26.0426 1 2458649.6781019 752120115 477.27120946781 67.8127389418794 7.82904433479125 1.04892235855175 540.491448189982 120.147317845942 4.52887088073306 1.05124916438749 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 50 712 16 1 ZTF_r 895219426115 0 2.1687 120.191 11.7721 25.7992 3.63688e-05 0.0411776 0.114372 5.07722e-05 324 30. 0.06834 0.059959 19.2469 25.7992 1 2458649.7194213 712120261 360.616378016475 58.8599597484509 6.81522639743129 1.05760277159085 201.569869996677 103.197815071161 1.96639293698688 1.06336757246376 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 51 711 13 0 ZTF_r 895220334815 0 2.1094 110.666 12.4353 25.8395 3.0583e-05 0.0391836 0.0964361 4.35365e-05 332 30. 0.063674 0.053034 19.2348 25.8395 1 2458649.7203356 711120248 429.120630913046 54.2789983989737 8.79432215432347 1.21826193661054 506.316283614095 98.4986158892536 5.17495954956571 1.05527120646742 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 52 752 4 3 ZTF_r 895221271515 0 2.1789 137.346 12.9701 25.9226 3.28063e-05 0.0357426 0.109724 4.1979e-05 289 30. 0.069133 0.059079 19.283 25.9226 1 2458649.7212731 752120215 304.018634780579 60.6651116746799 5.57462944171125 0.994067078406161 460.583526633563 108.749468859721 4.26379630215199 1.04630008798794 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 53 712 16 1 ZTF_r 900177666115 0 2.3998 124.871 7.84317 25.8372 2.93912e-05 0.0376248 0.111149 4.14684e-05 331 30. 0.072252 0.065617 19.639 25.8372 1 2458654.677662 712120261 469.32081981381 41.1164059773602 12.6972443142716 0.99354767275992 481.171640080769 67.1659812499617 7.21216826950109 1.0682924313793 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 54 752 4 3 ZTF_r 900178101515 0 2.0223 143.848 8.30474 25.977 1.98254e-05 0.028095 0.0984016 2.53013e-05 294 30. 0.070142 0.057312 19.8602 25.977 1 2458654.6781019 752120215 338.115665394726 40.9773725730202 9.17859030999496 1.03876644820358 454.761546831187 74.8271526115885 6.11842594612983 1.03879983660731 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 55 712 16 1 ZTF_g 900234986115 0 2.7284 65.3522 9.86021 25.7612 4.67213e-05 0.0388478 -0.0119797 8.82959e-05 204 30. 0.10613 0.078391 19.1902 25.7612 1 2458654.7349884 712120161 230.195018510186 62.5056367155029 4.09667525601254 0.89355419324689 255.490965627794 96.0593336198071 2.67763373207401 1.10821604188782 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 56 752 4 3 ZTF_g 900235431515 0 2.6611 92.1533 10.733 25.8969 4.58382e-05 0.0378532 -0.0237405 7.3896e-05 201 30. 0.092169 0.066921 19.249 25.8969 1 2458654.7354398 752120115 334.498422174143 59.4192112573826 6.26212874330412 0.978211763786567 305.536932960038 93.2469570108408 3.29871077451678 1.07432005863716 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 57 752 4 3 ZTF_r 908182381515 0 2.6474 147.182 8.45981 25.9962 2.83003e-05 0.0330019 0.109031 3.55982e-05 287 30. 0.078171 0.060057 19.6507 25.9962 1 2458662.6823843 752120215 474.089015040172 49.9930702299098 10.5488443597805 1.05282103939343 452.064744936444 79.6898111504396 5.71101148858205 1.06121574294862 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 58 712 16 1 ZTF_r 908182836115 0 2.7343 127.57 7.87597 25.8509 2.50207e-05 0.0348739 0.125514 3.52648e-05 325 30. 0.086026 0.074346 19.5286 25.8509 1 2458662.6828356 712120261 412.176229384059 46.6152805049608 9.83579438085803 1.03634839634917 506.510923343995 71.8660809650338 7.09545166102598 1.08518625034763 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 59 711 13 0 ZTF_r 908184204815 0 2.5062 116.634 7.98985 25.899 2.5042e-05 0.0356101 0.0938798 3.5891e-05 333 30. 0.075425 0.057611 19.623 25.899 1 2458662.6842014 711120248 433.433473091577 46.0405596481093 10.4721693046235 0.972841507648802 395.497306538425 75.098735032261 5.30183369242931 1.07257234574835 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 60 752 4 3 ZTF_g 908205151515 0 2.6196 103.53 6.54418 26.0193 3.78984e-05 0.0369211 -0.0269003 5.25732e-05 252 30. 0.118816 0.0881 19.9154 26.0193 1 2458662.7051505 752120115 420.826213784443 40.1229086226374 11.6671606288376 1.15154555536549 383.726068845773 62.2543631264105 6.20535600392652 1.06995631353892 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 61 711 13 0 ZTF_g 908206964815 0 2.6108 90.3061 6.44295 25.8957 5.2442e-05 0.0492954 -0.0315827 8.65465e-05 282 30. 0.122746 0.081838 19.8454 25.8957 1 2458662.7069676 711120148 399.551504978896 40.4909850094253 10.9766351777462 1.06888042655657 452.078503671679 62.0949837579366 7.32946932039469 1.12538424817835 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 62 712 16 1 ZTF_r 915176936115 0 3.1218 124.235 10.0851 25.8065 5.03483e-05 0.0479578 0.128569 7.02197e-05 320 30. 0.0818 0.069037 19.1118 25.8065 1 2458669.6769329 712120261 391.825829446891 62.1420593635506 7.01394282250299 1.19534358201744 294.007306388092 88.9460939591547 3.32771737731643 1.10319133984546 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 63 752 4 3 ZTF_r 915177381515 0 2.646 141.804 10.7092 25.9544 4.10232e-05 0.0404517 0.11517 5.26509e-05 292 30. 0.077294 0.065562 19.3392 25.9544 1 2458669.6773843 752120215 616.876908807655 61.2232884339734 11.2082203945252 1.05198729318613 718.88980425697 95.1147397999595 7.60903693761887 1.0732495722018 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 64 712 16 1 ZTF_g 915204136115 0 3.2089 67.0294 7.17864 25.805 6.26685e-05 0.0474371 -0.0377678 0.000112636 228 30. 0.092375 0.056438 19.4394 25.805 1 2458669.7041319 712120161 491.642016520068 48.2251694729089 11.3404432568135 0.96999338863849 495.018751332831 67.6530702583279 7.36629881247068 1.12261352365497 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 65 752 4 3 ZTF_g 915204581515 0 3.1094 95.5816 7.57096 25.9405 3.06246e-05 0.032788 -0.0174997 4.96201e-05 222 30. 0.083653 0.066886 19.547 25.9405 1 2458669.7045833 752120115 468.854452563041 49.0648889276812 10.6297249187599 1.00675392034836 545.614002158746 70.3823382484242 7.80435486409028 1.09500099203568 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 66 712 16 1 ZTF_g 918175616115 0 2.4584 67.5023 11.3579 25.8032 5.61924e-05 0.0438575 -0.0393122 0.000100556 220 30. 0.078664 0.061935 19.1579 25.8032 1 2458672.6756134 712120161 602.34677393195 64.5704319554558 10.3769015892681 0.946864642219779 705.578867438757 105.402703099935 6.73921029361921 1.08690756893226 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 67 752 4 3 ZTF_g 918176061515 0 1.9085 96.8312 11.9752 25.9561 3.92747e-05 0.037474 -0.0262413 6.09788e-05 237 30. 0.071304 0.056563 19.4787 25.9561 1 2458672.6760648 752120115 629.114826663577 52.7857810304361 13.2576872505765 1.3124689568168 654.29253049381 97.7422049938398 6.73914844025527 1.04087127824327 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 68 712 16 1 ZTF_r 918199026115 0 2.4839 114.324 9.56682 25.736 4.00053e-05 0.043518 0.109561 5.65441e-05 325 30. 0.109933 0.06985 19.2868 25.736 1 2458672.6990278 712120261 341.761005830019 50.9192605616487 7.46612440243331 1.0333122548041 385.837379117309 83.9876968132167 4.62491568174133 1.06762189782627 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 69 752 4 3 ZTF_r 918199471515 0 2.2986 131.191 10.1999 25.8696 3.08988e-05 0.0348606 0.116435 3.93048e-05 291 30. 0.097884 0.060028 19.4018 25.8696 1 2458672.6994792 752120215 480.777998381759 52.5443427133878 10.1782572301405 1.02131370080515 517.629440530478 88.3827946108436 5.89612160249885 1.05005159184105 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 70 711 13 0 ZTF_r 993513874815 0 2.0063 105.336 9.47771 25.7748 1.79038e-05 0.0300507 0.107176 2.60247e-05 333 30. 0.073752 0.067347 19.5144 25.7748 2 2458748.0138773 711120248 387.449907004481 43.9054024410252 9.81640345878271 1.00587087938005 450.482919584516 80.7854200925628 5.6138465015937 1.05402039223779 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 71 711 13 0 ZTF_r 993518904815 0 2.0324 106.958 10.1736 25.7952 3.04992e-05 0.0392345 0.104689 4.40031e-05 334 30. 0.080177 0.06381 19.4311 25.7952 2 2458748.0189005 711120248 423.474973236649 47.6327865507565 9.88955070657553 0.941265666228122 502.509945859297 87.0153009428107 5.81385542284125 1.05283598231729 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 72 711 13 0 ZTF_r 993523934815 0 1.9602 107.834 12.9197 25.8098 3.28375e-05 0.0400914 0.10709 4.71795e-05 331 30. 0.092867 0.066897 19.2206 25.8098 2 2458748.0239352 711120248 403.101792900649 64.4120124199298 6.96149736180348 0.941865553460818 364.640860590926 118.385672415257 3.10085443852473 1.05978452077363 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 73 711 13 0 ZTF_g 995503714815 0 2.533 76.9034 7.87136 25.7183 4.19122e-05 0.0420696 -0.0103939 7.4295e-05 257 30. 0.077352 0.071163 19.444 25.7183 1 2458750.0037153 711120148 349.365920277477 48.4563961411907 8.02018208636826 0.935881533140462 416.392496610747 77.0149692558011 5.44305773388268 1.10368314933424 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 74 712 16 1 ZTF_r 995513156115 0 2.4995 116.603 9.18007 25.7642 2.80338e-05 0.0366722 0.105543 3.92362e-05 327 30. 0.072009 0.065629 19.3421 25.7642 2 2458750.0131597 712120261 302.089116259422 47.3842605302155 7.09178845468417 1.05778242281649 411.134642811264 79.7924591685992 5.18725281308382 1.04857956279611 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 75 711 13 0 ZTF_r 995514274815 0 2.3216 106.938 9.37112 25.8026 2.21998e-05 0.0338532 0.103709 3.22022e-05 336 30. 0.068088 0.060367 19.4052 25.8026 2 2458750.0142708 711120248 398.99093528891 46.3319388177601 9.57937899665267 1.07237749935514 392.845070385335 79.7838066429775 4.95703227481307 1.06215851013417 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 76 712 16 1 ZTF_r 995518176115 0 2.532 118.486 9.60845 25.7496 3.731e-05 0.0420419 0.133284 5.20333e-05 328 30. 0.075343 0.068837 19.2871 25.7496 2 2458750.0181713 712120261 431.326143108121 55.2090603371916 8.69060933229687 0.956392716356298 457.352922068373 88.520216539316 5.20144706274823 1.08481641658309 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 77 711 13 0 ZTF_r 995519274815 0 2.1991 108.818 10.0025 25.8007 2.76684e-05 0.0379274 0.101453 3.98342e-05 338 30. 0.070843 0.067268 19.3869 25.8007 2 2458750.0192708 711120248 365.659399543015 51.8073483440441 7.85127480484838 0.984767018222834 305.946471853543 91.0047477379574 3.38451615547539 1.06387611353684 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 78 712 16 1 ZTF_r 995523176115 0 2.0819 118.396 11.0094 25.7745 3.02818e-05 0.038073 0.109807 4.25061e-05 326 30. 0.070935 0.060335 19.3113 25.7745 2 2458750.0231713 712120261 333.235963045362 55.6903365464724 6.65620705768355 0.962934706497364 259.59190759462 100.091994095434 2.61100077373509 1.05819733668569 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 79 711 13 0 ZTF_r 995524284815 0 2.1017 108.457 12.2014 25.8002 3.14235e-05 0.0401467 0.108072 4.55888e-05 334 30. 0.070118 0.05683 19.209 25.8002 2 2458750.0242824 711120248 294.377205552787 56.7526820702689 5.76995716154607 1.07316637928668 127.956165678914 101.500175848704 1.26914024275903 1.06167917933289 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 80 712 16 1 ZTF_r 995528186115 0 1.9396 121.248 15.2552 25.7993 4.33934e-05 0.0442722 0.117837 6.02607e-05 316 30. 0.068527 0.061352 19.0468 25.7993 2 2458750.0281829 712120261 209.942232780759 71.850802062982 3.25029659076686 1.05410504818669 -32.8398592940745 131.013794142739 -0.252347761181839 1.06517624040153 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 81 711 13 0 ZTF_r 995529294815 0 2.2153 109.934 17.95 25.8332 3.90264e-05 0.0422604 0.0921838 5.70074e-05 299 30. 0.071382 0.058062 18.7659 25.8332 2 2458750.029294 711120248 307.966688692237 85.3064268141006 4.01584362522164 1.05406401880565 293.009398803668 150.645605018789 1.95812439351344 1.06510325509949 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 82 712 16 1 ZTF_r 997519446115 0 2.146 110.146 8.05462 25.6959 2.4524e-05 0.0346251 0.10735 3.46256e-05 330 30. 0.077537 0.075845 19.5494 25.6959 2 2458752.0194444 712120261 386.331204514468 37.5778715724466 11.436217631662 1.1249968830027 391.787983735131 65.096764891788 6.05908295139918 1.06136205584251 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 83 712 16 1 ZTF_r 997524326115 0 2.1402 97.0784 9.40228 25.592 0.000106566 0.071594 0.0982796 0.000149599 328 30. 0.084743 0.079305 19.2746 25.592 2 2458752.0243287 712120261 64.0394388757943 47.6073257401824 1.49633396006908 1.05483704729135 -33.5919482392948 85.3705551449616 -0.39613414585359 1.05706116875743 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 84 712 16 1 ZTF_r 997529216115 0 2.2863 82.832 16.2565 25.3352 8.5454e-05 0.0558508 0.109551 0.000121992 256 30. 0.079944 0.072753 18.3507 25.3352 2 2458752.029213 712120261 242.89447150877 71.0303905501485 3.80389244269053 0.998393890565067 94.7227250419753 123.820283241431 0.770154013127696 1.0603638921021 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 85 711 13 0 ZTF_r 1003481114815 0 2.4099 107.127 6.8987 25.7945 1.83217e-05 0.0306921 0.106338 2.64342e-05 337 30. 0.070157 0.066198 19.6959 25.7945 2 2458757.9811111 711120248 333.078279305174 38.3054629161518 9.67253697154118 1.033420377433 377.853554894303 63.4206944814829 5.99801726291962 1.06318491199733 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 86 752 4 3 ZTF_r 1003495491515 0 2.2993 138.007 6.92282 25.9234 2.21803e-05 0.0296198 0.111161 2.83627e-05 292 30. 0.0749 0.066677 19.8647 25.9234 2 2458757.9954977 752120215 430.168282616741 37.2074896081407 12.8606469919941 1.1644297661255 374.74807204673 61.8345833006267 6.10131097736753 1.04450224302532 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 87 711 13 0 ZTF_r 1003509824815 0 2.2332 111.968 6.36365 25.8344 1.83701e-05 0.0302465 0.115536 2.64499e-05 334 30. 0.065835 0.060344 19.9143 25.8344 1 2458758.0098264 711120248 349.252126297536 32.8301150099632 11.8337245410615 1.04350701636888 354.171758504815 55.3772788734637 6.43868989103479 1.06449954979827 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 88 712 16 1 ZTF_g 1004505486115 0 1.9661 69.9295 5.13049 25.8352 3.15991e-05 0.0389513 -0.0440307 4.57567e-05 323 30. 0.075119 0.065462 20.2569 25.8352 1 2458759.0054861 712120161 380.47407062721 26.4168813774988 16.0213209255777 1.12954957764643 374.585255008082 43.9471754429784 8.58094074195027 1.08969171594215 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 89 752 4 3 ZTF_g 1004505931515 0 1.9842 99.3814 5.28484 25.9744 2.36652e-05 0.030966 -0.040058 3.05254e-05 293 30. 0.069755 0.070659 20.3688 25.9744 1 2458759.0059375 752120115 363.083013088378 26.6400743827427 15.1609110185356 1.02916366042961 321.890495478408 46.7129477331082 6.93722965925604 1.04492853636453 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 90 712 16 1 ZTF_r 1004527676115 0 2.0909 127.133 9.24268 25.8462 2.06983e-05 0.0316296 0.106924 2.91397e-05 330 30. 0.061689 0.055088 19.5744 25.8462 1 2458759.0276736 712120261 259.343030995891 44.2255953053072 6.52312492495801 1.01434524480206 317.029101381711 80.4379215373063 3.96783388381974 1.05106338590683 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 91 752 4 3 ZTF_r 1004528121515 0 1.7182 144.47 10.3201 26.0033 2.15186e-05 0.0295257 0.106556 2.77238e-05 293 30. 0.061 0.059227 19.7756 26.0033 1 2458759.028125 752120215 454.19440743237 44.8630042051869 11.2618109117524 1.11484875791803 362.483242265079 87.5732298389068 4.16707923675378 1.03178293198939 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 92 711 13 0 ZTF_g 1006486114815 0 2.8503 84.1198 5.26678 25.8012 3.61863e-05 0.0408279 -0.00531226 6.03304e-05 285 30. 0.075758 0.064292 19.8757 25.8012 1 2458760.9861111 711120148 322.813817347072 36.5393063059094 9.82758069448819 0.9485749453262 383.766508566164 54.0250888119453 7.15132925419465 1.12978341157926 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 93 711 13 0 ZTF_r 1006514084815 0 2.2797 114.367 6.85521 25.8617 1.43527e-05 0.0267497 0.113296 2.05782e-05 333 30. 0.064926 0.056515 19.8707 25.8617 1 2458761.0140856 711120248 301.420917072689 34.675838667377 9.66943758097604 1.01717993432508 343.652581542321 58.1486134279423 5.94970509279211 1.07816608549252 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 94 752 4 3 ZTF_r 1007506371515 0 1.8366 142.07 7.29729 25.9651 1.95364e-05 0.0280993 0.100079 2.52938e-05 293 30. 0.063143 0.059487 20.0682 25.9651 1 2458762.0063773 752120215 386.754939037774 33.6676597170337 12.7784371301804 1.07230223002137 472.614868827169 61.1437846252414 7.78162424973861 1.04290350829725 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 95 712 16 1 ZTF_r 1007506826115 0 2.1794 124.486 6.83649 25.826 1.97616e-05 0.0308089 0.102941 2.78705e-05 328 30. 0.068381 0.058273 19.8394 25.826 1 2458762.0068287 712120261 328.752756579771 34.5732582553297 10.5775209425748 0.994301266332966 438.127551796267 60.955260720406 7.23610006506926 1.0573973884311 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 96 752 4 3 ZTF_r 1010492121515 0 1.8342 137.363 6.69804 25.9231 1.91018e-05 0.0278164 0.106647 2.45978e-05 296 30. 0.065186 0.057961 20.116 25.9231 1 2458764.9921296 752120215 424.437552396239 33.0008927223393 14.3068134454428 1.0189750920831 477.896176918259 61.3929651717868 7.83664437479579 1.03140665240364 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 97 712 16 1 ZTF_r 1010492596115 0 1.9346 120.577 6.18963 25.7967 2.01137e-05 0.0312333 0.109659 2.81543e-05 332 30. 0.066844 0.05732 20.0296 25.7967 1 2458764.9925926 712120261 418.159572302307 27.5648686906114 16.8748886576458 1.12807162537939 399.399484750124 48.9014847404669 8.22243875402402 1.04646210566713 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 98 711 13 0 ZTF_r 1010493494815 0 1.6942 110.267 6.33539 25.8266 1.37442e-05 0.0261335 0.109267 1.9769e-05 333 30. 0.062421 0.058554 20.1781 25.8266 1 2458764.9934954 711120248 472.461257333711 26.0747753317887 20.1558179629652 1.21196277836913 469.169746303538 45.4503514202805 10.392210770185 1.05656191689702 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
