# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:22:53
#
# Requested input R.A. = 59.98147083333333 degrees
# Requested input Dec. = -12.237816666666665 degrees
# Requested JD start = 2458887.021 days
# Requested JD end = 2459387.021 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 156 353 3 1 ZTF_r 1389352460915 0 1.5203 197.112 5.95982 26.2067 7.0741e-06 0.0231939 0.107715 1.06711e-05 490 30. 0.058864 0.07749 20.6126 26.2067 3 2459143.8524653 353120209 -40.3228300644163 24.5062261271718 -1.83032988194011 0.904619806005356 -61.4359064812875 49.2965257902903 -1.25464583669161 1.03471359925642 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 157 353 3 1 ZTF_r 1389353400915 0 1.5441 196.751 5.9825 26.209 6.7947e-06 0.0226508 0.100403 1.02454e-05 488 30. 0.05472 0.074897 20.5971 26.209 1 2459143.8534028 353120209 -12.8360773850324 21.7511710463112 -0.656454279913771 1.08528390273378 -49.9738757436835 43.702344435234 -1.15120717943676 1.03284576912408 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 158 353 3 1 ZTF_r 1389354340915 0 1.8207 197.259 5.93224 26.2137 6.7073e-06 0.0225065 0.101884 1.00746e-05 489 30. 0.055442 0.074827 20.5266 26.2137 3 2459143.8543403 353120209 35.5261277678582 22.8094893181539 1.73255532842715 0.970637701715679 75.1482674325461 44.3247500970435 1.706820572518 1.03421963655458 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 159 353 3 1 ZTF_g 1389377140915 0 2.2355 108.903 4.27325 26.3083 8.6563e-06 0.0257888 -0.0866998 1.30937e-05 494 30. 0.05749 0.067745 20.7973 26.3083 3 2459143.8771412 353120109 -3.67596528063117 19.3250020412206 -0.211595610181159 1.060215525777 -17.7958038017804 34.8228644446543 -0.514479777869496 1.05066197453549 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 160 1345 11 0 ZTF_g 1390353374015 0 1.8646 933.765 4.03515 26.2732 1.04618e-05 0.0283819 -0.0717561 1.52326e-05 510 30. 0.081002 0.06673 20.7082 26.2732 2 2459144.8533796 1345120140 44.7203592298559 22.3715939714323 2.22363323246436 0.954028412005502 27.1864217948163 41.3994580173643 0.661108266158775 1.04793030719013 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 161 1345 11 0 ZTF_g 1390367094015 0 1.8253 813.864 4.13616 26.1438 1.26903e-05 0.0313541 -0.0872521 1.86537e-05 510 30. 0.079557 0.064475 20.6203 26.1438 3 2459144.8670949 1345120140 10.5294899909646 20.8067101946017 0.562935606164625 1.03563537904956 23.1530393085471 39.5806254478032 0.588898636559868 1.04236615904028 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 162 353 3 1 ZTF_g 1390376070915 0 1.8754 77.1657 4.04409 25.9362 1.34779e-05 0.0319171 -0.0907036 2.04416e-05 483 30. 0.053081 0.066447 20.6503 25.9362 3 2459144.8760764 353120109 -2.74423710273417 15.5986351699272 -0.195699552350617 1.13613021057481 24.5984937191233 30.4420471109827 0.813485568145626 1.0386895193831 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 163 353 3 1 ZTF_r 1390423020915 0 1.6039 195.644 5.26551 26.2147 8.327e-06 0.0250762 0.101683 1.24467e-05 490 30. 0.054588 0.066016 20.7254 26.2147 3 2459144.9230208 353120209 -46.4804638554896 17.8275432589126 -2.90023878195348 0.974774589681271 29.2739673556998 36.7753685436028 0.801382294107344 1.03024044511257 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 164 353 3 1 ZTF_r 1390423940915 0 1.5233 196.72 5.30853 26.2064 7.1268e-06 0.0231879 0.104188 1.06966e-05 488 30. 0.053542 0.075942 20.7303 26.2064 3 2459144.9239468 353120209 2.75134465855472 19.8258401739565 0.154371881634515 0.972581013191582 -28.329673959114 40.4169278077402 -0.705656701044752 1.03201678632187 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 165 1345 11 0 ZTF_r 1390431904015 0 1.6112 537.099 5.90104 26.3827 6.4415e-06 0.0222804 0.102574 9.48447e-06 510 30. 0.062938 0.063276 20.6707 26.3827 2 2459144.9319097 1345120240 -2.44001234956488 25.4507073549059 -0.106646588706793 1.00566649335098 35.3002091555597 51.6367112052154 0.688230471417539 1.03050555524728 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 166 1345 11 0 ZTF_r 1390432374015 0 1.5925 541.447 5.93473 26.3809 6.3383e-06 0.0220674 0.103098 9.28266e-06 508 30. 0.061543 0.066551 20.6589 26.3809 3 2459144.9323727 1345120240 -6.94171363857192 26.1833425235324 -0.294914691586516 1.04221602268748 -0.145852240207479 52.6346511870881 -0.00278969386374297 1.0317984542723 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 167 1345 11 0 ZTF_g 1391270494015 0 2.2237 844.395 5.1876 26.1902 1.50298e-05 0.034083 -0.0717332 2.25723e-05 506 30. 0.068604 0.071584 20.3803 26.1902 2 2459145.7704977 1345120140 54.295705420645 27.1757998302582 2.22248043291952 1.10966834483517 42.4372101345828 48.2526749282437 0.885402254900757 1.04482755164015 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 168 1345 11 0 ZTF_g 1391270964015 0 2.1424 852.777 5.16354 26.1803 1.18908e-05 0.0303351 -0.0581619 1.75219e-05 508 30. 0.0695 0.077513 20.4153 26.1803 3 2459145.7709606 1345120140 34.6165161071266 27.6815837631239 1.39106436146889 0.981643039906947 9.42026665551602 49.5147554421472 0.191533061382396 1.04886774933846 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 169 353 3 1 ZTF_r 1391395700915 0 1.6626 195.018 5.55787 26.196 5.5369e-06 0.0205991 0.106034 8.35504e-06 494 30. 0.059141 0.070605 20.6348 26.196 3 2459145.895706 353120209 34.2829824776073 21.0081870470268 1.81528501368969 1.02607838337393 33.5685323698749 40.3277366616475 0.837999381177466 1.03959408184439 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 170 353 3 1 ZTF_g 1391401990915 0 2.3203 106.402 4.01059 26.3103 8.5253e-06 0.0255825 -0.115963 1.29002e-05 491 30. 0.058451 0.070111 20.835 26.3103 3 2459145.9019907 353120109 -15.3824130754625 20.5528143518667 -0.832545487674664 0.887475841966056 17.6998362246852 37.1856507844029 0.47919144250908 1.04080822306868 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 171 353 3 1 ZTF_g 1391406190915 0 2.0606 106.407 4.03101 26.287 9.1342e-06 0.0266206 -0.0926684 1.37798e-05 494 30. 0.053641 0.066927 20.8897 26.287 1 2459145.9061921 353120109 9.51767342148366 17.9821234146409 0.588768580533816 0.923647161291192 -17.0808250002478 33.505693128507 -0.51322219401388 1.04323210584762 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 172 353 3 1 ZTF_g 1391407120915 0 2.0112 107.087 4.00456 26.293 8.0822e-06 0.024912 -0.0920667 1.22002e-05 493 30. 0.056388 0.068345 20.926 26.293 3 2459145.9071296 353120109 -26.0262195408598 16.9221974972551 -1.7108389560469 1.07261796213168 -46.5678559600186 31.9019966736707 -1.46954730228152 1.04198998719142 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 173 1345 11 0 ZTF_r 1392279734015 0 2.0987 166.014 10.8946 25.0835 5.02845e-05 0.0584737 0.113808 7.39015e-05 458 30. 0.065015 0.069864 18.6162 25.0835 2 2459146.7797338 1345120240 19.4373162389799 50.6640769920369 0.426767134299049 1.06530030635593 81.1338253458346 95.0948430184603 0.858934761706371 1.03342850612534 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 174 1345 11 0 ZTF_r 1392280194015 2048 2.0348 122.943 11.8962 24.6611 0.00106192 0.238955 0.173076 0.00168119 368 30. 0.069403 0.068597 18.1221 24.6611 3 2459146.7801968 1345120240 -27.7969441209649 49.5549439978536 -0.623971660611907 1.01158276703352 -55.2054764830201 94.5034082183427 -0.588098245250249 1.03927738336878 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 175 353 3 1 ZTF_r 1392392510915 0 1.7502 42.5073 7.22287 24.5388 2.47705e-05 0.0416278 0.105406 3.90705e-05 445 30. 0.05413 0.069841 18.6626 24.5388 3 2459146.8925116 353120209 12.2411191303924 29.6715346423901 0.458918871050835 0.991965130885256 -83.9660929382415 58.2771653007469 -1.45050997194056 1.04152449577133 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 176 353 3 1 ZTF_r 1392394860915 0 1.6474 31.9058 7.34419 24.2468 3.02979e-05 0.0426841 0.100449 5.12385e-05 385 30. 0.055926 0.067454 18.3766 24.2468 3 2459146.8948611 353120209 -13.9368405694409 29.6405940721551 -0.523036779671233 1.03063515241252 -20.2933169941494 58.6476941518164 -0.348351183233117 1.04079371256381 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 177 1345 11 0 ZTF_r 1393312804015 0 3.8297 523.321 10.9511 26.3483 2.87556e-05 0.0461302 0.119475 4.13166e-05 491 30. 0.080979 0.083042 19.3798 26.3483 2 2459147.8128009 1345120240 58.1379358449567 81.5338345365462 0.793188742468798 1.02423816853511 35.7774274236836 104.803622568778 0.34367505218816 1.16830580387572 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 178 1345 11 0 ZTF_r 1393319684015 8 5.2781 517.929 10.1393 26.3501 7.66619e-05 0.0675715 0.123397 0.000118588 397 30. 0.098808 0.090731 19.1607 26.3501 3 2459147.8196875 1345120240 57.4297140794862 98.6014875581648 0.64790001230088 1.03494503968197 0.0510274192547989 113.811680383689 0.00045136924159412 1.36560690289397 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 179 1345 11 0 ZTF_g 1395274664015 8 4.9881 818.235 13.6249 26.1565 7.96312e-05 0.0435859 -0.0126716 0.000204674 193 30. 0.127464 0.103836 18.6681 26.1565 2 2459149.7746644 1345120140 -148.242916733964 125.431807862438 -1.31468307077876 0.891204256701167 -152.175549832291 145.993459874126 -1.04936523216797 1.22512941385049 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 56
 180 1345 11 0 ZTF_g 1395275134015 0 4.7294 807.748 13.6547 26.1698 8.30598e-05 0.046628 -0.0494751 0.00020934 204 30. 0.127534 0.110853 18.7345 26.1698 3 2459149.7751389 1345120140 177.292617359324 112.478117476773 1.75338551145849 1.01611361969114 223.636950433572 133.23607792655 1.68980625717451 1.20694238706751 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 56
 181 353 3 1 ZTF_r 1395358040915 0 2.9758 191.344 10.3346 26.1788 1.3394e-05 0.0320054 0.119485 2.01876e-05 492 30. 0.075251 0.075374 19.507 26.1788 1 2459149.858044 353120209 7.48490654477494 59.1490912486664 0.140764488532432 0.907166528660563 0.195985384375455 88.3419137362011 0.00223342860563787 1.07143545511969 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 182 353 3 1 ZTF_r 1395358980915 0 2.6311 190.694 10.3741 26.1834 1.24881e-05 0.0308942 0.106208 1.8867e-05 491 30. 0.066715 0.07172 19.6059 26.1834 3 2459149.8589815 353120209 47.4057904706303 53.1706650257343 0.991777157619999 0.943967957205336 48.5583420587297 85.2954000329923 0.573130382967735 1.05792529351272 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 183 353 3 1 ZTF_r 1395359910915 0 2.7613 190.735 10.3452 26.1825 1.19109e-05 0.0301742 0.107296 1.79819e-05 491 30. 0.070071 0.069016 19.5541 26.1825 3 2459149.859919 353120209 37.9420850739595 53.1229551194526 0.794499756873663 1.02001668036157 148.028673261731 83.3355481356822 1.78826033099741 1.06144987502822 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 184 353 3 1 ZTF_g 1395400670915 0 3.214 105.348 9.39693 26.276 1.88049e-05 0.0338726 -0.0712803 3.65575e-05 390 30. 0.069248 0.074597 19.6095 26.276 3 2459149.9006713 353120109 -49.8670598594215 53.6269778912545 -1.03439220934749 0.998830569866884 6.31350901629208 79.1444944165022 0.0803091978743969 1.06732574342446 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 185 353 3 1 ZTF_r 1396302800915 0 2.2649 201.498 11.997 26.2321 1.06228e-05 0.0283395 0.107864 1.6e-05 487 30. 0.066651 0.071897 19.6012 26.2321 3 2459150.8028009 353120209 164.561303641213 61.0715342210625 2.99739300794034 0.899181979193391 199.234406553541 106.85887998779 1.87702006391543 1.05208303220675 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 186 353 3 1 ZTF_r 1396303720915 0 2.175 199.632 11.9203 26.2342 9.8797e-06 0.0272141 0.102865 1.49023e-05 485 30. 0.066504 0.073651 19.6337 26.2342 1 2459150.8037269 353120209 87.8706718019502 55.10087056257 1.77394555812315 0.941913784222751 254.241680155628 99.2162977765258 2.57975774379082 1.04661216716121 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 187 353 3 1 ZTF_r 1396304660915 0 2.2753 199.565 11.9139 26.2312 1.13566e-05 0.0292153 0.109641 1.70676e-05 486 30. 0.064485 0.073471 19.6069 26.2312 3 2459150.8046644 353120209 61.9224649941482 56.2793058879048 1.22392358835605 1.02371630669482 117.83426115791 98.8826834635699 1.19968307423713 1.04615079525132 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 188 1345 11 0 ZTF_r 1396368554015 0 2.6345 560.633 12.4913 26.4166 1.04124e-05 0.0281345 0.110662 1.51203e-05 503 30. 0.07041 0.069151 19.6353 26.4166 2 2459150.8685532 1345120240 -78.9406141918795 74.3642217164109 -1.18084056831335 0.961424084029827 -140.729249921262 120.291262922978 -1.17778354033112 1.06124254331978 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 189 1345 11 0 ZTF_r 1396369014015 0 2.3914 556.459 12.4423 26.421 8.5617e-06 0.0254923 0.109499 1.24555e-05 505 30. 0.069032 0.068667 19.7149 26.421 3 2459150.8690162 1345120240 146.800983821175 66.5191696312645 2.45491776112696 0.952543297826135 227.342057860985 113.481878026313 2.01682615481315 1.0529544879325 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 190 353 3 1 ZTF_g 1396399720915 0 2.7579 114.594 11.8644 26.359 1.75586e-05 0.0332987 -0.0774928 3.43233e-05 400 30. 0.064231 0.068673 19.58 26.359 1 2459150.8997222 353120109 18.4055957054336 53.6369541944644 0.381716181778216 1.10508213323974 -1.92049608773245 86.8459686329542 -0.0222627574982823 1.0518339291992 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 191 353 3 1 ZTF_g 1396400650915 0 2.6996 113.593 11.7922 26.3586 1.77989e-05 0.0331234 -0.0759052 3.53918e-05 396 30. 0.063011 0.067053 19.589 26.3586 3 2459150.9006597 353120109 44.9627507362433 55.5465301835022 0.90043162242933 1.10542442601032 10.1168830769852 90.666829952853 0.112334586660622 1.054196868539 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 192 353 3 1 ZTF_g 1396401590915 0 2.5502 113.438 11.7695 26.3555 2.16908e-05 0.0371848 -0.0718617 4.17603e-05 404 30. 0.060149 0.067531 19.6379 26.3555 3 2459150.9015972 353120109 40.4410815073588 60.5330597062522 0.743164466260426 1.05195524848172 80.5163890045168 100.484329676425 0.806679725863592 1.0549072844939 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 193 1345 11 0 ZTF_g 1397285624015 0 2.8466 940.48 17.2695 26.3128 3.43238e-05 0.0398278 -0.0351556 7.37976e-05 320 30. 0.089921 0.092774 19.0927 26.3128 2 2459151.785625 1345120140 117.142565320913 102.388821995931 1.27267345308987 0.911621124857759 73.1910530022848 156.010942880467 0.472300196350657 1.07399670120107 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 194 1345 11 0 ZTF_g 1397286094015 0 3.0524 936.057 17.1894 26.3162 4.27726e-05 0.0432533 -0.0350186 9.35342e-05 306 30. 0.077766 0.088586 19.0489 26.3162 3 2459151.7860995 1345120140 278.750560239491 106.203474069282 2.91965695229945 1.00983294405574 208.460175175328 155.439331407485 1.3501355451582 1.08858197493448 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 195 353 3 1 ZTF_g 1397321880915 0 3.0091 111.85 15.0486 26.3215 2.87615e-05 0.0377782 -0.0534802 6.3404e-05 334 30. 0.070415 0.082603 19.2152 26.3215 3 2459151.8218866 353120109 267.406998607352 88.609151754077 3.35698183665354 0.931252018123045 423.315156757319 131.776339528199 3.23401158523062 1.07677574577239 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 196 353 3 1 ZTF_g 1397322810915 0 2.8219 111.141 15.058 26.3238 2.77153e-05 0.0378227 -0.0524647 6.10682e-05 338 30. 0.072503 0.080089 19.2685 26.3238 1 2459151.8228125 353120109 -30.6795259113008 83.3675100110996 -0.40936114145989 1.04275529532565 -249.196631678588 129.196876180487 -1.94180380166451 1.0673841270244 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 197 1345 11 0 ZTF_r 1397353244015 0 3.085 558.292 14.2983 26.4173 1.86433e-05 0.0377393 0.120238 2.71553e-05 502 30. 0.080247 0.099315 19.3681 26.4173 2 2459151.8532407 1345120240 -84.4228444366476 82.2728963709697 -1.14145289801581 1.08081403642087 -123.517214489542 120.866798783648 -1.02881114819849 1.09175517399447 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 198 1345 11 0 ZTF_r 1397353704015 0 2.9137 563.113 14.247 26.4158 1.56321e-05 0.0343832 0.117042 2.27394e-05 505 30. 0.075571 0.096423 19.3973 26.4158 3 2459151.8537037 1345120240 81.3585362987194 88.7263500100093 1.02001207202559 0.917238165331495 150.927525885158 133.695196286102 1.13649581792334 1.08194709791539 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 199 353 3 1 ZTF_r 1397373660915 0 2.5119 206.453 12.7909 26.2687 1.14523e-05 0.0297069 0.109882 1.72702e-05 493 30. 0.066426 0.086952 19.4985 26.2687 3 2459151.873669 353120209 82.1469327100705 69.6331982946317 1.3122899715215 0.929601068828713 50.112657155341 114.841887491898 0.439301111173991 1.05746409340835 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 200 353 3 1 ZTF_g 1398356080915 0 2.4353 114.611 17.442 26.3511 3.07889e-05 0.0409553 -0.0622767 6.63902e-05 356 30. 0.071259 0.078546 19.2495 26.3511 1 2459152.856088 353120109 -65.2566996218279 86.058303812797 -0.843503957495043 0.949389193702118 -94.5219665749013 146.386451298185 -0.650050442607293 1.05194720721733 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 201 353 3 1 ZTF_g 1398394130915 0 2.8539 113.33 17.3245 26.365 2.3255e-05 0.0343025 -0.0778486 5.1048e-05 332 30. 0.080622 0.082905 19.1373 26.365 3 2459152.8941319 353120109 82.9788066131325 94.5441646760171 0.976308918556916 1.01080041002016 -41.1409917828437 148.086426982408 -0.279688554673984 1.05701180689303 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 202 353 3 1 ZTF_r 1398403540915 0 2.1596 206.679 14.9556 26.2777 1.17137e-05 0.0300198 0.109541 1.77285e-05 491 30. 0.063951 0.076922 19.4423 26.2777 3 2459152.9035417 353120209 158.756238774994 69.9554382097875 2.52443458146023 1.00074524768954 35.2437953262365 125.098498638664 0.28362582046641 1.047979323636 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 203 353 3 1 ZTF_r 1398404470915 0 2.3237 205.01 14.9374 26.2683 1.41463e-05 0.0329252 0.111894 2.13765e-05 491 30. 0.066891 0.074304 19.4082 26.2683 1 2459152.9044792 353120209 118.763054193535 69.297841022786 1.90641064529487 0.965300528572109 67.3596518630429 120.02697389579 0.564984026446829 1.05356971588468 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 204 1345 11 0 ZTF_r 1398418114015 0 2.3518 561.926 16.7533 26.4284 1.2625e-05 0.0311465 0.118908 1.84231e-05 507 30. 0.067793 0.073387 19.4169 26.4284 2 2459152.9181134 1345120240 58.9916381668714 82.197568581913 0.798337052642348 1.01292451309124 -188.035137974788 141.594091715409 -1.33693124588921 1.05152368734153 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 205 1345 11 0 ZTF_r 1398418584015 0 2.2172 560.388 16.7437 26.4199 1.21841e-05 0.0304367 0.109249 1.77895e-05 507 30. 0.066229 0.069051 19.4425 26.4199 3 2459152.918588 1345120240 -52.5450859319343 84.9443490691299 -0.688101358124888 0.990749399464681 -129.530408293204 149.632987621103 -0.87148432386969 1.04630786669871 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 206 1345 11 0 ZTF_r 1399346284015 0 2.1678 557.18 20.0082 26.4211 1.27285e-05 0.0311441 0.114077 1.85668e-05 507 30. 0.063568 0.076614 19.2666 26.4211 2 2459153.8462847 1345120240 248.421506613784 93.7653537120315 2.94714562735159 1.0119681067066 337.671201991174 167.020955340459 2.03534602153073 1.04825396773996 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
