# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:38:40
#
# Requested input R.A. = 278.4886125 degrees
# Requested input Dec. = 58.07503055555556 degrees
# Requested JD start = 2458662.00742 days
# Requested JD end = 2459162.00742 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 798 15 0 ZTF_r 924241905615 0 1.4958 181.613 8.61124 26.1304 2.2443e-06 0.023789 0.0852924 4.38175e-06 1736 30. 0.041757 0.06022 20.2012 26.1304 2 2458678.7419097 798120256 19.2468478102565 32.5249182403002 0.658261113096429 0.987963240385366 -10.5311272349064 64.4101295418116 -0.164602292499018 1.04882976020928 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 46 798 15 0 ZTF_g 924318795615 0 1.8697 92.8992 10.078 26.2447 5.3395e-06 0.0355621 -0.0474055 1.12119e-05 1661 30. 0.044102 0.063746 20.0225 26.2447 2 2458678.8187963 798120156 35.8304053640855 44.2437887242425 0.900853588455725 0.979584214621574 -68.9018859612102 83.4211124632915 -0.831515453092841 1.0563501835401 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 47 1832 8 0 ZTF_g 924332102815 0 2.103 519.435 9.99709 26.2193 6.0936e-06 0.0359447 -0.0243573 1.30132e-05 1563 30. 0.050339 0.069707 19.9032 26.2193 2 2458678.8321065 1832120128 5.0935564760226 44.9788479851065 0.125970136231036 0.983699600618695 32.7287955167328 79.531836365155 0.414289765501029 1.05058717959775 0.106442568803342 19.6539999961853 0.061999998986721 2.56399989128113 0.200000002980232 2458274.929167 2459091.758380 0
 48 1832 8 0 ZTF_g 924332552815 0 1.9925 523.819 9.97534 26.2194 5.1653e-06 0.0333321 -0.0311783 1.09262e-05 1582 30. 0.054376 0.07768 19.9029 26.2194 3 2458678.8325579 1832120128 -6.65374594107168 43.8359736921178 -0.16884583716521 1.0414876074278 -149.250738974455 80.1611902701539 -1.87442265742553 1.04548423335275 0.106442568803342 19.6539999961853 0.061999998986721 2.56399989128113 0.200000002980232 2458274.929167 2459091.758380 0
 49 798 15 0 ZTF_g 924430465615 0 1.832 88.7154 8.36682 26.1918 4.1451e-06 0.0319201 -0.0408767 8.42734e-06 1699 30. 0.049047 0.058977 20.1936 26.1918 2 2458678.930463 798120156 13.3784094162301 34.7746279801724 0.427953705298785 0.9336443153383 6.18041175223828 64.0600334092475 0.0971282225413394 1.06871907703793 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 50 798 15 0 ZTF_r 925241075615 0 1.4369 182.077 9.18547 26.1393 2.4212e-06 0.0247423 0.0895204 4.69429e-06 1739 30. 0.049584 0.062725 20.1571 26.1393 1 2458679.7410764 798120256 -51.1326793182953 32.9913226944269 -1.72406495257802 1.09112905789219 -55.1413272153873 67.1839531572643 -0.826279261906335 1.0412044529336 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 51 798 15 0 ZTF_r 925241975615 0 1.5304 181.532 9.17672 26.1359 1.9725e-06 0.0223163 0.092036 3.82662e-06 1738 30. 0.045162 0.059392 20.1242 26.1359 2 2458679.7419792 798120256 -0.978685972331342 34.7126185027096 -0.0313625083014567 0.945864476816985 -61.511447325625 69.0837250173864 -0.896386673515848 1.04130586882196 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 52 798 15 0 ZTF_g 925300465615 0 1.722 93.3462 11.1366 26.2417 5.0029e-06 0.0340116 -0.0315647 1.07037e-05 1637 30. 0.03959 0.049418 19.9619 26.2417 2 2458679.800463 798120156 34.3109413271684 44.8834288740846 0.85035722649617 1.11433022287709 75.3579472350774 84.2558793003199 0.9004177272307 1.06102460350128 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 53 798 15 0 ZTF_g 925301355615 0 1.8577 92.7432 11.1448 26.2458 4.7455e-06 0.033077 -0.0290858 1.02275e-05 1626 30. 0.037729 0.047294 19.9274 26.2458 1 2458679.8013542 798120156 14.32442370657 51.4532608920425 0.30968420547608 0.917867846094435 80.2981261482153 96.5753819826213 0.837055334270547 1.05859119404034 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 54 798 15 0 ZTF_g 925319715615 0 1.7208 93.0981 11.1571 26.2509 4.8928e-06 0.0340568 -0.0546033 1.03051e-05 1669 30. 0.03651 0.046472 19.9643 26.2509 2 2458679.8197106 798120156 -37.7371549084489 46.9246510097743 -0.894587662365095 0.905053421926027 -152.250622094667 92.8152596622758 -1.65140990125893 1.04504879790123 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 55 798 15 0 ZTF_g 926216675615 0 1.7805 92.8997 12.6829 26.2429 5.7492e-06 0.0353273 -0.0384219 1.2964e-05 1558 30. 0.039079 0.055366 19.797 26.2429 1 2458680.7166782 798120156 11.0463295341561 51.0128537548822 0.240875803627031 1.09846510833571 -35.7903148093445 95.8735169247062 -0.375821872343277 1.06489361784714 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 56 1832 8 0 ZTF_r 926270502815 0 1.734 471.301 10.4083 26.233 2.1514e-06 0.0226499 0.105155 4.09654e-06 1691 30. 0.040519 0.053349 19.9941 26.233 2 2458680.7705093 1832120228 -2.17062208716379 43.5664138858981 -0.0554226395967474 1.05235080394074 -134.866447806197 85.7415634228326 -1.58353516861047 1.03953507720695 0.132460603610978 18.6699999809265 0.0549999997019768 3.30399990081787 0.256000012159348 2458268.885602 2458731.646134 0
 57 1832 8 0 ZTF_r 926270962815 0 1.5068 470.384 10.3799 26.2332 2.133e-06 0.0225249 0.101587 4.0529e-06 1689 30. 0.052592 0.057104 20.0833 26.2332 3 2458680.7709606 1832120228 -75.6445379687619 39.6642160481161 -2.12145342058746 0.937757828669999 -173.030660503827 80.9117841032378 -2.15291300134182 1.03765155908195 0.132460603610978 18.6699999809265 0.0549999997019768 3.30399990081787 0.256000012159348 2458268.885602 2458731.646134 0
 58 798 15 0 ZTF_r 926280645615 0 1.9056 182.176 10.2258 26.1397 2.1511e-06 0.0232907 0.095562 4.17924e-06 1741 30. 0.042421 0.056884 19.8754 26.1397 1 2458680.7806481 798120256 -15.7886526593323 41.8089462707578 -0.420078688840045 1.04221262086107 -92.9162276370104 76.1151243322262 -1.22895448961998 1.06436315923058 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 59 798 15 0 ZTF_g 927218815615 0 2.0776 92.2249 13.1064 26.2387 6.6688e-06 0.0361743 -0.0215574 1.57958e-05 1446 30. 0.037976 0.051552 19.655 26.2387 1 2458681.7188194 798120156 87.2136824607466 65.6770413533642 1.47715423897117 1.01445585401392 95.137520417937 112.786751181008 0.849197942921227 1.08953641391138 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 60 798 15 0 ZTF_r 927259865615 0 1.7041 181.74 10.3684 26.1506 2.6158e-06 0.0257733 0.0885371 5.10103e-06 1746 30. 0.037537 0.050267 19.9587 26.1506 1 2458681.7598611 798120256 40.3898513421529 38.8077521327686 1.15773341442302 1.06381545379696 3.43422041930174 75.9934377739866 0.0454953768731434 1.04977581032986 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 61 1832 8 0 ZTF_r 927291742815 0 1.5923 471.319 10.6202 26.2357 1.9263e-06 0.0214607 0.102501 3.65594e-06 1693 30. 0.044033 0.051083 20.0414 26.2357 2 2458681.7917477 1832120228 4.31108580622864 38.7536724822407 0.123745268825364 0.977445211059454 30.7335879333449 79.5701293018298 0.388846677613966 1.03686022748738 0.132460603610978 18.6699999809265 0.0549999997019768 3.30399990081787 0.256000012159348 2458268.885602 2458731.646134 0
 62 798 15 0 ZTF_g 928218065615 0 1.5719 92.5922 10.3885 26.2421 4.3957e-06 0.0321401 -0.0497529 9.29851e-06 1659 30. 0.038101 0.056343 20.073 26.2421 1 2458682.7180671 798120156 -22.756983860564 42.7663113970827 -0.591926398248807 1.04961311675309 -115.109216093369 82.0609146319853 -1.41217635467819 1.05785415911937 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 63 798 15 0 ZTF_r 928262475615 0 1.4555 180.988 8.91167 26.1369 2.207e-06 0.0236532 0.0850356 4.28546e-06 1743 30. 0.041001 0.065019 20.1776 26.1369 1 2458682.7624769 798120256 -1.63624765932331 33.45416450707 -0.0544068586424149 0.936711786605108 -69.276755879115 68.2847264449597 -1.02136074121947 1.03767693053375 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 64 798 15 0 ZTF_r 929223445615 0 1.5383 179.79 7.76779 26.1379 1.8517e-06 0.0216565 0.0877467 3.6144e-06 1740 30. 0.048613 0.054692 20.2999 26.1379 1 2458683.7234491 798120256 -0.456236364994621 30.3347194922998 -0.0167303380436723 0.922551041497206 -54.9353037447724 60.2111888596708 -0.918521909691678 1.04358998277061 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 65 798 15 0 ZTF_r 929251645615 0 1.6736 180.556 8.07032 26.1368 1.8284e-06 0.0214914 0.081087 3.58009e-06 1742 30. 0.048777 0.062658 20.2245 26.1368 1 2458683.7516435 798120256 35.9232881554531 33.0678513669152 1.2084394822868 0.981594218960477 62.0758324917202 65.7804359696057 0.95003804511048 1.04129480118456 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 66 798 15 0 ZTF_g 929279835615 0 1.6234 89.8374 9.4751 26.2118 4.1943e-06 0.0320403 -0.0479374 8.57078e-06 1689 30. 0.039587 0.05365 20.1237 26.2118 1 2458683.779838 798120156 48.3917940131013 39.6477771732205 1.35771207369253 1.00773968047636 21.4453634662746 76.2574880092457 0.283117104781361 1.05592944133829 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 67 798 15 0 ZTF_r 930241875615 0 2.2555 180.395 6.9912 26.1307 1.8743e-06 0.0217227 0.0897385 3.6485e-06 1737 30. 0.042966 0.05214 20.139 26.1307 1 2458684.741875 798120256 27.180162291404 36.195641008184 0.835315565916852 1.02057271173463 105.169956350759 62.2612878450336 1.7005475749434 1.07176299385236 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 68 798 15 0 ZTF_g 930269875615 0 2.6657 92.5844 8.11322 26.2492 5.2387e-06 0.0342007 -0.0431637 1.15035e-05 1595 30. 0.044814 0.056022 19.9803 26.2492 1 2458684.7698727 798120156 -13.3615594594772 47.5628546403819 -0.312495693996356 0.975338205326333 5.66843100574246 74.7858236581269 0.0763060154393133 1.08922604555 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 69 798 15 0 ZTF_i 931296845615 0 1.5798 180.309 6.05961 25.4234 1.0313e-06 0.0239258 0.184032 7.60081e-06 1751 30. 0.041616 0.050834 19.8842 25.4234 2 2458685.7968403 798120356 -46.791512143382 20.7240408314983 -2.51158246416069 0.964989492953776 -3.62940841008194 40.7495861589483 -0.0896660071660424 1.04158480546471 0.133826198578054 18.2729999160767 0.0560000017285347 3.33800005912781 0.305000007152557 2458242.987801 2458375.820718 0
 70 798 15 0 ZTF_r 931343355615 0 1.7986 178.793 7.17955 26.123 1.8843e-06 0.0218962 0.0847183 3.65787e-06 1747 30. 0.038631 0.045913 20.2844 26.123 1 2458685.8433565 798120256 -4.71685711894683 29.4718284063651 -0.178032972134031 1.01267426258405 -4.72821493304486 57.4037985928457 -0.0829223823046718 1.04872071506752 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 71 798 15 0 ZTF_g 931368425615 0 1.8351 90.6219 8.34017 26.2184 3.6116e-06 0.0299139 -0.0490152 7.35336e-06 1703 30. 0.039794 0.046144 20.2153 26.2184 1 2458685.8684259 798120156 3.60456468388003 37.0539555410695 0.108211408103284 1.00000816119164 -52.7507221548805 69.3106680209515 -0.76620241616411 1.06473353710685 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 72 1832 8 0 ZTF_r 932323802815 0 1.6862 452.293 6.78353 26.1899 1.9008e-06 0.0212751 0.101939 3.62969e-06 1692 30. 0.049805 0.049805 20.4432 26.1899 2 2458686.8238079 1832120228 47.5281156460559 26.6629585641456 1.98288286312628 1.01283038224053 -19.0789038422192 52.8209371834625 -0.363632346972311 1.04088269823443 0.132460603610978 18.6699999809265 0.0549999997019768 3.30399990081787 0.256000012159348 2458268.885602 2458731.646134 0
 73 1832 8 0 ZTF_r 932324252815 0 1.5264 452.413 6.79875 26.1941 1.7672e-06 0.0205512 0.0960475 3.36701e-06 1693 30. 0.051028 0.049851 20.4904 26.1941 3 2458686.8242593 1832120228 -10.8359570601568 24.2988462746505 -0.496062528926698 0.992424037379884 42.9877380191885 49.636498288981 0.871883883832528 1.03689959627445 0.132460603610978 18.6699999809265 0.0549999997019768 3.30399990081787 0.256000012159348 2458268.885602 2458731.646134 0
 74 798 15 0 ZTF_g 934309935615 0 1.5276 86.1572 5.06292 26.1649 2.5669e-06 0.0256243 -0.055754 4.97827e-06 1743 30. 0.041726 0.063053 20.7256 26.1649 2 2458688.8099306 798120156 1.22625945417243 20.0538448817834 0.0680204527785924 1.05497890515067 1.8298382151205 39.1388311247122 0.0470673811108215 1.04738457041387 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 75 798 15 0 ZTF_g 934332495615 0 1.6356 85.4214 5.65098 26.1557 2.9504e-06 0.0273741 -0.0564687 5.78853e-06 1734 30. 0.04536 0.068174 20.5986 26.1557 2 2458688.8325 798120156 27.2303291162755 24.6606796845067 1.22829490192444 0.911285029940507 -11.3058588989835 47.8265211100129 -0.237985206638137 1.04689417020841 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 76 798 15 0 ZTF_r 934388865615 0 1.4134 168.202 6.76429 26.0553 2.112e-06 0.0232675 0.0853702 4.10637e-06 1751 30. 0.055573 0.072297 20.3938 26.0553 2 2458688.8888657 798120256 -19.0473021978926 23.8832724082057 -0.887144656775168 1.11841560113936 -92.7679631552166 49.2406630651492 -1.8966592834239 1.03279188763057 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 77 798 15 0 ZTF_r 934389785615 0 1.5256 168.142 6.66385 26.0553 2.0542e-06 0.0229729 0.0866003 4.00298e-06 1752 30. 0.047282 0.062487 20.3928 26.0553 1 2458688.8897801 798120256 -20.9510999462303 25.7146387148931 -0.906319246616038 1.00942700748305 -77.9833178187387 52.2159528385467 -1.50353552282694 1.03394994537028 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 78 798 15 0 ZTF_g 936283785615 0 1.4321 84.1774 4.32343 26.1408 2.5026e-06 0.0252289 -0.0608806 4.83266e-06 1738 30. 0.050145 0.059106 20.8633 26.1408 2 2458690.7837847 798120156 12.1491089484194 20.1192770733625 0.671717798853858 0.952525387941547 49.3938331353367 39.89732238957 1.24636192268312 1.04168945938333 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 79 798 15 0 ZTF_g 936311645615 0 1.6333 84.0863 4.25513 26.1376 2.5013e-06 0.0251351 -0.0521028 4.8909e-06 1735 30. 0.04027 0.05429 20.8667 26.1376 2 2458690.8116435 798120156 11.2431015089603 18.9338318188366 0.660545012422409 0.94836151359067 0.460012553867643 35.6637224606999 0.0129854858924234 1.05805591813199 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 80 798 15 0 ZTF_i 936326115615 0 1.5537 169.47 5.07493 25.3767 1.4757e-06 0.0285093 0.184705 1.09727e-05 1749 30. 0.051347 0.070542 19.9871 25.3767 2 2458690.8261111 798120356 -24.5796335368054 15.5351661668733 -1.76000662179823 1.05577711620775 -113.985550066599 31.9178694781153 -3.59526657576962 1.03005904667585 0.133826198578054 18.2729999160767 0.0560000017285347 3.33800005912781 0.305000007152557 2458242.987801 2458375.820718 0
 81 798 15 0 ZTF_r 936349785615 0 1.3553 165.697 5.53388 26.0482 2.9355e-06 0.0273462 0.0887347 5.69729e-06 1744 30. 0.053412 0.077571 20.586 26.0482 1 2458690.8497801 798120256 53.4612693241019 19.8278196422971 2.99929447298644 1.02086494132969 101.145140607303 40.8560286132165 2.49232151055744 1.03152469332417 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 82 798 15 0 ZTF_r 936365125615 0 1.4544 164.936 5.75742 26.0365 1.9394e-06 0.0221253 0.0842189 3.77063e-06 1736 30. 0.051133 0.060357 20.5225 26.0365 2 2458690.8651273 798120256 22.4418778648534 21.6105255861765 1.15517735326092 1.02324841506537 85.8413414598458 43.0765401790742 2.0061845142204 1.03818995730471 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 83 798 15 0 ZTF_r 937202305615 0 1.6319 172.133 5.14615 26.0819 1.6159e-06 0.0201744 0.0849983 3.15193e-06 1741 30. 0.040435 0.054013 20.6416 26.0819 1 2458691.7023032 798120256 -17.4609600750441 21.0919577517792 -0.920886333142324 0.862208060821586 11.1995340706256 41.4781805380361 0.271828788792124 1.04057935412297 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 84 798 15 0 ZTF_g 937303225615 0 1.6964 86.6812 4.25453 26.1678 2.2706e-06 0.0240684 -0.0478747 4.39611e-06 1744 30. 0.042631 0.052972 20.8822 26.1678 2 2458691.8032292 798120156 23.5108948544795 20.1082387282221 1.30061850183013 0.969656386520625 -23.290582271648 37.7144605213782 -0.621709693288018 1.05511678040634 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 85 798 15 0 ZTF_g 937318635615 0 1.5966 86.4244 4.27789 26.1676 2.5618e-06 0.0255557 -0.0550561 4.98548e-06 1741 30. 0.046292 0.057635 20.8868 26.1676 2 2458691.8186343 798120156 23.3756099938778 16.4105024441138 1.58451325179809 1.02324144711743 48.6311775424907 31.0209376530774 1.57824730731093 1.05274962994391 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 86 798 15 0 ZTF_r 937379325615 0 1.7971 168.916 5.62442 26.0591 1.5747e-06 0.0200273 0.0897219 3.06625e-06 1743 30. 0.045531 0.053901 20.4791 26.0591 2 2458691.8793287 798120256 -8.0688005558134 23.9458120564999 -0.37482988725487 0.942380211909741 68.1389726317799 46.6233218409834 1.4713214293651 1.04371639390528 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 87 798 15 0 ZTF_g 938229165615 0 1.5639 91.4265 4.59372 26.2189 2.4721e-06 0.0251553 -0.0595236 4.78375e-06 1747 30. 0.043522 0.056429 20.8565 26.2189 2 2458692.7291667 798120156 -6.0438326277762 20.0879365157793 -0.334681651054902 1.00095859273744 -67.0777355842293 38.7800376716837 -1.74134714783965 1.05046601914165 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 88 798 15 0 ZTF_r 938347235615 0 1.6501 169.758 5.75578 26.0674 1.6667e-06 0.0205339 0.0830517 3.25555e-06 1743 30. 0.044606 0.056396 20.5203 26.0674 1 2458692.8472338 798120256 -44.7422705774715 23.7673394520051 -2.09407509641025 0.870041316435451 -31.9009947167845 46.7777742649183 -0.686562160263118 1.04669398797274 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 89 798 15 0 ZTF_r 938348195615 0 1.674 167.213 6.4354 26.052 1.8569e-06 0.0216718 0.0863435 3.61455e-06 1746 30. 0.044582 0.057207 20.3707 26.052 2 2458692.8481944 798120256 6.5690862405496 26.2024873908455 0.27887991914841 0.995174572825668 52.4785767927638 50.1524569398458 1.05342841109821 1.05233157442822 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 90 798 15 0 ZTF_r 939221125615 0 1.6094 140.066 6.43693 25.8562 2.4874e-06 0.025117 0.0865493 4.8412e-06 1743 30. 0.043368 0.051501 20.2032 25.8562 2 2458693.7211227 798120256 28.0767426930034 25.1579624186264 1.24144092758125 0.906448390419062 -14.4067968465714 49.306627080405 -0.294155741551236 1.04255693268792 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 91 798 15 0 ZTF_r 939222025615 0 1.4654 144.565 6.36213 25.891 2.7314e-06 0.026297 0.085546 5.32907e-06 1745 30. 0.049366 0.057031 20.2875 25.891 1 2458693.7220255 798120256 3.64603127073109 20.7549463854574 0.195413055013181 1.10242623113181 31.093956443497 42.2291219563077 0.741274612849394 1.03921987355086 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 92 798 15 0 ZTF_g 939263955615 0 1.7108 91.0008 4.36295 26.2156 2.5672e-06 0.0255852 -0.0638959 4.99583e-06 1743 30. 0.043737 0.045915 20.8901 26.2156 2 2458693.7639583 798120156 -30.0667950115875 19.4293173547585 -1.7214102941951 0.93713047753511 -37.9288955548653 36.8500132053792 -1.03620990950117 1.05916857812698 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 93 798 15 0 ZTF_g 939277875615 0 1.8576 90.3691 4.1348 26.2137 2.4407e-06 0.0249825 -0.0539804 4.74935e-06 1742 30. 0.042145 0.046698 20.9283 26.2137 2 2458693.7778704 798120156 8.02283609026045 18.6447438617322 0.478659077086062 1.01397590531759 30.8870117339121 34.011988922844 0.914237553280411 1.06532684331308 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 94 798 15 0 ZTF_g 939278775615 0 1.9072 90.6078 4.25904 26.2193 2.3223e-06 0.0243784 -0.0593956 4.50316e-06 1743 30. 0.043283 0.045932 20.8839 26.2193 1 2458693.7787731 798120156 38.6239750323572 19.6245107933505 2.1893385764715 0.900649353484094 37.6355282578295 35.4696315949322 1.06820973329241 1.06275583757038 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 95 798 15 0 ZTF_g 939303215615 0 1.7323 71.4653 4.55399 25.9493 4.1107e-06 0.0323166 -0.0633211 8.0567e-06 1742 30. 0.041718 0.047085 20.623 25.9493 2 2458693.8032176 798120156 28.549878789631 19.3408497000444 1.6420391967848 1.05131513141466 47.8389271218085 36.8428380133863 1.30720453812172 1.05733237576077 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 96 798 15 0 ZTF_r 940201315615 0 1.3445 178.313 5.51746 26.1189 2.4656e-06 0.0249687 0.0859872 4.80509e-06 1742 30. 0.059646 0.072827 20.6596 26.1189 1 2458694.7013194 798120256 9.8399614082116 22.0495673662371 0.496418689382817 1.01674947915256 39.3366197458213 44.83230074769 0.88332638482933 1.03844111902596 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
