# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:14
#
# Requested input R.A. = 33.20486666666667 degrees
# Requested input Dec. = 39.07166388888889 degrees
# Requested JD start = 2458546.799699074 days
# Requested JD end = 2459046.799699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 698 8 2 ZTF_r 900463263015 0 2.7371 181.026 12.6136 26.0181 4.5883e-06 0.035068 0.111923 8.92694e-06 1594 30. 0.069326 0.058868 19.2134 26.0181 2 2458654.9632639 698120230 -95.4674529196895 57.9637419014089 -1.83211918659295 1.04392846409252 -137.177924120806 90.7627882457954 -1.52156878387521 1.07033952600171 null null null null null 2458303.971736 2458364.882812 57
 54 698 8 2 ZTF_r 900466203015 0 2.6146 180.531 12.5928 26.0155 3.8212e-06 0.032028 0.113541 7.45927e-06 1597 30. 0.06989 0.056723 19.2492 26.0155 2 2458654.9662037 698120230 14.3689715460539 56.9423633961925 0.280701670544948 1.05954687217174 -131.031840219868 91.4981099936025 -1.44171663449525 1.06884972351384 null null null null null 2458303.971736 2458364.882812 57
 55 697 5 3 ZTF_r 901449131915 0 3.9755 154.245 10.688 26.0555 8.95e-06 0.0435347 0.108132 1.81854e-05 1253 30. 0.10239 0.077164 19.1009 26.0555 1 2458655.9491319 697120219 28.5953598216134 73.4854931883313 0.43286129420434 0.994998690568903 9.01653288382255 93.0037583743587 0.0976009992523388 1.18093059099646 null null null null null 2458283.970972 2458382.991377 57
 56 697 5 3 ZTF_g 901472061915 0 3.5786 112.573 12.9368 26.0607 1.58609e-05 0.0402942 -0.0221959 4.58378e-05 768 30. 0.080284 0.062272 18.9884 26.0607 1 2458655.9720602 697120119 38.0082243882085 90.7993815936151 0.465639154266798 0.946725615365806 -5.50479005153476 122.591593523974 -0.0452059147772287 1.15334049389605 null null null null null 2458283.950266 2458349.927349 57
 57 698 8 2 ZTF_r 903459733015 0 2.2883 190.275 9.73237 26.0619 3.2413e-06 0.0295858 0.115518 6.31407e-06 1601 30. 0.080541 0.074293 19.6911 26.0619 2 2458657.9597338 698120230 -34.161497107303 42.6636596445923 -0.890704384589686 0.963674674287208 73.5852799076153 74.2962275323759 0.997101514598885 1.05647176236815 null null null null null 2458303.971736 2458364.882812 57
 58 698 8 2 ZTF_r 903463003015 0 2.4799 191.563 9.46418 26.0722 3.2893e-06 0.0297488 0.115339 6.39812e-06 1600 30. 0.066768 0.06658 19.6501 26.0722 2 2458657.9630093 698120230 -4.53320444422984 42.9060158222895 -0.117528154970422 1.04274553662603 -86.0032521868017 70.6478262953081 -1.22555064435463 1.06546344256978 null null null null null 2458303.971736 2458364.882812 57
 59 698 8 2 ZTF_r 903465823015 0 2.1696 192.954 9.37785 26.0759 2.593e-06 0.0264692 0.109777 5.05194e-06 1600 30. 0.053917 0.057081 19.7658 26.0759 2 2458657.9658218 698120230 -22.8792925945623 42.973593398878 -0.592237254523977 0.96394661084953 -33.9864115566071 75.773300900704 -0.451548389566437 1.05012159144458 null null null null null 2458303.971736 2458364.882812 57
 60 698 8 2 ZTF_r 903468643015 0 2.3165 190.164 9.15716 26.078 3.0226e-06 0.0285622 0.110761 5.90391e-06 1600 30. 0.067477 0.058983 19.7461 26.078 2 2458657.9686458 698120230 -69.0627819452649 47.0063431085077 -1.63433997411339 0.899865104520773 -125.667590880407 81.2422156855723 -1.55724420201562 1.05636512501035 null null null null null 2458303.971736 2458364.882812 57
 61 697 5 3 ZTF_g 906447031915 0 2.1909 88.6028 7.47663 25.817 1.17439e-05 0.0496028 -0.034305 2.73073e-05 1303 30. 0.053573 0.046251 19.72 25.817 1 2458660.947037 697120119 16.1225541583353 34.4761648844925 0.52019921978335 0.932586929813518 -3.08764040825503 59.9762346465225 -0.0518277924976734 1.06270407963421 null null null null null 2458283.950266 2458349.927349 57
 62 698 8 2 ZTF_g 906448853015 2048 2.3259 3.61829 9.86734 23.7066 0.0208055 0.394166 -0.156067 0.0737074 140 30. 0.071367 0.069707 17.2617 23.7066 1 2458660.9488542 698120130 -41.7306881095009 47.8659895591203 -0.969802513410677 0.936410940119298 48.8828414172893 81.4088060394515 0.604505489772886 1.06299143087672 null null null null null 2458303.951609 2458352.926759 57
 63 697 5 3 ZTF_g 913449451915 0 1.972 118.231 4.93977 26.0703 3.1576e-06 0.0280806 -0.0499196 6.2708e-06 1478 30. 0.050226 0.040566 20.5948 26.0703 1 2458667.949456 697120119 9.29213216040302 19.3997956355956 0.532810805989738 1.00203733790384 -34.7876709755465 34.5023949845698 -1.01505904029952 1.06231813753211 null null null null null 2458283.950266 2458349.927349 57
 64 698 8 2 ZTF_g 913450353015 0 1.8574 64.4959 4.99695 26.0899 2.4413e-06 0.0260514 -0.0595011 4.77474e-06 1655 30. 0.050162 0.037804 20.5705 26.0899 1 2458667.9503588 698120130 -40.1887675715552 21.0107108203962 -2.12774091086414 0.929297302994914 -78.6844370908012 39.4201461583795 -2.00948979193146 1.04932777493172 null null null null null 2458303.951609 2458352.926759 57
 65 698 8 2 ZTF_r 913474523015 0 2.5883 199.004 7.47559 26.1301 2.1703e-06 0.0245066 0.104288 4.18554e-06 1655 30. 0.050489 0.047577 19.9621 26.1301 1 2458667.9745255 698120230 -8.03906202869053 35.4647643595688 -0.252152397681211 1.03196514068562 -6.92842312627405 57.4230939473882 -0.121468314839433 1.06769226567906 null null null null null 2458303.971736 2458364.882812 57
 66 697 5 3 ZTF_r 913475871915 0 2.393 166.114 7.29282 26.1206 2.3298e-06 0.0241396 0.11292 4.58048e-06 1489 30. 0.049259 0.046255 20.0419 26.1206 1 2458667.9758796 697120219 50.1651084943118 36.1996945915949 1.54152882656518 1.00500428965793 -3.89852748871129 60.8828163078942 -0.064464565433388 1.05906718358522 null null null null null 2458283.970972 2458382.991377 57
 67 697 5 3 ZTF_i 914467191915 0 2.4843 230.235 5.99611 25.5706 1.0972e-06 0.0248691 0.19673 7.84336e-06 1505 30. 0.056157 0.048893 19.6251 25.5706 2 2458668.9671991 697120319 4.76864962947255 31.6053093569569 0.167837951354536 0.984298670555509 78.5346287272923 50.9597570802323 1.55149020521769 1.0781765579366 null null null null null 2458302.964630 2458397.797465 57
 68 698 8 2 ZTF_g 916447453015 0 2.0078 63.9347 4.74924 26.071 2.4568e-06 0.0262359 -0.0450263 4.76376e-06 1660 30. 0.054773 0.040285 20.5688 26.071 1 2458670.9474537 698120130 -5.34033537113556 19.027435904003 -0.312207308190315 1.0633709629673 70.2039968643951 34.7488611349365 2.03393212076809 1.05449080373867 null null null null null 2458303.951609 2458352.926759 57
 69 697 5 3 ZTF_g 916452871915 0 1.714 119.521 4.5492 26.0734 3.1766e-06 0.0280336 -0.0572486 6.34448e-06 1469 30. 0.047064 0.042657 20.8303 26.0734 1 2458670.9528704 697120119 19.87110129598 16.7313703754631 1.32112899814258 0.977506083465485 4.65689929947619 30.5698969894772 0.153362106055059 1.06456928951059 null null null null null 2458283.950266 2458349.927349 57
 70 698 8 2 ZTF_r 916470783015 0 1.5853 197.85 5.9669 26.1142 1.5104e-06 0.0204574 0.103333 2.91582e-06 1658 30. 0.053751 0.047437 20.5597 26.1142 1 2458670.970787 698120230 -0.727508124379294 23.8613740667076 -0.0339154200015708 0.893765322137484 -47.9639255969832 46.3760682876776 -1.04120437929209 1.04259050354741 null null null null null 2458303.971736 2458364.882812 57
 71 697 5 3 ZTF_r 916473491915 0 1.5099 165.98 5.71 26.1049 1.6374e-06 0.0201298 0.102171 3.22681e-06 1482 30. 0.048676 0.05219 20.6082 26.1049 1 2458670.9734954 697120219 1.14680659132003 19.8663375612346 0.0642136225533302 1.0128319619847 -6.18257459303723 40.11749877022 -0.155149617484517 1.03806875416196 null null null null null 2458283.970972 2458382.991377 57
 72 697 5 3 ZTF_i 918446581915 0 2.3882 224.846 6.08518 25.5451 9.834e-07 0.0234039 0.198113 7.13363e-06 1499 30. 0.053387 0.050117 19.6224 25.5451 2 2458672.9465856 697120319 -31.3560509742128 32.0989619603531 -1.08663871668231 0.947293476171399 -51.6027596677371 53.1562353980176 -0.977313514286168 1.0776907589232 null null null null null 2458302.964630 2458397.797465 57
 73 697 5 3 ZTF_r 919452531915 0 2.3101 162.973 5.15912 26.1143 1.8832e-06 0.0217284 0.102516 3.70547e-06 1494 30. 0.053214 0.045635 20.4123 26.1143 1 2458673.9525347 697120219 -41.1670362195451 24.3781320728917 -1.87846876056508 0.93131473911373 -59.0986064345017 43.0169358585979 -1.38309802317496 1.05007885988148 null null null null null 2458283.970972 2458382.991377 57
 74 698 8 2 ZTF_r 919457073015 0 1.8897 198.63 5.5462 26.1159 1.541e-06 0.0206279 0.105545 2.98459e-06 1656 30. 0.048291 0.039719 20.491 26.1159 1 2458673.9570718 698120230 -7.2144902146963 23.3055746172534 -0.344350433871551 0.95580740917487 -22.708444295145 43.0193927850422 -0.531420494199768 1.0465775134255 null null null null null 2458303.971736 2458364.882812 57
 75 698 8 2 ZTF_g 919468333015 0 1.9988 67.8418 4.77464 26.1549 2.7146e-06 0.0274673 -0.0820359 5.28583e-06 1657 30. 0.05109 0.036414 20.6229 26.1549 1 2458673.9683333 698120130 -5.4447320460383 19.8237888233904 -0.305523520664306 0.943871689203646 5.31302609875046 36.5070311421684 0.146514506051732 1.047848918052 null null null null null 2458303.951609 2458352.926759 57
 76 697 5 3 ZTF_g 919468791915 0 2.0884 124.554 4.62416 26.145 3.1161e-06 0.0279418 -0.082114 6.16743e-06 1487 30. 0.049666 0.037478 20.6509 26.145 1 2458673.9687963 697120119 16.9485196716075 19.9477248441805 0.945133602238423 1.02912060235476 31.968193787034 35.4270368617463 0.908444630497115 1.05624271473793 null null null null null 2458283.950266 2458349.927349 57
 77 697 5 3 ZTF_g 922429661915 0 1.9485 110.489 5.03947 25.9965 3.2334e-06 0.0284811 -0.0456874 6.45888e-06 1480 30. 0.066666 0.05119 20.5416 25.9965 1 2458676.9296644 697120119 -10.524555695311 18.8695009690735 -0.620437668303352 1.03127746538215 -23.0943517023813 33.67784772416 -0.690361619313014 1.06703919093584 null null null null null 2458283.950266 2458349.927349 57
 78 698 8 2 ZTF_g 922430123015 0 1.973 59.8708 5.03026 26.0189 2.632e-06 0.0269835 -0.0572601 5.17456e-06 1651 30. 0.060304 0.047763 20.4439 26.0189 1 2458676.9301273 698120130 1.26335310111191 22.4458613555439 0.0626099383010629 0.933268316821253 15.1204740102645 41.6468558307098 0.36550925559797 1.04956925009699 null null null null null 2458303.951609 2458352.926759 57
 79 697 5 3 ZTF_r 922467841915 0 1.7828 158.991 5.80709 26.084 1.8049e-06 0.0212617 0.0956201 3.56355e-06 1490 30. 0.046641 0.041694 20.4427 26.084 1 2458676.9678472 697120219 -37.2439067587567 22.2522720383465 -1.86181133987845 0.983892337300277 -1.63772661918022 43.6618781998269 -0.0377619303191906 1.03625064973541 null null null null null 2458283.970972 2458382.991377 57
 80 698 8 2 ZTF_r 922468313015 0 1.5299 192.862 6.17567 26.0885 1.8061e-06 0.0223541 0.0981501 3.48636e-06 1662 30. 0.059237 0.053498 20.5087 26.0885 1 2458676.9683102 698120230 10.5552718833068 21.4132442379116 0.548329681118247 0.996137153376083 5.35371611310035 42.5114884985925 0.126783932755638 1.03847851241206 null null null null null 2458303.971736 2458364.882812 57
 81 698 8 2 ZTF_r 924489823015 0 1.7482 203.158 10.0062 26.1545 1.8837e-06 0.0228674 0.102801 3.64896e-06 1660 30. 0.050068 0.044924 19.9523 26.1545 3 2458678.9898264 698120230 13.6293612797145 42.5461358760912 0.356344600124915 0.932113185197711 60.8704680123151 81.9630953683428 0.747658855990737 1.04101897216121 null null null null null 2458303.971736 2458364.882812 57
 82 697 5 3 ZTF_g 925457231915 0 1.9048 125.355 10.9161 26.1251 5.2976e-06 0.0342559 -0.0269189 1.19006e-05 1382 30. 0.047167 0.04279 19.8311 26.1251 1 2458679.9572338 697120119 -11.357274387714 45.4298010965518 -0.278091736532991 0.961187174276426 -123.68178600701 82.4377470697452 -1.51040990781133 1.0668017718542 null null null null null 2458283.950266 2458349.927349 57
 83 697 5 3 ZTF_r 925473281915 0 1.9939 168.31 8.50633 26.1445 1.965e-06 0.0221566 0.100436 3.89264e-06 1487 30. 0.045124 0.040006 20.0244 26.1445 1 2458679.973287 697120219 20.5534422086207 33.967296900854 0.673098123769855 1.05539219809681 116.428671590343 64.0375333748274 1.83037695574784 1.03468825610197 null null null null null 2458283.970972 2458382.991377 57
 84 698 8 2 ZTF_r 925487433015 0 1.6256 204.294 9.3958 26.1481 1.8304e-06 0.0225721 0.103081 3.54505e-06 1665 30. 0.04682 0.04186 20.0587 26.1481 3 2458679.9874306 698120230 28.3256848127046 36.4631806909839 0.864133157828799 0.991249119297784 79.1566792514346 71.8087945463595 1.10974992052008 1.03919689639744 null null null null null 2458303.971736 2458364.882812 57
 85 698 8 2 ZTF_r 925488343015 0 1.7794 204.968 9.76388 26.1516 2.1812e-06 0.0246349 0.102928 4.2251e-06 1665 30. 0.044149 0.041809 19.9575 26.1516 1 2458679.9883449 698120230 -48.0257472238049 40.3804928050913 -1.32299230140715 0.991395530570808 -81.2381401276695 76.857294362034 -1.06411869366896 1.04260810878505 null null null null null 2458303.971736 2458364.882812 57
 86 698 8 2 ZTF_r 926430083015 0 2.2985 197.656 12.4613 26.1159 2.9207e-06 0.0284232 0.113033 5.67054e-06 1657 30. 0.052665 0.052506 19.4608 26.1159 3 2458680.930081 698120230 85.7188572760564 58.063687989805 1.64220192451607 1.03229528265845 141.42949618673 98.5844973629788 1.44426391358921 1.05905284674617 null null null null null 2458303.971736 2458364.882812 57
 87 698 8 2 ZTF_g 926489013015 0 2.9048 70.4147 15.288 26.1866 1.2644e-05 0.0433736 -0.0347313 3.51038e-05 1080 30. 0.05814 0.055015 19.1225 26.1866 3 2458680.9890162 698120130 -104.70876290975 82.1121710049728 -1.41850311847133 0.986673808890276 5.06286264586323 123.053706915767 0.0414206239277572 1.08914067704844 null null null null null 2458303.951609 2458352.926759 57
 88 698 8 2 ZTF_r 927449063015 0 2.3737 201.049 11.9234 26.1431 2.8952e-06 0.0282796 0.102663 5.63293e-06 1660 30. 0.046765 0.044582 19.5611 26.1431 3 2458681.9490625 698120230 -69.4463116458941 57.7148628272548 -1.33849365940965 1.04959543875357 -153.443178304723 97.673315650173 -1.58156427792641 1.07230393055018 null null null null null 2458303.971736 2458364.882812 57
 89 698 8 2 ZTF_g 927488113015 0 2.2656 70.3774 15.0809 26.2109 6.5986e-06 0.0364803 -0.064224 1.68384e-05 1325 30. 0.0445 0.038851 19.3406 26.2109 3 2458681.9881134 698120130 57.4638061558326 70.2368999635498 0.910088977747387 0.979259463060336 127.728387542894 121.87609228313 1.05507686678296 1.05480792169362 null null null null null 2458303.951609 2458352.926759 57
 90 697 5 3 ZTF_r 928429221915 0 1.7978 163.318 10.7266 26.1071 2.5235e-06 0.0251089 0.104523 4.99794e-06 1483 30. 0.046013 0.04232 19.8019 26.1071 1 2458682.9292245 697120219 -38.1846272782313 44.8384971476186 -0.947310408203268 0.933579262655447 -126.273520117426 87.6866848045973 -1.44975237487695 1.03795599738317 null null null null null 2458283.970972 2458382.991377 57
 91 698 8 2 ZTF_r 928431043015 0 1.8229 196.023 11.0676 26.1119 2.1613e-06 0.0245177 0.107968 4.21143e-06 1667 30. 0.047356 0.038686 19.7485 26.1119 1 2458682.9310417 698120230 30.5458181729899 50.5377686981809 0.672342399796756 0.862971300664397 82.7304067852129 95.0016520611238 0.876696341882673 1.04451420211397 null null null null null 2458303.971736 2458364.882812 57
 92 698 8 2 ZTF_r 928433293015 0 1.7393 198.266 10.9232 26.1172 2.1484e-06 0.0244157 0.101143 4.17622e-06 1666 30. 0.047158 0.038677 19.812 26.1172 3 2458682.9332986 698120230 -29.951357776356 45.5378601920484 -0.731642115147876 0.922611305686609 -154.851366225332 87.626215825888 -1.77908286483555 1.0434625919651 null null null null null 2458303.971736 2458364.882812 57
 93 697 5 3 ZTF_i 928441811915 0 1.8522 231.245 8.53716 25.5686 1.1496e-06 0.0251844 0.189612 8.42595e-06 1496 30. 0.050729 0.049232 19.4949 25.5686 2 2458682.9418171 697120319 46.2790482902043 31.7069281611197 1.62362246502832 1.19086780955845 90.0216096610266 58.690979393641 1.54415399636861 1.05013675070739 null null null null null 2458302.964630 2458397.797465 57
 94 697 5 3 ZTF_g 928465321915 0 2.0115 125.1 12.1513 26.1309 5.9872e-06 0.0354683 -0.0427426 1.42049e-05 1332 30. 0.04448 0.038611 19.6363 26.1309 1 2458682.9653241 697120119 40.6601503790314 53.0670927781654 0.852311769601265 0.955017830782091 53.1540370074758 94.9924608802054 0.563329258017829 1.06392597624827 null null null null null 2458283.950266 2458349.927349 57
 95 698 8 2 ZTF_g 928491783015 0 1.9034 69.4935 15.627 26.1924 6.6001e-06 0.0378821 -0.0797751 1.61975e-05 1415 30. 0.043255 0.03485 19.4088 26.1924 3 2458682.9917824 698120130 -87.8774402878138 61.8096590445609 -1.58152423505953 1.07452308955807 -46.1011589780936 118.768766960475 -0.390773215248436 1.04199148168862 null null null null null 2458303.951609 2458352.926759 57
 96 698 8 2 ZTF_r 929451203015 0 2.4616 199.572 9.67175 26.1297 2.6315e-06 0.0270813 0.110259 5.11808e-06 1661 30. 0.048129 0.04802 19.7196 26.1297 3 2458683.9512037 698120230 -55.4786258860576 45.0962567451017 -1.36848487722942 1.00420237730034 -85.1485860281575 75.0318492940124 -1.14247572811609 1.06647021361239 null null null null null 2458303.971736 2458364.882812 57
 97 698 8 2 ZTF_g 929477363015 0 2.3544 69.1057 10.7796 26.1609 5.4439e-06 0.0353411 -0.0445902 1.28494e-05 1463 30. 0.047435 0.047586 19.6416 26.1609 3 2458683.9773611 698120130 -66.4356090959214 48.2030534270919 -1.53313773355794 1.01472153472069 -39.9524920543287 81.4497141679826 -0.49382093967849 1.06549209070351 null null null null null 2458303.951609 2458352.926759 57
 98 698 8 2 ZTF_g 930427073015 0 2.4687 66.8335 10.5756 26.1192 6.1848e-06 0.0370842 -0.0428894 1.48293e-05 1423 30. 0.050028 0.042718 19.5854 26.1192 3 2458684.9270718 698120130 51.0942231228291 57.5679810340845 0.987291965299451 0.928745082540078 54.8156784172514 94.4376113447653 0.584352615228081 1.07532736987445 null null null null null 2458303.951609 2458352.926759 57
 99 698 8 2 ZTF_r 931450023015 0 1.9685 198.977 8.67041 26.1313 1.9236e-06 0.0230948 0.103648 3.71693e-06 1660 30. 0.041684 0.039225 19.9816 26.1313 3 2458685.9500231 698120230 -4.81704465706549 36.2701817262571 -0.147735797895522 0.969717956582705 -39.9524169338949 66.3666003521375 -0.606050310656118 1.04975894082136 null null null null null 2458303.971736 2458364.882812 57
 100 697 5 3 ZTF_r 931450921915 0 1.7475 167.167 8.28673 26.1248 1.8003e-06 0.0211198 0.100863 3.55258e-06 1483 30. 0.041044 0.03878 20.1445 26.1248 1 2458685.9509259 697120219 23.7433923082628 31.2648521237526 0.844775267525673 0.998341029518046 22.5320694146859 61.0365372695856 0.371643366634393 1.04141157291397 null null null null null 2458283.970972 2458382.991377 57
 101 698 8 2 ZTF_r 931455743015 0 2.369 199.375 8.73344 26.1325 2.0013e-06 0.0234838 0.103771 3.8759e-06 1658 30. 0.043813 0.040664 19.8611 26.1325 1 2458685.9557407 698120230 42.1155061817532 40.6738802481798 1.15181099586577 0.993784888521207 -42.7465173115889 68.2979325984777 -0.630098392847379 1.06449399071379 null null null null null 2458303.971736 2458364.882812 57
 102 698 8 2 ZTF_g 931470763015 0 2.2515 69.7021 9.26717 26.1705 4.2158e-06 0.0324027 -0.0494196 9.29011e-06 1548 30. 0.043015 0.03523 19.8453 26.1705 1 2458685.9707639 698120130 59.9817507881137 39.9320921868316 1.67090544450386 1.04182214643796 58.5492518959058 69.1410580090715 0.8525120409398 1.06083967677412 null null null null null 2458303.951609 2458352.926759 57
 103 697 5 3 ZTF_g 931471221915 0 2.3225 127.384 9.32845 26.1615 5.0761e-06 0.0334315 -0.0453835 1.14763e-05 1378 30. 0.045716 0.038855 19.817 26.1615 1 2458685.9712269 697120119 -73.8027781289902 46.9530031391773 -1.74849395832297 0.957642441308897 -175.787202207097 78.9509588063809 -2.2415324880584 1.07366246849135 null null null null null 2458283.950266 2458349.927349 57
 104 698 8 2 ZTF_g 931471683015 0 2.0705 69.2903 9.21496 26.176 3.8301e-06 0.0313048 -0.0507213 8.16033e-06 1579 30. 0.041395 0.03504 19.9138 26.176 3 2458685.9716898 698120130 29.3572297799188 39.400965486062 0.828825318552128 1.08069991747237 14.4550038840018 70.5526148940803 0.206262506197327 1.05407718404786 null null null null null 2458303.951609 2458352.926759 57
 105 698 8 2 ZTF_r 932427083015 0 1.9746 177.435 10.3035 25.9921 2.9259e-06 0.0285448 0.111625 5.68321e-06 1662 30. 0.046622 0.040756 19.646 25.9921 3 2458686.9270833 698120230 94.0711714029211 45.8467600576412 2.28245751875218 0.94022111216506 197.588509795312 83.8064222427936 2.37355651814769 1.04634636050426 null null null null null 2458303.971736 2458364.882812 57
 106 697 5 3 ZTF_i 932448571915 0 1.708 219.822 7.66418 25.5111 8.886e-07 0.0221955 0.196622 6.51812e-06 1500 30. 0.053005 0.040658 19.6361 25.5111 2 2458686.9485764 697120319 -29.1435407230604 30.6298714295879 -1.05840514283513 0.951081203638879 -45.0576215586015 58.6044903293507 -0.774020676184718 1.05024702248321 null null null null null 2458302.964630 2458397.797465 57
 107 698 8 2 ZTF_g 932486783015 0 1.889 57.4652 10.4487 25.9857 1.17422e-05 0.0527687 -0.0382404 2.69183e-05 1497 30. 0.040755 0.037665 19.6417 25.9857 3 2458686.9867824 698120130 -17.1614304636924 44.6709433812714 -0.427349462286498 0.972884627885049 -66.1058754513275 84.6046833966043 -0.78661250954529 1.04628248919431 null null null null null 2458303.951609 2458352.926759 57
 108 697 5 3 ZTF_r 934424751915 0 1.6024 157.663 8.37964 26.0745 1.9053e-06 0.0217072 0.0970077 3.7588e-06 1477 30. 0.047772 0.047532 20.1279 26.0745 1 2458688.9247569 697120219 -0.617117897022976 28.3613747905563 -0.0242044748039062 0.97875014636273 8.61009759887326 57.8723547094899 0.149779409272273 1.02914593385626 null null null null null 2458283.970972 2458382.991377 57
 109 698 8 2 ZTF_r 934431433015 0 1.4169 191.283 8.31141 26.0805 2.1862e-06 0.0246585 0.0983061 4.25e-06 1667 30. 0.062465 0.062112 20.2198 26.0805 3 2458688.9314352 698120230 30.230153290954 32.7353946021872 1.02725335914886 0.904353490378641 17.923199578836 67.2750772716712 0.268210964460791 1.03409556202153 null null null null null 2458303.971736 2458364.882812 57
 110 698 8 2 ZTF_r 934432333015 0 1.3676 190.401 8.28932 26.0878 2.3332e-06 0.0254668 0.094824 4.52688e-06 1664 30. 0.062488 0.077642 20.2475 26.0878 1 2458688.932338 698120230 4.03111790774969 28.6548078805061 0.15648863460432 0.931282402897891 -72.3119681280345 59.7211938056788 -1.21898088023346 1.02978660435822 null null null null null 2458303.971736 2458364.882812 57
 111 697 5 3 ZTF_g 934448311915 0 2.1427 117.274 8.45604 26.0889 5.5922e-06 0.036184 -0.073356 1.19073e-05 1431 30. 0.054519 0.037292 19.9224 26.0889 1 2458688.9483102 697120119 39.0836847780423 35.078641026552 1.23938873049923 1.01932575239008 91.7371590934923 63.9871504780911 1.44333688010842 1.04418172241982 null null null null null 2458283.950266 2458349.927349 57
 112 698 8 2 ZTF_g 934474093015 0 1.8001 66.5166 7.76495 26.1494 3.1541e-06 0.0294845 -0.0812601 6.24624e-06 1645 30. 0.045852 0.039059 20.1674 26.1494 1 2458688.9740972 698120130 28.0703756227444 32.7908843098195 0.952247620949299 1.04115914147163 -60.4887002576944 64.8230259229135 -0.939420742354089 1.03481184052487 null null null null null 2458303.951609 2458352.926759 57
 113 698 8 2 ZTF_g 934474993015 0 1.6599 65.536 7.90916 26.1213 3.0507e-06 0.0288252 -0.0569177 6.10837e-06 1638 30. 0.042527 0.047211 20.1881 26.1213 3 2458688.975 698120130 27.7935439991628 31.7666289582763 0.973257140277607 0.931184142685926 60.4552358412577 64.349088936845 0.945816115480175 1.03482562018741 null null null null null 2458303.951609 2458352.926759 57
 114 698 8 2 ZTF_r 936429663015 0 1.2483 185.802 7.75627 26.0732 2.7133e-06 0.027431 0.0886434 5.26649e-06 1657 30. 0.08436 0.094155 20.3537 26.0732 3 2458690.9296644 698120230 9.10047158443879 27.0612631684517 0.374085292853194 0.942613123428474 110.878753027759 57.859167385049 1.92926260182659 1.02706763744028 null null null null null 2458303.971736 2458364.882812 57
