# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:40:25
#
# Requested input R.A. = 221.75536249999996 degrees
# Requested input Dec. = 71.21208611111112 degrees
# Requested JD start = 2459402.00794 days
# Requested JD end = 2459902.00794 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 237 846 16 2 ZTF_g 2016306456215 0 2.1714 213.94 9.94871 26.1595 1.66237e-05 0.0309452 -0.041252 3.17452e-05 366 30. 0.079501 0.069032 19.8189 26.1595 1 2459770.8064583 846120162 26.1848963774515 44.9157720805879 0.648495237922405 0.989858516551544 16.768475243417 78.8549124041723 0.214081930652946 1.0663897118671 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 238 845 13 2 ZTF_g 2017344695015 0 1.8036 308.098 13.9141 26.2527 1.8256e-05 0.0317951 -0.0341728 3.38964e-05 363 30. 0.079783 0.068719 19.6834 26.2527 1 2459771.8446991 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 239 846 16 2 ZTF_r 2018223806215 0 2.0697 190.528 10.7592 26.0975 1.07952e-05 0.0260047 0.102638 1.80534e-05 400 30. 0.078175 0.079309 19.705 26.0975 1 2459772.7238079 846120262 107.622701458221 49.2693999555523 2.42986092514651 0.971077070021552 88.8410052908205 91.4419321545142 0.978100008011455 1.04633630557218 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 240 846 16 2 ZTF_r 2018305646215 0 1.6341 191.427 10.9535 26.0888 1.17624e-05 0.0270603 0.105977 1.96521e-05 399 30. 0.081259 0.07107 19.8461 26.0888 1 2459772.8056481 846120262 37.1343132630478 38.541597823254 1.07176725102042 0.995570440396901 -157.438795685056 77.5646920916954 -2.04344464933667 1.0370469889842 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 241 845 13 2 ZTF_r 2019244535015 0 1.5493 214.159 15.8176 26.2059 1.65375e-05 0.0314663 0.103821 2.62502e-05 402 30. 0.091365 0.079696 19.5911 26.2059 1 2459773.744537 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 242 845 13 2 ZTF_r 2019346205015 0 2.1044 203.228 16.5977 26.1756 1.72934e-05 0.0326976 0.0955937 2.78512e-05 407 30. 0.080567 0.069774 19.2568 26.1756 1 2459773.8462037 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 243 846 16 2 ZTF_r 2020195436215 0 1.566 186.136 11.6471 26.0622 1.06901e-05 0.0260735 0.101864 1.7956e-05 402 30. 0.078964 0.074067 19.7863 26.0622 1 2459774.6954398 846120262 82.9892192544398 43.3049250164516 2.13176431994808 0.921767199147276 35.0073837051092 87.447205988575 0.403022144047853 1.03611638227005 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 244 846 16 2 ZTF_r 2020275946215 0 1.9978 180.47 13.1211 26.0457 1.87547e-05 0.034421 0.109372 3.15148e-05 402 30. 0.078621 0.079029 19.4522 26.0457 1 2459774.7759491 846120262 23.3813416766338 59.2604816779946 0.438893402282345 0.987073936661117 -182.066159377158 111.293452074722 -1.64692874575101 1.04414047608504 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 245 845 13 2 ZTF_r 2021324965015 0 1.7684 204.927 15.535 26.1629 1.44845e-05 0.0298894 0.0946442 2.3211e-05 407 30. 0.07975 0.073047 19.4605 26.1629 1 2459775.8249653 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 246 846 16 2 ZTF_r 2022239866215 0 1.5768 190.711 8.6643 26.0957 9.431e-06 0.0241639 0.103674 1.5864e-05 395 30. 0.079613 0.074074 20.1359 26.0957 1 2459776.7398611 846120262 29.154680677268 33.2415416797563 0.975622781477472 0.993078198835275 -11.4849372584094 67.3065016079938 -0.171785617962596 1.03343778000406 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 247 846 16 2 ZTF_r 2022324826215 0 1.7107 184.089 10.4172 26.0694 1.47147e-05 0.0303194 0.106867 2.47031e-05 398 30. 0.081535 0.080689 19.8291 26.0694 1 2459776.8248264 846120262 4.98183642307488 41.7291471529762 0.132802042878515 1.02772040834147 104.666049158758 80.6327905985073 1.30680062341467 1.04574224427893 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 248 845 13 2 ZTF_r 2023194505015 0 1.4059 211.602 7.3002 26.1817 1.30073e-05 0.0280885 0.105867 2.07986e-05 404 30. 0.092836 0.08385 20.3609 26.1817 1 2459777.6945023 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 249 845 13 2 ZTF_r 2025244375015 0 1.7592 211.576 7.29434 26.2007 8.319e-06 0.0224585 0.0948461 1.33731e-05 403 30. 0.08611 0.072971 20.3168 26.2007 1 2459779.744375 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 250 846 16 2 ZTF_r 2025262566215 0 2.3099 185.087 6.31791 26.0636 9.8193e-06 0.0247203 0.100888 1.6473e-05 400 30. 0.082178 0.077088 20.1302 26.0636 1 2459779.7625694 846120262 24.1751583335363 32.2107137354682 0.834879466838219 0.906951138980075 -42.9596150583616 55.4784324030065 -0.779563312519144 1.04894374610503 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 251 846 16 2 ZTF_r 2025320406215 0 2.0165 179.321 8.01414 26.0405 1.06308e-05 0.0257239 0.105621 1.77067e-05 397 30. 0.085678 0.075428 19.9677 26.0405 1 2459779.8204051 846120262 -64.1206360117335 33.1332089612182 -2.1527278189536 0.944039303610389 -17.7585350805108 62.3475531961671 -0.286749662488966 1.03892821708025 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 252 845 13 2 ZTF_r 2025321845015 0 1.953 206.652 9.43564 26.1767 1.17897e-05 0.0269545 0.095853 1.88993e-05 407 30. 0.08569 0.072759 19.9636 26.1767 1 2459779.8218403 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 253 845 13 2 ZTF_g 2027269345015 0 1.8914 285.241 7.22688 26.1689 2.26661e-05 0.0372469 -0.0663443 3.69171e-05 402 30. 0.08655 0.076083 20.2343 26.1689 1 2459781.7693403 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 254 846 16 2 ZTF_g 2027372966215 0 2.209 173.735 8.07 25.9258 2.05948e-05 0.0350946 -0.043781 3.69997e-05 372 30. 0.093995 0.08443 19.7619 25.9258 1 2459781.872963 846120162 5.67411901004822 34.3413357558172 0.183796001045634 1.06170527163086 -25.5408051031993 61.8076871418986 -0.416013364745804 1.0422385312317 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 255 845 13 2 ZTF_r 2029263275015 0 1.4951 217.674 7.08134 26.2196 1.10386e-05 0.0258282 0.0984763 1.76136e-05 404 30. 0.082701 0.076239 20.417 26.2196 1 2459783.7632755 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 256 845 13 2 ZTF_g 2029301115015 0 1.8443 302.289 7.03382 26.2546 1.8416e-05 0.0336457 -0.0943016 2.97093e-05 404 30. 0.08678 0.06605 20.3238 26.2546 1 2459783.8011111 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 257 846 16 2 ZTF_g 2029301626215 0 1.8976 207.139 5.61596 26.1161 1.14797e-05 0.0267873 -0.0555053 1.95086e-05 396 30. 0.07685 0.071439 20.4674 26.1161 1 2459783.8016204 846120162 9.45065334156656 23.5712377314892 0.445999370987847 0.952963028239483 9.81602946126891 44.6762181356263 0.221194662324709 1.0452693786373 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 258 846 16 2 ZTF_r 2029366016215 0 1.7019 175.023 6.94897 26.0012 8.5421e-06 0.0231339 0.105746 1.41561e-05 403 30. 0.083691 0.076688 20.2173 26.0012 1 2459783.8660185 846120262 14.4393271169973 25.1110529274226 0.639641794396755 1.09918145744138 -38.053223511867 49.6455457533399 -0.771660651127617 1.03720998723183 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 259 846 16 2 ZTF_r 2031286006215 0 1.8436 141.417 7.47879 25.7697 1.73469e-05 0.0330638 0.100279 2.9051e-05 401 30. 0.091272 0.079068 19.8806 25.7697 1 2459785.7860069 846120262 -4.88141927317391 29.4460303416443 -0.184405622022556 0.991960990103416 39.8298757180669 56.1067071431701 0.71467627070532 1.05249321726691 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 260 846 16 2 ZTF_g 2031323226215 0 1.8564 161.87 6.04988 25.8446 1.75632e-05 0.0328491 -0.0276868 3.05865e-05 387 30. 0.08875 0.074221 20.1401 25.8446 1 2459785.8232292 846120162 -4.90679063611205 24.015139403099 -0.227283138032562 0.991005227853014 -93.7697233288183 45.460217538263 -2.07656876544892 1.05047362619292 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 261 846 16 2 ZTF_g 2033239876215 0 1.8567 189.922 5.56226 26.0098 1.4015e-05 0.029604 -0.0313139 2.42478e-05 396 30. 0.077242 0.072516 20.372 26.0098 1 2459787.7398727 846120162 5.78260465086478 23.1194044383704 0.27822852917659 1.00789711042705 -22.0675250773095 41.9054251803577 -0.530149760627453 1.06737223575014 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 262 846 16 2 ZTF_r 2033285436215 0 1.5192 171.061 6.62151 25.9656 1.08309e-05 0.0260189 0.102797 1.79472e-05 402 30. 0.082661 0.077987 20.2864 25.9656 1 2459787.7854398 846120262 27.3860643363413 23.1005615156121 1.31874822643866 1.057180716735 -35.9499035264935 46.3762823063947 -0.780399514476141 1.03278119646548 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 263 846 16 2 ZTF_g 2035186816215 0 1.7918 200.525 5.88555 26.0816 1.08276e-05 0.0260092 -0.0640466 1.8601e-05 395 30. 0.076092 0.067915 20.414 26.0816 1 2459789.6868171 846120162 24.3619574211573 22.5576755041088 1.20135852887901 0.977303241584046 -17.7470614964608 43.3195166276265 -0.41243740391417 1.04416334447596 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 264 846 16 2 ZTF_r 2035238446215 0 2.0478 177.412 6.49531 26.0129 1.03079e-05 0.0254158 0.107334 1.70665e-05 403 30. 0.08838 0.076728 20.195 26.0129 1 2459789.7384491 846120262 2.00989753709356 25.4171765445361 0.0879632797015421 1.13220814248229 -12.8667121024905 47.0095326652103 -0.275547732861682 1.04893763112173 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 265 846 16 2 ZTF_r 2037201646215 0 1.5946 162.386 7.03682 25.9099 1.03385e-05 0.0253709 0.101462 1.73272e-05 401 30. 0.082042 0.076678 20.1708 25.9099 1 2459791.7016435 846120262 -10.6171560917115 24.219976975048 -0.487628721151815 1.02829470813483 -46.7928922475877 49.2029517072176 -0.957423151143791 1.03514751662159 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 266 846 16 2 ZTF_r 2040261946215 0 2.4025 171.406 6.98767 25.9748 1.4034e-05 0.0297467 0.111048 2.34207e-05 403 30. 0.085043 0.085078 19.9231 25.9748 1 2459794.7619444 846120262 17.9223539683365 33.5132697709002 0.594885042060452 1.00817081874613 18.6986690729871 56.6976937217354 0.332017132432379 1.06039349471668 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 267 846 16 2 ZTF_g 2040322686215 0 2.0454 138.346 6.00923 25.6618 2.19914e-05 0.035975 -0.0239835 4.03611e-05 379 30. 0.095117 0.075459 19.9061 25.6618 1 2459794.8226852 846120162 -6.55723952341306 26.3912943942677 -0.276385438146068 0.972971663169812 -116.561936898192 48.4147549328116 -2.42378564990015 1.04607494913226 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
# ------------------------------END---------------------------------
