# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:07:44
#
# Requested input R.A. = 279.90878333333325 degrees
# Requested input Dec. = 46.47311944444445 degrees
# Requested JD start = 2459146.8003587965 days
# Requested JD end = 2459646.8003587965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 765 8 3 ZTF_r 1758131603115 0 1.5236 263.077 6.91951 26.2969 1.3256e-06 0.0179105 0.0828212 3.5716e-06 2040 30. 0.049774 0.065122 20.5815 26.2969 1 2459512.6316088 765120231 37.4437395983052 24.2016809327352 1.72103018062165 0.979859394796439 101.062685738358 46.2235817082832 2.2011134789065 1.03961131352502 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 203 765 8 3 ZTF_g 1758226863115 0 2.5019 81.4279 10.9448 26.1687 4.2353e-06 0.0324736 -0.0432606 1.13833e-05 2034 30. 0.055351 0.060519 19.5841 26.1687 1 2459512.7268634 765120131 -75.8043783790027 55.5042005773482 -1.5192289930425 0.958294312822983 -177.503758915217 92.1245470986707 -1.93975723704537 1.0638834442626 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 204 765 8 3 ZTF_r 1766225203115 0 2.6399 243.48 9.82994 26.2166 2.0988e-06 0.0225216 0.0950044 5.68396e-06 2040 30. 0.065054 0.066911 19.7217 26.2166 1 2459520.7252083 765120231 8.95820926757313 53.495079268285 0.186278258560504 0.863432267976052 -11.751321916209 84.3864775605356 -0.140193880434685 1.08366667684667 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 205 765 8 3 ZTF_g 1768137663115 0 2.1406 89.5429 6.13487 26.2672 3.2719e-06 0.0284335 -0.0589442 8.78747e-06 2039 30. 0.05197 0.075328 20.4973 26.2672 1 2459522.637662 765120131 31.74868064922 25.9527643197622 1.36080802155119 0.981390918054452 17.3624473009853 45.9541276853754 0.380365927130132 1.05188155415739 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 206 765 8 3 ZTF_r 1768159793115 0 1.6797 260.126 7.91902 26.2699 1.0859e-06 0.0162858 0.0875899 2.94065e-06 2046 30. 0.04932 0.05949 20.3819 26.2699 1 2459522.6597917 765120231 -13.359624799173 31.2226277720734 -0.47597003340903 0.961521667090858 15.5801674755297 57.4513489038548 0.273015361678105 1.04581009144179 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 207 765 8 3 ZTF_r 1770102953115 0 1.4562 267.74 7.39269 26.3058 1.3004e-06 0.0177865 0.0814091 3.51983e-06 2043 30. 0.050911 0.076845 20.5167 26.3058 1 2459524.6029514 765120231 14.2227428803282 26.6918801053333 0.592732846628354 1.00122455781494 23.8237681840471 50.5769978005935 0.474212066284083 1.04004974958413 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 208 765 8 3 ZTF_g 1770121063115 0 1.7314 90.8594 5.96479 26.2855 1.3962e-06 0.0186277 -0.0639803 3.7734e-06 2050 30. 0.043174 0.052579 20.6886 26.2855 1 2459524.6210648 765120131 8.80740809958727 21.9508892477347 0.446324577767445 0.876409862183101 28.581201231055 42.9578875375601 0.66981173691571 1.03583150061781 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 209 765 8 3 ZTF_g 1772198713115 0 2.0299 79.9992 7.61583 26.1379 2.1015e-06 0.0227781 -0.0534619 5.6585e-06 2039 30. 0.051065 0.054158 20.1859 26.1379 1 2459526.6987153 765120131 -8.10560280510165 27.7824183595308 -0.324541375639822 1.01827388525268 -33.1311417395564 53.1727718242207 -0.627281233252849 1.03882986523727 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 210 765 8 3 ZTF_g 1775114873115 0 2.2651 90.0906 7.97593 26.2733 2.4351e-06 0.0245779 -0.0643652 6.53851e-06 2042 30. 0.048693 0.05637 20.1608 26.2733 1 2459529.6148727 765120131 -25.1604609691459 32.3106534748876 -0.866218895546769 1.09585287292708 30.1106544879719 57.0076263991787 0.531743792770836 1.05181338408508 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 211 765 8 3 ZTF_r 1775160973115 0 2.8109 256.98 9.89824 26.276 1.8832e-06 0.0214156 0.0933551 5.0791e-06 2036 30. 0.054185 0.066244 19.7229 26.276 1 2459529.6609722 765120231 8.34407428956963 50.3745957795243 0.184255893956164 0.994039083520754 -7.02865282450695 76.9823085715897 -0.0919171084495677 1.08312990763792 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 212 765 8 3 ZTF_g 1777197233115 0 3.1911 73.6342 12.8901 26.046 1.04187e-05 0.0433246 -0.0289714 3.06781e-05 1621 30. 0.093094 0.084852 19.0844 26.046 1 2459531.6972338 765120131 -10.7618010069587 70.4578822041773 -0.169906570259997 1.02803809358078 -81.7034219311582 100.718649704768 -0.816668009547093 1.08804604253062 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 213 765 8 3 ZTF_r 1783158423115 1 1.4349 131.682 29.3923 25.582 9.322e-06 0.0432063 0.108385 2.31369e-05 1537 30. 0.066854 0.07252 18.294 25.582 1 2459537.6584259 765120231 -21.7713091769392 103.747486908381 -0.233432736305794 1.06302564352537 -217.834695868603 201.181382372158 -1.09007017693466 1.05897464801948 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 214 765 8 3 ZTF_r 1786182923115 0 4.0728 236.66 16.0061 26.2033 8.4036e-06 0.0427536 0.0928433 2.12802e-05 1762 30. 0.112819 0.108327 18.7967 26.2033 1 2459540.6829282 765120231 93.0935107065611 114.789899188247 0.902132928516414 0.887682003586059 91.3442755342884 144.699327900777 0.635521158388202 1.17125701173439 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 215 765 8 3 ZTF_r 1789110383115 0 3.6191 245.149 9.55888 26.2345 3.6951e-06 0.0300342 0.0923158 9.99346e-06 2034 30. 0.085335 0.086886 19.4977 26.2345 1 2459543.6103819 765120231 69.7038156152546 62.2250822114601 1.24607985288766 0.989951757208449 54.8286021288652 82.6882590272012 0.667541880408969 1.14052884601659 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 216 765 8 3 ZTF_g 1789160033115 8 5.7607 73.2736 9.42134 26.0646 2.8701e-05 0.0492048 -0.0265498 9.63405e-05 953 30. 0.129529 0.122114 18.903 26.0646 1 2459543.6600347 765120131 93.8870629927896 86.4233694486243 1.20845187579187 0.973212299257994 115.756857012582 97.5940711141361 1.19409391138456 1.37996541452856 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 217 765 8 3 ZTF_g 1867510793115 0 3.3216 84.6525 6.32347 26.2098 6.434e-06 0.0400745 -0.0514535 1.72112e-05 2040 30. 0.08553 0.086794 20.0075 26.2098 1 2459622.0107986 765120131 -8.60762589168024 38.1885028934694 -0.250729567370137 0.969629394709646 2.67598198318932 53.6712434237905 0.0501945679651297 1.09883545726321 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 218 765 8 3 ZTF_r 1867531993115 0 2.965 257.449 7.39151 26.2807 2.4295e-06 0.024184 0.0878552 6.57044e-06 2043 30. 0.071077 0.075809 19.9765 26.2807 1 2459622.0319907 765120231 -5.0146249725853 42.9221993093242 -0.129960475995753 0.91087069957773 0.542858934943995 64.2938402298806 0.00850027186352743 1.08924899388069 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 219 765 8 3 ZTF_g 1869492603115 0 2.4414 82.0458 11.2202 26.1648 4.3124e-06 0.0326942 -0.0525644 1.15841e-05 2036 30. 0.059676 0.065121 19.5684 26.1648 1 2459623.9926042 765120131 42.7852871535046 53.8135781306611 0.884417612060168 0.987689062907515 50.5110395188503 90.0398069095355 0.564763919665542 1.06172435703021 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 220 765 8 3 ZTF_r 1871499343115 0 2.7366 254.742 13.0747 26.2662 2.4617e-06 0.0244668 0.0916072 6.64411e-06 2035 30. 0.059978 0.068948 19.4198 26.2662 1 2459625.9993403 765120231 -54.3423464470255 70.1860296277016 -0.861276331371019 1.08132454855555 -153.908233494376 107.231729239106 -1.44495305075758 1.09410515258192 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 221 765 8 3 ZTF_g 1871536413115 0 3.0994 89.087 13.4436 26.2615 6.9616e-06 0.0381458 -0.0423474 1.96806e-05 1778 30. 0.061546 0.07298 19.2981 26.2615 1 2459626.036412 765120131 67.7701944535438 79.4295410861611 0.949098920631337 0.970713502121479 199.250499689115 114.275570693572 1.75533985129915 1.11141502680133 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 222 765 8 3 ZTF_g 1874515383115 0 2.7382 88.7725 13.776 26.2461 5.9264e-06 0.0374441 -0.0406493 1.61765e-05 1938 30. 0.062236 0.070397 19.357 26.2461 1 2459629.0153819 765120131 -37.9170523194185 72.8227010728549 -0.579192041293013 0.987434225269692 -33.8784845470645 113.85355117929 -0.299566045471653 1.08031179123902 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 223 765 8 3 ZTF_r 1874529143115 0 2.6709 261.652 11.7697 26.2942 2.3217e-06 0.0237988 0.0937761 6.27322e-06 2040 30. 0.069081 0.067478 19.591 26.2942 1 2459629.0291435 765120231 9.31731162436275 59.098585239227 0.175375263957281 1.02653343889769 -58.8184010197105 93.3873283457019 -0.634074744225348 1.07480967037423 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 224 765 8 3 ZTF_g 1876477243115 0 1.8782 84.2403 11.4709 26.1931 2.8742e-06 0.0268223 -0.046802 7.67614e-06 2035 30. 0.04984 0.061904 19.8351 26.1931 1 2459630.9772454 765120131 -88.3124158014918 42.8999745879003 -2.28991589296895 0.954684689739798 -2.17225216602416 82.8105396365014 -0.0264082617857827 1.04604544048128 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 225 765 8 3 ZTF_g 1883512263115 33554432 2.0605 32.3028 6.95508 25.1519 6.9383e-06 0.0401178 -0.0543881 1.89733e-05 1932 30. 0.052128 0.062116 19.2145 25.1519 1 2459638.0122685 765120131 30.80961580342 30.1932233777187 1.13509341374808 0.979310047463242 74.0999992658193 55.3280714108095 1.34830412703734 1.0495627473504 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 226 765 8 3 ZTF_r 1883530763115 33554432 2.2774 126.693 9.3569 25.4964 3.6654e-06 0.0298955 0.0913564 9.88611e-06 2036 30. 0.051042 0.068111 19.1797 25.4964 1 2459638.0307639 765120231 47.8769130713387 42.2138990768391 1.26161102189629 1.06972620288118 56.0961344158037 70.859989753662 0.796979301082408 1.06815667547213 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 227 765 8 3 ZTF_g 1886495553115 0 1.9756 89.0465 5.59311 26.2447 1.5633e-06 0.0197253 -0.0462797 4.15026e-06 2036 30. 0.046855 0.057459 20.6483 26.2447 1 2459640.9955556 765120131 -35.1015612001245 21.9581852235383 -1.77821713083476 1.02636962950067 -33.2825202844954 39.7990519715001 -0.84189643505861 1.05934889418329 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 228 765 8 3 ZTF_r 1886518883115 0 1.9279 264.465 6.72277 26.2882 1.0618e-06 0.0160477 0.0884854 2.86818e-06 2044 30. 0.045752 0.058845 20.5087 26.2882 1 2459641.0188889 765120231 -32.8696630660886 26.6464839033264 -1.37217702339816 1.00244474028504 -19.2228538044077 46.3216726097288 -0.417781132253436 1.06556562569606 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
# ------------------------------END---------------------------------
