# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:24
#
# Requested input R.A. = 246.51538749999997 degrees
# Requested input Dec. = 63.35455833333334 degrees
# Requested JD start = 2458758.83064 days
# Requested JD end = 2459258.83064 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 161 824 11 0 ZTF_g 1200406434015 0 2.882 190.533 5.48858 26.3116 1.59903e-05 0.0369781 -0.0690281 2.83274e-05 523 30. 0.085899 0.075131 20.3297 26.3116 1 2458954.9064352 824120140 -28.0388439330373 29.2462911836052 -1.06645885539688 1.16614659804338 -64.4372671940216 44.288399887234 -1.46474598452731 1.09093754229466 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 162 824 11 0 ZTF_r 1200494534015 0 1.7266 199.116 7.21463 26.348 4.7765e-06 0.0203951 0.106454 8.04129e-06 543 30. 0.054417 0.064224 20.5498 26.348 1 2458954.994537 824120240 -10.0938912033066 29.5957245899827 -0.379388745302838 1.02527265721242 -8.66401110327233 56.5799989413993 -0.154159842342341 1.05361038265909 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 163 824 11 0 ZTF_g 1201412104015 0 2.2003 192 5.06921 26.3286 1.00958e-05 0.0298315 -0.0869633 1.72162e-05 541 30. 0.078738 0.060538 20.7101 26.3286 1 2458955.9121065 824120140 36.282532465293 22.6421484273494 1.78252143343106 1.03190457791499 60.9944732732394 39.5846294087979 1.55124035458062 1.0600028363639 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 164 824 11 0 ZTF_r 1201432704015 0 2.2278 199.91 6.65705 26.348 6.8133e-06 0.0243245 0.111117 1.14397e-05 540 30. 0.059749 0.061522 20.4078 26.348 1 2458955.9327083 824120240 -21.6469644110814 31.4689418672487 -0.765190666591765 0.970315202090251 -20.0301842850383 54.6931342265651 -0.368695065912651 1.07092827076888 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 165 824 11 0 ZTF_r 1202345594015 0 1.5341 174.543 7.10997 26.2184 6.1499e-06 0.0232069 0.0993848 1.04439e-05 543 30. 0.053726 0.069139 20.5062 26.2184 1 2458956.8455903 824120240 -3.34195517784389 26.3035538987125 -0.141332158423055 1.16033980017464 0.104537696401953 52.8638456083986 0.00199080794426857 1.03861567387787 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 166 824 11 0 ZTF_g 1202384404015 0 1.8224 131.74 5.65275 25.9272 1.96348e-05 0.0410988 -0.0858154 3.43288e-05 528 30. 0.063734 0.057881 20.3439 25.9272 1 2458956.8844097 824120140 -20.1947214781993 23.2366621552015 -0.966760561409756 0.934649108964675 -48.3814193677568 44.3213155310761 -1.09895815201306 1.0485802962946 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 167 824 11 0 ZTF_r 1208325634015 0 2.2177 196.928 6.70864 26.3299 4.9462e-06 0.0207769 0.110737 8.37481e-06 548 30. 0.060934 0.064282 20.4152 26.3299 1 2458962.8256366 824120240 3.04913140309411 30.5664940008833 0.110964820306019 1.02380734267018 -33.9546481227102 53.441307967977 -0.639642552384337 1.06661219608783 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 168 824 11 0 ZTF_g 1208364944015 0 2.3584 189.715 5.24771 26.3133 1.09864e-05 0.0310259 -0.0770786 1.91906e-05 541 30. 0.077927 0.064989 20.6052 26.3133 1 2458962.8649421 824120140 0.63314172392117 23.7237564262265 0.0296874078582249 0.990079311855612 24.0923841943803 40.088821494582 0.605022719147794 1.06459351364853 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 169 824 11 0 ZTF_g 1209387914015 0 2.0442 188.929 4.8927 26.29 8.2528e-06 0.0270524 -0.0550937 1.42588e-05 548 30. 0.058577 0.065952 20.8066 26.29 1 2458963.8879167 824120140 9.37866092984779 21.5195343907955 0.484800172383823 0.992903905537382 50.8854877135901 40.1445705077991 1.27609297479171 1.05959816596667 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 170 824 11 0 ZTF_g 1209435454015 0 2.3385 189.296 4.87262 26.3104 1.22493e-05 0.0327086 -0.0704595 2.1002e-05 543 30. 0.061119 0.064172 20.6374 26.3104 1 2458963.9354514 824120140 1.51838137124554 22.4953175052825 0.0750833325891885 0.99084710042366 6.68063787893177 38.7112750035997 0.173738332276342 1.06133455402857 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 171 824 11 0 ZTF_g 1210389934015 0 1.9354 188.942 4.81268 26.2981 8.9558e-06 0.0281015 -0.0636592 1.53316e-05 548 30. 0.055617 0.063208 20.811 26.2981 1 2458964.8899306 824120140 -0.347781617073676 20.8480412084741 -0.0185565043077118 0.958141101986711 22.3295356801299 38.0752023815209 0.590408585682884 1.05886970698109 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 172 824 11 0 ZTF_r 1210434464015 0 1.5155 196.971 6.16021 26.3529 7.1219e-06 0.0250697 0.0996928 1.20956e-05 551 30. 0.069494 0.075144 20.7663 26.3529 1 2458964.9344676 824120240 8.68603372631626 23.4404893663968 0.412201566795453 0.917993556345546 29.9862181196343 46.4559694112545 0.649823422188901 1.04265242536983 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 173 824 11 0 ZTF_r 1211338044015 0 1.6498 199.606 5.84499 26.3508 5.3329e-06 0.0216658 0.105131 9.06907e-06 549 30. 0.055513 0.062208 20.7779 26.3508 1 2458965.838044 824120240 14.2537058081644 21.2625612657977 0.745704929399843 1.07456977391575 29.1773364157554 41.3272520077704 0.710762173340439 1.04680128174876 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 174 824 11 0 ZTF_i 1211380314015 0 1.4619 274.162 5.866 25.7883 2.1076e-06 0.0198538 0.192614 1.17223e-05 550 30. 0.066788 0.071382 20.2405 25.7883 2 2458965.8803125 824120340 -65.9648807321122 22.3031085382925 -3.29004762605702 1.8738776263927 -74.8931685935479 44.9815419056405 -1.67618928117585 1.03935091883514 0.849522914518045 20.4259997940063 0.112999998033047 2.32699990272522 0.218999996781349 2458249.822338 2458379.615521 0
 175 824 11 0 ZTF_g 1211413964015 0 2.0489 192.565 4.68206 26.3162 7.5764e-06 0.0258325 -0.0638451 1.29822e-05 548 30. 0.05811 0.061805 20.862 26.3162 1 2458965.9139699 824120140 41.5506735828376 20.1057932086254 2.2988554190006 0.948732785317999 100.040118874382 37.461766940091 2.68844486144665 1.05649420750807 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 176 824 11 0 ZTF_r 1212384814015 0 1.6299 196.122 5.57663 26.3459 4.3968e-06 0.0196609 0.1016 7.46921e-06 549 30. 0.054238 0.061116 20.8298 26.3459 1 2458966.8848148 824120240 -15.3136413840419 21.5971780660312 -0.788744356067883 1.30307327759387 -60.873932021254 43.3266342834715 -1.41446300801566 1.0361932380664 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 177 824 11 0 ZTF_g 1212406684015 0 1.9619 188.302 4.48677 26.315 9.5481e-06 0.0290504 -0.0878875 1.63232e-05 547 30. 0.060106 0.060084 20.8811 26.315 1 2458966.9066898 824120140 6.4748908916466 19.4682460201117 0.369964820781281 1.06114603462495 -1.69260190437806 36.2062439808033 -0.0470637516692207 1.04532758367585 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 178 824 11 0 ZTF_r 1213395324015 0 1.6824 198.702 6.21218 26.3458 5.2044e-06 0.0214062 0.10149 8.79569e-06 551 30. 0.060776 0.061399 20.7098 26.3458 1 2458967.8953241 824120240 -25.2615390490914 23.2994003330883 -1.20606263775267 1.02569794990177 -44.5973268229996 45.5153291593914 -0.986430137148458 1.04493739857476 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 179 824 11 0 ZTF_r 1214400924015 0 1.4667 207.092 5.69578 26.4045 6.7402e-06 0.0243506 0.0999698 1.14661e-05 551 30. 0.065187 0.074017 20.8986 26.4045 1 2458968.9009259 824120240 -7.75289423429994 22.6694477423362 -0.380432595411511 1.13481177767813 -24.2128640940653 45.0608324034151 -0.540956254615845 1.03981586768247 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 180 824 11 0 ZTF_g 1214444864015 0 1.9121 199.811 4.72787 26.365 7.877e-06 0.0263634 -0.0807776 1.35526e-05 546 30. 0.062073 0.05933 20.8809 26.365 1 2458968.9448611 824120140 -7.78311530058309 19.7145842419063 -0.439157842273114 0.985655424564956 -12.4897825981102 36.597264094535 -0.343574917786944 1.05311034245672 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 181 824 11 0 ZTF_r 1215345944015 0 1.5404 56.4467 9.8083 24.9817 2.57842e-05 0.0463124 0.107162 4.40046e-05 525 30. 0.048489 0.072508 18.8834 24.9817 3 2458969.8459491 824120240 21.6687889666084 34.6345629182911 0.695952709186893 1.03561966259801 74.5293375086334 71.819519985803 1.04472011090612 1.03532234166323 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 182 824 11 0 ZTF_r 1215348344015 0 1.5754 43.5845 9.37912 24.7517 5.27968e-05 0.0629438 0.093949 8.85092e-05 484 30. 0.050121 0.075044 18.6796 24.7517 1 2458969.8483449 824120240 -1.35486798168878 35.3272874660308 -0.0426620272156902 1.06184938110639 -48.5824446125955 72.5405412672236 -0.674238836901909 1.03618711528333 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 183 824 11 0 ZTF_g 1215395544015 33554464 1.827 6.54303 6.52382 22.6124 0.00958424 0.190162 -0.0978279 0.0276774 37 30. 0.08076 0.084279 16.8006 22.6124 1 2458969.895544 824120140 -21.6735270871588 28.7809849265106 -0.8376811483818 0.940962802196704 -23.6437788102703 54.6944626608707 -0.435199833088938 1.06560716329459 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 184 824 11 0 ZTF_g 1216300684015 0 2.1198 196.746 7.51137 26.3543 9.9374e-06 0.0293848 -0.0592698 1.7414e-05 537 30. 0.053639 0.061693 20.3512 26.3543 3 2458970.8006829 824120140 36.9357946828056 32.9573545691395 1.24666539409473 0.924533137061519 34.7812287317377 58.8113883404238 0.595386085866518 1.05435428576117 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 185 824 11 0 ZTF_g 1216303634015 0 1.9966 198.014 7.47767 26.3489 9.3375e-06 0.0286526 -0.0503628 1.61987e-05 541 30. 0.04925 0.059319 20.3995 26.3489 1 2458970.8036343 824120140 0.659273160539393 34.358070324618 0.0213447676932228 0.981884301664027 96.525287044636 61.3145534407986 1.58486664182071 1.06656747185751 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 186 824 11 0 ZTF_r 1216382214015 0 1.7586 208.218 6.5749 26.4097 4.5183e-06 0.0199131 0.100807 7.63333e-06 551 30. 0.05243 0.061058 20.6886 26.4097 3 2458970.8822106 824120240 10.0123239245954 24.1150428018429 0.46185075266787 1.05277853233177 53.6630002918823 47.9037802819156 1.12776952817519 1.03706253724214 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 187 824 11 0 ZTF_r 1216384624015 0 1.5208 208.054 6.42761 26.4101 4.9038e-06 0.0207979 0.100765 8.31678e-06 551 30. 0.054033 0.069062 20.7759 26.4101 1 2458970.8846296 824120240 -24.6270156506159 25.1257568782447 -1.09030357058174 1.0410653893665 -35.5398136751365 50.2793516641679 -0.711607751110221 1.03663362125 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 188 824 11 0 ZTF_r 1217390724015 0 1.7269 206.141 7.94059 26.3858 4.5889e-06 0.0200928 0.105235 7.80656e-06 550 30. 0.050878 0.059996 20.4673 26.3858 1 2458971.8907292 824120240 -20.0188523951297 28.2985519840216 -0.786918517191228 1.24212524247575 30.6277363695886 54.9960799749911 0.560658431477721 1.04235861638317 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 189 824 11 0 ZTF_r 1217391664015 0 1.8864 205.385 7.9233 26.3945 4.1838e-06 0.019226 0.104583 7.12203e-06 551 30. 0.051159 0.062397 20.3938 26.3945 3 2458971.8916667 824120240 -29.6289345833369 31.5485246894173 -1.04470044852374 1.06052474303549 -33.8587797236585 59.1440276214387 -0.576335801331244 1.04818918528577 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 190 824 11 0 ZTF_g 1217426284015 0 1.9864 197.081 4.953 26.3484 7.7425e-06 0.0260959 -0.0629234 1.33277e-05 545 30. 0.067792 0.060162 20.8157 26.3484 1 2458971.9262847 824120140 30.9728472203253 20.6042021347195 1.67216885251372 1.02766916980571 42.4439745606299 37.4746510278837 1.14023309088354 1.05473847287667 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 191 824 11 0 ZTF_g 1217428154015 0 2.0329 197.11 4.83909 26.3589 9.7145e-06 0.0293082 -0.0821798 1.67262e-05 546 30. 0.068687 0.058692 20.8319 26.3589 3 2458971.9281597 824120140 -3.85296098887239 21.1749705509031 -0.202407498650217 0.905346626846835 8.73664205006626 38.6650609361762 0.227478856207001 1.04955848238955 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 192 824 11 0 ZTF_r 1218388864015 0 1.481 203.558 8.73769 26.3859 6.011e-06 0.0230197 0.104325 1.02613e-05 550 30. 0.053165 0.069533 20.455 26.3859 3 2458972.8888657 824120240 3.93728395572398 31.4086833630317 0.139444634030769 1.22347351865273 -12.2372930395231 63.7791830966891 -0.19316195840168 1.03786237986427 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 193 824 11 0 ZTF_r 1218389804015 0 1.3896 203.735 8.69585 26.3963 5.9931e-06 0.0230477 0.103705 1.02117e-05 552 30. 0.056227 0.082791 20.4817 26.3963 1 2458972.8898032 824120240 -26.62278914331 30.4983112038112 -0.971029808377713 1.2035756961753 -58.3071518101096 62.3184235154439 -0.94193419090103 1.03434129037398 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 194 824 11 0 ZTF_g 1218457234015 0 1.8177 197.47 4.89173 26.3514 8.9493e-06 0.0280637 -0.0803069 1.52371e-05 546 30. 0.066805 0.056713 20.8588 26.3514 3 2458972.9572338 824120140 23.3677194072746 18.8320046287437 1.3803034642438 1.05090994637045 49.2864311282356 35.7954558434639 1.38616416269594 1.04640327892282 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 195 824 11 0 ZTF_r 1219321584015 0 1.7525 203.605 10.7994 26.3984 6.3167e-06 0.0236475 0.103065 1.07118e-05 551 30. 0.049039 0.06254 20.1217 26.3984 3 2458973.8215856 824120240 62.8071082682959 42.1194146224164 1.65875128644927 0.926550390487618 -1.07657379504626 82.1961517523795 -0.0131858311902674 1.04151038390506 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 196 824 11 0 ZTF_r 1219323794015 0 1.8581 206.061 10.8286 26.3964 5.8825e-06 0.0226866 0.10856 9.93405e-06 549 30. 0.050724 0.065338 20.0643 26.3964 1 2458973.8237963 824120240 91.6359136131178 45.0735124078247 2.26151312680365 0.989729877450469 183.569838450974 84.2657949229048 2.19313414231356 1.05081267723026 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 197 824 11 0 ZTF_i 1219398444015 0 1.6216 287.131 8.19082 25.8383 2.1369e-06 0.0199262 0.197278 1.17492e-05 549 30. 0.053394 0.063459 19.8771 25.8383 2 2458973.8984491 824120340 -0.712988747576477 31.2059131472791 -0.025415612566328 1.21496392196951 -118.33483854015 61.2174232758084 -1.9460445100632 1.0420789523861 0.849522914518045 20.4259997940063 0.112999998033047 2.32699990272522 0.218999996781349 2458249.822338 2458379.615521 0
 198 824 11 0 ZTF_g 1219467514015 0 2.0569 198.689 7.02676 26.3748 8.7702e-06 0.0278056 -0.0829771 1.51953e-05 545 30. 0.053718 0.058918 20.4493 26.3748 3 2458973.9675116 824120140 -4.6106127625796 30.710476823575 -0.167004006299862 0.889143093622982 42.5585373564597 57.012638773069 0.751503043468945 1.04376203466548 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 199 824 11 0 ZTF_g 1219469404015 0 2.0349 198.378 6.76361 26.372 8.9165e-06 0.0278917 -0.0800536 1.53868e-05 542 30. 0.054431 0.059699 20.5002 26.372 1 2458973.9694097 824120140 -14.2908339365213 28.5411979783046 -0.556980737179034 1.08969136140518 61.9086066614547 52.3730212201158 1.19003187590192 1.05160167613781 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 200 824 11 0 ZTF_r 1220347454015 0 1.7291 206.139 11.8644 26.3856 6.4418e-06 0.0237511 0.110442 1.09219e-05 550 30. 0.049044 0.066169 20.0182 26.3856 3 2458974.8474537 824120240 -18.1835148931946 45.1100641277184 -0.448393381117677 0.997212019906578 -50.4887038354791 86.3512041334857 -0.588628134033899 1.05642546749574 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 201 824 11 0 ZTF_r 1220350284015 0 2.1557 205.928 11.8578 26.396 1.0029e-05 0.0296044 0.109525 1.70685e-05 550 30. 0.056085 0.077306 19.8423 26.396 1 2458974.8502894 824120240 60.6428566533372 56.0072082352558 1.20445485629641 1.08978997104748 174.640708192984 97.8504270256038 1.7967926022908 1.06744182583073 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 202 824 11 0 ZTF_g 1220469904015 0 1.8654 195.253 11.225 26.332 1.02962e-05 0.0291314 -0.0505653 1.9289e-05 508 30. 0.049224 0.059566 19.9775 26.332 1 2458974.9699074 824120140 56.6737464839239 45.7028601049631 1.37940992026386 1.05703658115326 122.320306504074 85.0235948602446 1.4483525544701 1.05864250764956 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 203 824 11 0 ZTF_g 1220472304015 0 1.8451 193.08 11.0847 26.3352 1.16651e-05 0.0314291 -0.0519216 2.14117e-05 518 30. 0.049997 0.058091 20.0023 26.3352 3 2458974.9723032 824120140 -47.5217358510416 50.9084618136999 -1.03838193005203 0.908200679989143 -33.9889670548308 96.7766326058275 -0.353575897219602 1.05260416521471 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 204 824 11 0 ZTF_g 1221260054015 0 1.8561 194.532 16.1849 26.3582 1.59976e-05 0.0346164 -0.0567664 3.33925e-05 462 30. 0.05053 0.064115 19.5998 26.3582 1 2458975.7600579 824120140 -4.8355069715741 64.2186320458626 -0.0837598256493382 1.05559701029898 -54.5521597700716 122.525055405256 -0.448231355808232 1.05014149227744 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 205 824 11 0 ZTF_g 1221260994015 0 2.2331 194.597 16.2678 26.3202 1.99849e-05 0.0363884 -0.0286596 4.36874e-05 416 30. 0.051415 0.067675 19.4112 26.3202 3 2458975.7609954 824120140 -74.2254055604424 81.9010116163735 -1.00813365732941 1.04049253285935 -48.3421784273989 141.20869662666 -0.344651334819289 1.06743272064306 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 206 824 11 0 ZTF_r 1221392184015 0 1.5858 198.709 14.2731 26.3423 9.1133e-06 0.028417 0.111884 1.55456e-05 550 30. 0.055316 0.078022 19.8364 26.3423 1 2458975.8921875 824120240 91.5184509664058 56.138569550212 1.81343552584228 1.01587694778429 184.493506432005 108.656031906314 1.70939502901033 1.05726659751073 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 207 824 11 0 ZTF_r 1221393124015 0 1.5891 191.533 14.8387 26.3205 1.06283e-05 0.0305577 0.108711 1.80845e-05 551 30. 0.055696 0.07385 19.781 26.3205 3 2458975.893125 824120240 48.4497050739762 53.8774754958662 1.00031942132936 1.09011071965039 129.402287905431 105.227654087108 1.23801885435726 1.05554126068435 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 208 824 11 0 ZTF_r 1222322684015 0 1.8131 127.822 27.8747 25.8661 3.19328e-05 0.0444402 0.118132 5.54077e-05 406 30. 0.052097 0.069192 18.4798 25.8661 1 2458976.8226852 824120240 31.9204437616321 117.28219666586 0.302755213024143 1.02329262838563 89.0370061675138 221.524528974752 0.404635441238221 1.05887497088646 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 209 824 11 0 ZTF_r 1222328424015 0 2.1309 124.14 27.3203 25.8943 3.11023e-05 0.0420537 0.0979276 5.63759e-05 369 30. 0.056707 0.069933 18.4111 25.8943 3 2458976.8284259 824120240 -7.50487189323687 124.406582349014 -0.0671049759328132 1.1584729853344 167.112637797617 216.915042922168 0.775594669514738 1.07058811307487 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 210 824 11 0 ZTF_g 1222468754015 0 1.9157 200.943 17.4252 26.3758 2.15176e-05 0.038965 -0.0519142 4.75589e-05 427 30. 0.05071 0.060441 19.525 26.3758 3 2458976.96875 824120140 -52.9760598172298 73.0606731618506 -0.806586196625024 0.950891555472508 63.3426994334394 135.09593335494 0.472029872216788 1.06173574200142 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 211 824 11 0 ZTF_g 1222470644015 0 1.8114 199.626 17.4324 26.3631 1.82651e-05 0.036516 -0.0481167 3.95384e-05 447 30. 0.051193 0.063242 19.5471 26.3631 1 2458976.9706481 824120140 -17.0589703307109 86.7645025297531 -0.218708435480487 15.1779305108913 61.553523383279 164.77531170697 0.376076302103699 1.05644957063988 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 212 824 11 0 ZTF_i 1223299904015 0 1.6076 235.737 14.3449 25.6288 5.0528e-06 0.0305117 0.187599 2.76166e-05 544 30. 0.056593 0.071394 19.0614 25.6288 2 2458977.7999074 824120340 -61.317992614008 56.9737205990793 -1.19720397029736 1.04590039488155 12.4024439205849 113.371163986425 0.110133605891694 1.04279067324376 0.849522914518045 20.4259997940063 0.112999998033047 2.32699990272522 0.218999996781349 2458249.822338 2458379.615521 0
