# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 48.32443333333333 degrees
# Requested input Dec. = 27.308741666666666 degrees
# Requested JD start = 2458543.8667824073 days
# Requested JD end = 2459043.8667824073 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 1651 2 0 ZTF_g 972465930415 0 1.7691 330.95 4.55718 26.2218 1.17061e-05 0.0284662 -0.0797412 1.35044e-05 838 30. 0.050663 0.045119 20.7921 26.2218 3 2458726.9659375 1651120104 -13.7094410397241 18.5523792242774 -0.822005902794506 1.05426610294165 -9.80022923137308 36.3270483645186 -0.27159471477287 1.03878168991421 null null null null null 2458378.977674 2458766.803426 57
 54 606 9 1 ZTF_g 978421793315 0 1.6107 86.2826 4.56587 26.1317 1.12955e-05 0.0279386 -0.070623 1.30462e-05 840 30. 0.05008 0.048765 20.7971 26.1317 1 2458732.921794 606120133 0.837093332487123 16.7957644241398 0.0554407260584395 0.972720016859217 -0.338598590519431 32.3133270884456 -0.0105491789989557 1.07446729990341 null null null null null 2458167.613518 2458373.924167 57
 55 606 9 1 ZTF_r 978475863315 0 1.4223 198.938 5.57844 26.1493 7.084e-06 0.0223415 0.0985817 8.13125e-06 843 30. 0.060952 0.066155 20.7264 26.1493 1 2458732.9758681 606120233 0.466652844517609 16.2054833155052 0.0320321972766595 1.14617361602771 13.5544528294883 33.9412931751071 0.402039568108059 1.03384774025986 null null null null null 2458310.951435 2458447.850069 57
 56 1651 2 0 ZTF_g 980437110415 0 2.446 331.517 4.54171 26.2446 1.60302e-05 0.0328805 -0.0797277 1.87151e-05 829 30. 0.061416 0.049358 20.5474 26.2446 2 2458734.9371181 1651120104 12.0912925949505 22.9253129399582 0.586694827195464 1.0450213070745 -1.08453676479508 38.5451933948464 -0.0283262603230494 1.05481149949076 null null null null null 2458378.977674 2458766.803426 57
 57 1651 2 0 ZTF_g 980437560415 0 2.4816 333.711 4.56036 26.2365 1.43416e-05 0.0308743 -0.0731782 1.68169e-05 830 30. 0.064274 0.047925 20.5526 26.2365 3 2458734.9375694 1651120104 7.95168263747894 23.9587403190504 0.369189940574683 1.01786231707963 -13.5533871106833 40.1971460037489 -0.33944374934962 1.05642953987874 null null null null null 2458378.977674 2458766.803426 57
 58 606 9 1 ZTF_g 981445923315 0 2.0789 89.6714 4.56759 26.1539 1.44118e-05 0.0310689 -0.0625981 1.69495e-05 829 30. 0.056658 0.044536 20.6609 26.1539 1 2458735.9459259 606120133 -9.09391518215098 20.7485394553819 -0.487548887041632 0.958075929729243 39.6495138173667 35.6697867853226 1.11905786862126 1.0997452492305 null null null null null 2458167.613518 2458373.924167 57
 59 606 9 1 ZTF_r 981483483315 0 1.7156 203.469 5.5962 26.1689 5.8119e-06 0.0202413 0.104133 6.65061e-06 847 30. 0.049813 0.046378 20.6216 26.1689 1 2458735.9834838 606120233 -9.61247610800551 19.6570104047606 -0.543967066491301 0.980655106568096 -30.138527976747 38.147331871699 -0.795377060674531 1.05053718048908 null null null null null 2458310.951435 2458447.850069 57
 60 1651 2 0 ZTF_g 983416870415 0 2.1043 96.4235 8.98237 26.2136 2.57256e-05 0.0373879 -0.0510579 3.31082e-05 765 30. 0.056178 0.047925 19.9872 26.2136 2 2458737.916875 1651120104 -60.646913536903 37.4645999393922 -1.80070431470681 1.03006209953162 -169.233521878377 68.0011595420302 -2.50544726784782 1.04472379819031 null null null null null 2458378.977674 2458766.803426 57
 61 1651 2 0 ZTF_g 983457600415 0 2.1465 98.1129 5.62811 26.2298 1.74077e-05 0.0338956 -0.0656085 2.04494e-05 818 30. 0.055336 0.046744 20.5228 26.2298 3 2458737.9576042 1651120104 5.78632039011282 26.274799549906 0.244972800254153 0.897512962780571 17.0080362573338 46.0007621959073 0.372223970706429 1.0557567561801 null null null null null 2458378.977674 2458766.803426 57
 62 1651 2 0 ZTF_r 984373330415 0 1.8212 249.223 10.4305 26.1464 9.3497e-06 0.0255017 0.0806767 1.07369e-05 837 30. 0.051329 0.046452 19.8877 26.1464 2 2458738.8733333 1651120204 3.10580088718729 38.1358257319328 0.0905931282483639 1.02211725878398 -10.6958759424686 74.7217193459625 -0.144106872494084 1.03591389020771 null null null null null 2458353.890428 2458765.867778 57
 63 1651 2 0 ZTF_r 984373780415 0 1.7938 252.21 10.3498 26.1446 7.1422e-06 0.0222359 0.0850435 8.18257e-06 836 30. 0.051411 0.044983 19.9134 26.1446 3 2458738.8737847 1651120204 28.0252685861812 38.9032290461349 0.801343898274245 0.966979105003589 59.9050276894241 78.1833021888584 0.771373040139215 1.03409547074231 null null null null null 2458353.890428 2458765.867778 57
 64 606 9 1 ZTF_g 984500413315 0 2.1017 90.3859 5.53906 26.1578 1.66217e-05 0.0336445 -0.0540696 1.93622e-05 837 30. 0.051529 0.04789 20.4436 26.1578 1 2458739.0004167 606120133 -1.56183568482964 25.9972787906164 -0.0668285827382464 0.94760821443915 21.6735422991723 44.8646971659436 0.486340401960978 1.09711705559338 null null null null null 2458167.613518 2458373.924167 57
 65 606 9 1 ZTF_r 984505743315 0 1.8664 203.309 6.4903 26.1648 6.6537e-06 0.021652 0.106127 7.56919e-06 846 30. 0.047601 0.044347 20.428 26.1648 1 2458739.0057407 606120233 -10.4428034611847 25.6725994868969 -0.45248278414032 0.952108790139421 -39.2590084138912 49.7014396554637 -0.7952168059578 1.05251879285679 null null null null null 2458310.951435 2458447.850069 57
 66 1651 2 0 ZTF_r 985393460415 0 1.6188 292.59 11.3854 26.1499 7.8939e-06 0.0233777 0.0847798 9.05333e-06 834 30. 0.052819 0.04961 19.8918 26.1499 2 2458739.8934606 1651120204 -11.7660338620199 39.6640975528574 -0.329979771495556 1.03151170746465 -55.3438984683506 80.5695439671628 -0.691534791750206 1.03999841017337 null null null null null 2458353.890428 2458765.867778 57
 67 1651 2 0 ZTF_r 985393910415 0 1.8339 293.911 11.3551 26.1571 7.1232e-06 0.0222477 0.0791562 8.21114e-06 837 30. 0.049231 0.048092 19.8392 26.1571 3 2458739.893912 1651120204 14.5255425703034 41.0754152146927 0.393373592816033 1.07277343396882 -12.6690386289912 80.2076535632295 -0.159016811569171 1.03818075576944 null null null null null 2458353.890428 2458765.867778 57
 68 1651 2 0 ZTF_r 986392520415 0 1.7096 291.078 13.3641 26.1387 8.6771e-06 0.0243686 0.0896086 9.91333e-06 832 30. 0.050517 0.050994 19.6594 26.1387 2 2458740.8925231 1651120204 8.30983691440163 50.7182562414274 0.182256484130154 1.01594847319325 -57.3323740128659 102.811633728034 -0.56140058043565 1.03398179205885 null null null null null 2458353.890428 2458765.867778 57
 69 1651 2 0 ZTF_r 986392970415 0 1.5463 251.033 13.411 26.1549 9.0867e-06 0.02505 0.0803926 1.03857e-05 831 30. 0.049955 0.055233 19.7284 26.1549 3 2458740.8929745 1651120204 -21.8466833983779 50.3616240297116 -0.482548077292268 0.986228646663739 -78.7857251363987 104.014423038011 -0.762551473261898 1.03257234892785 null null null null null 2458353.890428 2458765.867778 57
 70 1651 2 0 ZTF_r 987390470415 0 1.93 287.575 14.0204 26.1597 1.0706e-05 0.0271836 0.0734875 1.22984e-05 840 30. 0.049904 0.044205 19.5372 26.1597 2 2458741.8904745 1651120204 49.4749656764611 53.3444956709645 1.03169348750765 1.03324556033469 68.8322591327587 105.462720652632 0.657064865475251 1.03381117058128 null null null null null 2458353.890428 2458765.867778 57
 71 1651 2 0 ZTF_r 987390920415 0 1.7711 285.799 13.9545 26.156 9.3387e-06 0.0254076 0.0828706 1.0702e-05 839 30. 0.048346 0.044075 19.6367 26.156 3 2458741.8909259 1651120204 -13.2930015597763 51.9034939426668 -0.284892661813221 0.981501205384415 -217.321951053481 104.250130127109 -2.09866046815162 1.03594133102972 null null null null null 2458353.890428 2458765.867778 57
 72 606 9 1 ZTF_r 987442153315 0 2.0504 195.512 13.4592 26.1225 1.18878e-05 0.0288617 0.111406 1.3613e-05 842 30. 0.053417 0.051005 19.5625 26.1225 1 2458741.9421528 606120233 29.4150413129744 54.1122543974624 0.604684221143244 1.00051484359405 136.736295804817 103.764947715586 1.32662547088139 1.05075863213881 null null null null null 2458310.951435 2458447.850069 57
 73 1651 2 0 ZTF_g 989442730415 0 2.3628 96.8665 15.2458 26.253 4.81589e-05 0.0407814 -0.080003 6.93087e-05 580 30. 0.054316 0.052185 19.3433 26.253 2 2458743.9427315 1651120104 54.0516958373916 65.8302408524246 0.913353045570713 1.05138301506116 81.1334352234999 113.991663596247 0.716542517240919 1.04546365991784 null null null null null 2458378.977674 2458766.803426 57
 74 1651 2 0 ZTF_g 989443180415 0 2.774 96.5814 15.1841 26.2177 5.5491e-05 0.0411938 -0.0353965 8.1116e-05 510 30. 0.0611 0.05177 19.2081 26.2177 3 2458743.9431829 1651120104 62.0585615343707 80.2193923047287 0.86055203943232 1.03623300431614 106.407467360424 125.658220795964 0.852503935649238 1.07469506097133 null null null null null 2458378.977674 2458766.803426 57
 75 1651 2 0 ZTF_g 992465480415 0 2.0616 97.9011 11.8925 26.2588 2.99427e-05 0.0382124 -0.0706856 3.99935e-05 718 30. 0.051438 0.047442 19.7206 26.2588 3 2458746.9654861 1651120104 -13.3673181654372 53.1698970470518 -0.279661876145861 0.949226551301893 127.164226941217 99.6450676846321 1.2847669061877 1.03796820810775 null null null null null 2458378.977674 2458766.803426 57
 76 606 9 1 ZTF_r 993441013315 0 1.7189 200.051 9.50707 26.1408 7.068e-06 0.0225303 0.101162 8.00598e-06 854 30. 0.044868 0.044535 19.9975 26.1408 1 2458747.9410185 606120233 -30.6910556004883 36.260212563406 -0.941534593678552 0.967839559849339 -19.5551364966052 71.0390761564457 -0.277126935359597 1.05090650394891 null null null null null 2458310.951435 2458447.850069 57
 77 606 9 1 ZTF_g 993487523315 0 1.8722 88.1381 8.95109 26.1415 2.00752e-05 0.0334399 -0.0481552 2.55323e-05 776 30. 0.048843 0.044876 19.991 26.1415 1 2458747.9875231 606120133 -25.537937984549 38.5398870092414 -0.737106417001287 0.95484007396585 29.3859482237213 70.753783053914 0.418124134128392 1.08485518668934 null null null null null 2458167.613518 2458373.924167 57
 78 1651 2 0 ZTF_r 994370060415 0 1.7878 286.176 8.63006 26.1357 6.3401e-06 0.0209618 0.0829749 7.2382e-06 832 30. 0.050723 0.048892 20.1487 26.1357 2 2458748.8700694 1651120204 -17.8599554190293 30.8877360786656 -0.643204529071984 1.02080823045199 -14.7419098596735 61.2207961792845 -0.24242085038049 1.03621790497785 null null null null null 2458353.890428 2458765.867778 57
 79 1651 2 0 ZTF_r 994370520415 0 1.7423 291.454 8.55165 26.1435 7.0152e-06 0.022 0.0847589 8.0038e-06 830 30. 0.046626 0.04671 20.2112 26.1435 3 2458748.8705208 1651120204 -5.83573936228175 29.6296017742103 -0.219091169493674 0.986062619204755 96.995532760783 58.9602704115229 1.65617970496065 1.03685980294774 null null null null null 2458353.890428 2458765.867778 57
 80 1651 2 0 ZTF_g 995389230415 0 2.1911 93.456 6.16425 26.2272 1.83109e-05 0.0341709 -0.105019 2.16453e-05 818 30. 0.055103 0.047487 20.3634 26.2272 2 2458749.8892361 1651120104 10.4912377845722 27.7958041483628 0.419857860719742 0.874736407017621 -41.7687542556712 51.4719341088835 -0.816951411419513 1.03451394736014 null null null null null 2458378.977674 2458766.803426 57
 81 1651 2 0 ZTF_g 995389680415 0 2.1906 94.2751 6.16765 26.2188 1.65848e-05 0.0326622 -0.0967451 1.968e-05 821 30. 0.053054 0.045311 20.3623 26.2188 3 2458749.8896875 1651120104 -1.83974058365322 26.5589340625743 -0.0770549865765041 0.870854394137477 6.66123747800533 50.0416452639129 0.134010407937355 1.03210958148839 null null null null null 2458378.977674 2458766.803426 57
 82 1651 2 0 ZTF_g 996426500415 0 2.2797 91.0044 5.44459 26.1467 1.72065e-05 0.0328962 -0.050932 2.07155e-05 810 30. 0.061587 0.045791 20.4329 26.1467 2 2458750.9265046 1651120104 -7.09710373925255 24.256180208912 -0.325471933572161 0.994399084130899 66.2332730225821 42.1582438982706 1.58164457912465 1.0546950914391 null null null null null 2458378.977674 2458766.803426 57
 83 1651 2 0 ZTF_g 996426950415 0 2.122 91.162 5.44552 26.1586 1.6536e-05 0.0326695 -0.0670467 1.96036e-05 817 30. 0.059702 0.045667 20.4786 26.1586 3 2458750.926956 1651120104 29.2684739772731 22.3911640312931 1.45404621102415 1.08434957737487 86.6342234133091 40.6831102267188 2.1438309265551 1.0435305529856 null null null null null 2458378.977674 2458766.803426 57
 84 606 9 1 ZTF_r 996467253315 0 2.209 193.05 6.67837 26.1286 6.7095e-06 0.0217778 0.0973874 7.63666e-06 848 30. 0.053543 0.041016 20.1553 26.1286 1 2458750.9672569 606120233 -51.4966230197337 26.5626000122155 -2.15656706736735 1.0121326970946 -81.7166533880728 48.0500614056645 -1.71211060597112 1.04591869089168 null null null null null 2458310.951435 2458447.850069 57
 85 1651 2 0 ZTF_r 996475410415 0 2.0904 286.045 6.73996 26.1175 6.7229e-06 0.0216721 0.0916963 7.72408e-06 835 30. 0.05144 0.046427 20.2551 26.1175 2 2458750.9754167 1651120204 -36.726350959582 27.4153183522723 -1.49018191269781 0.940385672933706 18.1091281349697 49.7582332599023 0.366393518428181 1.04587526966775 null null null null null 2458353.890428 2458765.867778 57
 86 1651 2 0 ZTF_r 996475860415 0 2.055 283.306 6.7566 26.1224 6.4189e-06 0.0211045 0.0852475 7.36796e-06 835 30. 0.053019 0.046656 20.2674 26.1224 3 2458750.9758681 1651120204 -13.9088353578713 28.4936167062322 -0.54299769932494 0.975418137804067 -16.9778424795144 51.4271802883587 -0.332357114070701 1.04858242552887 null null null null null 2458353.890428 2458765.867778 57
 87 1651 2 0 ZTF_g 997408510415 0 2.0955 91.6082 4.78896 26.176 1.50103e-05 0.032114 -0.0844694 1.73471e-05 834 30. 0.062468 0.051773 20.642 26.176 2 2458751.9085185 1651120104 0.0714324282302953 20.3495571047867 0.00390476815750963 0.950882499162857 30.5947245426998 37.9209976434733 0.812235534052747 1.03893261521037 null null null null null 2458378.977674 2458766.803426 57
 88 1651 2 0 ZTF_g 997408960415 0 2.1963 91.928 4.79885 26.1893 1.51361e-05 0.0317622 -0.0970671 1.76768e-05 825 30. 0.064515 0.050673 20.5861 26.1893 3 2458751.9089699 1651120104 -18.9995613479115 20.2994289238936 -1.04115300073512 1.00477530568731 -21.1368177658977 37.344441162401 -0.56980837809618 1.03680665899051 null null null null null 2458378.977674 2458766.803426 57
 89 606 9 1 ZTF_g 1002420763315 0 2.5094 89.2606 4.76018 26.1571 1.65769e-05 0.0328476 -0.0561189 1.98692e-05 831 30. 0.059654 0.049083 20.4694 26.1571 1 2458756.9207639 606120133 -20.9354469589599 24.5294108962054 -0.949401514383229 0.951686816685023 -7.23053777179474 39.1092257647785 -0.186125798129497 1.11698126508189 null null null null null 2458167.613518 2458373.924167 57
 90 1651 2 0 ZTF_g 1003436860415 0 2.253 97.9494 4.81606 26.2554 1.46954e-05 0.0318577 -0.0933724 1.70002e-05 832 30. 0.059237 0.045218 20.6663 26.2554 2 2458757.9368634 1651120104 -10.1427286378083 20.5879626866636 -0.54801978123945 1.03276677703299 6.02061183240036 36.6593223004188 0.165337508146398 1.04666977364854 null null null null null 2458378.977674 2458766.803426 57
 91 1651 2 0 ZTF_g 1003437310415 0 2.137 97.8739 4.81116 26.2514 1.5055e-05 0.031842 -0.0880602 1.73941e-05 830 30. 0.059746 0.045096 20.6783 26.2514 3 2458757.9373148 1651120104 -17.3629789111051 20.5561408742805 -0.939587982731566 0.931171003437094 -4.75622295094715 37.6231565644328 -0.127268863737426 1.04210969455605 null null null null null 2458378.977674 2458766.803426 57
 92 1651 2 0 ZTF_g 1004423270415 0 2.0152 97.6602 4.85228 26.2242 1.42347e-05 0.030928 -0.0664345 1.66134e-05 829 30. 0.057024 0.045214 20.7486 26.2242 2 2458758.9232755 1651120104 -5.73127325996221 20.2040016154285 -0.315550245286066 1.03171432106314 -63.5649305271362 36.306217927166 -1.76259185464638 1.06077116919322 null null null null null 2458378.977674 2458766.803426 57
 93 1651 2 0 ZTF_g 1004423720415 0 1.9411 97.3375 4.84644 26.241 1.29023e-05 0.0295862 -0.081572 1.49391e-05 834 30. 0.055177 0.045028 20.7886 26.241 3 2458758.9237269 1651120104 34.5596782074395 20.2796363360871 1.89567694532321 0.866221821893291 61.419119892141 38.2581414708734 1.61619929304283 1.04660945121111 null null null null null 2458378.977674 2458766.803426 57
 94 1651 2 0 ZTF_r 1005338870415 0 1.7807 294.159 5.54743 26.1623 5.6697e-06 0.0198031 0.0866817 6.50406e-06 827 30. 0.047173 0.042876 20.644 26.1623 2 2458759.8388773 1651120204 45.4736153224176 20.0556277150802 2.52219131169955 1.01485358400757 108.929377695763 39.6660252794505 2.76465873626611 1.03733925184319 null null null null null 2458353.890428 2458765.867778 57
 95 1651 2 0 ZTF_r 1005339320415 0 1.5297 293.92 5.53873 26.1616 6.234e-06 0.0207279 0.0856526 7.13676e-06 825 30. 0.049736 0.052165 20.7042 26.1616 3 2458759.8393287 1651120204 -19.0984517895529 19.14075913078 -1.10992543996336 0.954954733988795 6.46127329734172 39.8112955091759 0.163390571986004 1.03346922822391 null null null null null 2458353.890428 2458765.867778 57
 96 606 9 1 ZTF_r 1005371633315 0 1.6325 204.029 6.16357 26.1652 6.3987e-06 0.0213844 0.0966069 7.33264e-06 853 30. 0.045121 0.047161 20.5453 26.1652 1 2458759.8716319 606120233 2.45553695788135 19.6148855299269 0.139256507206801 1.04596029297695 -31.0027309187185 39.672190777115 -0.786735884351509 1.03958792279211 null null null null null 2458310.951435 2458447.850069 57
 97 606 9 1 ZTF_g 1005420973315 0 1.8501 91.4277 4.85301 26.151 1.35591e-05 0.0305267 -0.0638269 1.58536e-05 844 30. 0.052481 0.047873 20.7236 26.151 1 2458759.9209722 606120133 1.28580604089996 20.7860595749125 0.0688110357948082 0.942101586351401 64.2319735624668 37.7094643450614 1.71481034597246 1.10367275892959 null null null null null 2458167.613518 2458373.924167 57
 98 1651 2 0 ZTF_g 1006416870415 0 2.0148 98.2331 4.9459 26.2244 1.45397e-05 0.031349 -0.0597645 1.69375e-05 829 30. 0.056217 0.044875 20.7255 26.2244 2 2458760.916875 1651120104 52.5073227621004 19.8404747190235 2.94389704048029 0.988959783186274 11.4419910131938 36.0478429167592 0.31954903675044 1.04696152297672 null null null null null 2458378.977674 2458766.803426 57
 99 1651 2 0 ZTF_g 1006419000415 0 2.1068 98.6992 4.95093 26.2564 1.47316e-05 0.0317672 -0.0954715 1.70235e-05 833 30. 0.059138 0.04513 20.6579 26.2564 3 2458760.9190046 1651120104 7.45582239672897 22.2092412364102 0.373436388146765 0.900936568878533 -3.38719233173061 41.0620285139594 -0.0830452218357247 1.04064047767015 null null null null null 2458378.977674 2458766.803426 57
 100 1651 2 0 ZTF_r 1007384670415 0 2.083 297.72 6.72945 26.1594 6.5524e-06 0.0213927 0.0932652 7.50476e-06 841 30. 0.050745 0.045836 20.3247 26.1594 2 2458761.8846759 1651120204 -36.5686043137824 26.757261399684 -1.52027279846202 1.07987610663991 -85.8137705794797 46.2028957360493 -1.86983369516846 1.07760654582711 null null null null null 2458353.890428 2458765.867778 57
 101 1651 2 0 ZTF_r 1007385120415 0 1.8524 296.743 6.73811 26.1602 6.2655e-06 0.0209453 0.0879054 7.18547e-06 838 30. 0.049241 0.044016 20.4205 26.1602 3 2458761.8851273 1651120204 -46.456572083342 25.666724869976 -2.01340668819419 1.00619046501966 -30.187199022201 47.7665371046257 -0.636230159993956 1.05841271573916 null null null null null 2458353.890428 2458765.867778 57
 102 1651 2 0 ZTF_r 1009325750415 0 1.6277 295.582 6.89953 26.1501 6.3111e-06 0.0209171 0.0929962 7.21047e-06 837 30. 0.047629 0.050207 20.4412 26.1501 2 2458763.8257523 1651120204 -46.1833853197511 24.4952447799977 -2.0972914272369 0.95673621023248 -62.4544427610327 49.0809680796302 -1.28104802098298 1.03967990059976 null null null null null 2458353.890428 2458765.867778 57
 103 1651 2 0 ZTF_r 1009326200415 0 1.515 292.22 6.94404 26.1544 6.0632e-06 0.0205462 0.0874794 6.91344e-06 836 30. 0.051851 0.052091 20.471 26.1544 3 2458763.8262037 1651120204 -6.9093046830744 23.6793416355555 -0.324578330519641 1.04614701943122 -48.6208424940108 48.3242366653538 -1.01291422365492 1.03799984024468 null null null null null 2458353.890428 2458765.867778 57
 104 606 9 1 ZTF_r 1009373193315 0 1.9278 199.755 6.12345 26.1629 6.6273e-06 0.0216069 0.100743 7.59904e-06 848 30. 0.04866 0.042549 20.4127 26.1629 1 2458763.8731944 606120233 -9.9669320228102 23.0697092642573 -0.480589387084232 0.971771573702592 15.7165054284139 43.2236644557268 0.366057741655118 1.05470181092497 null null null null null 2458310.951435 2458447.850069 57
 105 1651 2 0 ZTF_g 1009429740415 0 2.234 97.3393 4.89211 26.25 1.41102e-05 0.0307328 -0.092745 1.64245e-05 823 30. 0.058337 0.043721 20.6316 26.25 2 2458763.9297454 1651120104 5.63396710259332 21.9467804415418 0.28556060205776 0.937294173489927 81.7743445873314 39.7909213811832 2.06894177479231 1.04047585966693 null null null null null 2458378.977674 2458766.803426 57
 106 1651 2 0 ZTF_g 1009430190415 0 2.3324 97.8657 4.88343 26.2631 1.60896e-05 0.0330492 -0.10186 1.8485e-05 826 30. 0.056526 0.045701 20.5877 26.2631 3 2458763.9301968 1651120104 -16.1300915891539 21.6401902890952 -0.829145139348634 0.954165667640603 9.6299874753994 38.7627676995475 0.250107166501938 1.04137463714206 null null null null null 2458378.977674 2458766.803426 57
 107 1651 2 0 ZTF_g 1010325320415 0 1.7323 94.8402 7.54286 26.1979 1.50864e-05 0.0309801 -0.0664202 1.80097e-05 814 30. 0.048407 0.046392 20.3771 26.1979 2 2458764.8253241 1651120104 -46.4407895500385 27.4645450627281 -1.88097050794045 0.963641261572107 -101.866713777053 56.4994034578333 -1.81511282737296 1.0299765423123 null null null null null 2458378.977674 2458766.803426 57
 108 1651 2 0 ZTF_g 1010325770415 0 1.7061 95.0251 7.51746 26.1958 1.91145e-05 0.0343333 -0.0654953 2.32915e-05 803 30. 0.048203 0.045658 20.3393 26.1958 3 2458764.8257755 1651120104 -2.57301559274246 26.7241005782174 -0.107101146916678 1.09338062787931 -34.3968515367983 54.9348341267608 -0.63035625503144 1.0319729616909 null null null null null 2458378.977674 2458766.803426 57
 109 606 9 1 ZTF_r 1010440943315 0 1.591 199.455 6.07779 26.1682 6.7798e-06 0.0219993 0.0929813 7.71103e-06 855 30. 0.043896 0.050409 20.5643 26.1682 3 2458764.9409491 606120233 -4.38727172300759 21.9619197829688 -0.222217896957255 1.05199263797592 -13.445418303739 45.5963001190669 -0.296865621426492 1.0305903453239 null null null null null 2458310.951435 2458447.850069 57
 110 1651 2 0 ZTF_r 1010479520415 0 1.4682 291.533 6.24344 26.1421 6.3428e-06 0.0210324 0.0854721 7.27053e-06 837 30. 0.055914 0.052897 20.609 26.1421 2 2458764.9795255 1651120204 -11.1067533058084 21.5338833920117 -0.573745866728229 0.923332243280692 -24.2767633133684 44.8559559129864 -0.54486117202486 1.03296703105122 null null null null null 2458353.890428 2458765.867778 57
 111 1651 2 0 ZTF_r 1011367320415 0 1.9274 297.103 7.87203 26.1776 5.7275e-06 0.0198783 0.0816513 6.58014e-06 832 30. 0.04758 0.042859 20.2022 26.1776 2 2458765.8673264 1651120204 12.1496039250148 30.9720935655525 0.436361432454545 0.91612228010905 7.73717545762808 59.7805616141441 0.130297969259123 1.03590090672043 null null null null null 2458353.890428 2458765.867778 57
 112 1651 2 0 ZTF_r 1011367770415 0 1.8745 294.517 7.83875 26.182 5.5237e-06 0.0194872 0.0788888 6.35972e-06 832 30. 0.046288 0.040993 20.2476 26.182 3 2458765.8677778 1651120204 -24.4464974641972 30.4255062077856 -0.893786176594483 0.890236890611284 -36.5401060149849 59.4219113730847 -0.619068031998544 1.03620349200922 null null null null null 2458353.890428 2458765.867778 57
 113 606 9 1 ZTF_r 1011419303315 0 1.5046 202.885 6.27194 26.1715 6.0755e-06 0.0207773 0.0972274 6.93914e-06 850 30. 0.053915 0.050994 20.5919 26.1715 3 2458765.9193056 606120233 8.82268750531744 21.8635737811484 0.448884434103102 0.996837955563807 -42.1106359724175 45.1720639016523 -0.938506011609813 1.03702914751283 null null null null null 2458310.951435 2458447.850069 57
