# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:56
#
# Requested input R.A. = 289.40747916666663 degrees
# Requested input Dec. = 43.90582222222222 degrees
# Requested JD start = 2458440.7846875 days
# Requested JD end = 2458940.7846875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 185 727 14 0 ZTF_r 928276115215 0 1.4903 210.429 9.85315 26.1458 2.0062e-06 0.016453 0.0691048 7.0418e-06 2020 30. 0.040958 0.054474 20.2335 26.1458 1 2458682.7761111 727120252 23.055690813304 29.3999995997488 0.872339656714605 0.986098251642588 48.3147894386533 57.6603664598526 0.843563704354471 1.04901158859257 null null null null null 2458187.030139 2458299.904329 57
 186 727 14 0 ZTF_r 928292665215 0 1.4845 210.581 9.75669 26.1471 2.1363e-06 0.0170351 0.0694104 7.49138e-06 2019 30. 0.051115 0.053953 20.2428 26.1471 2 2458682.792662 727120252 3.29063838597827 30.6199225835114 0.11954485024051 1.02362629715586 17.109590058639 59.3179425232381 0.29038134836411 1.05499486696523 null null null null null 2458187.030139 2458299.904329 57
 187 727 14 0 ZTF_r 928293115215 0 1.4628 208.736 9.88992 26.1384 2.3096e-06 0.0177145 0.0689649 8.08656e-06 2017 30. 0.055025 0.061112 20.2283 26.1384 2 2458682.7931134 727120252 1.77219722264061 31.1117576074796 0.0633639592712198 0.959046218143761 44.5634890012189 59.8107371500599 0.750093190643002 1.05520309889945 null null null null null 2458187.030139 2458299.904329 57
 188 727 14 0 ZTF_r 928328075215 0 1.4766 209.889 9.9097 26.1427 2.1064e-06 0.0168975 0.0713967 7.3959e-06 2029 30. 0.051254 0.060017 20.2258 26.1427 2 2458682.8280787 727120252 -19.4992176407816 32.7110553935135 -0.663097562231202 0.903373796841545 -41.562761914752 63.4555556475444 -0.659401514659605 1.05907907386189 null null null null null 2458187.030139 2458299.904329 57
 189 727 14 0 ZTF_r 928343735215 0 1.3226 209.453 9.86023 26.1496 2.8039e-06 0.0194349 0.0737528 9.85866e-06 2027 30. 0.05134 0.082665 20.3087 26.1496 2 2458682.8437384 727120252 -34.9711208465733 26.2262645680918 -1.48329630553096 1.08468200149519 -108.709989343191 52.705670908448 -2.07647783416214 1.04396669184837 null null null null null 2458187.030139 2458299.904329 57
 190 727 14 0 ZTF_r 928351895215 0 1.7089 208.758 9.92144 26.1481 1.8948e-06 0.0160098 0.0663232 6.65385e-06 2031 30. 0.036375 0.041868 20.1269 26.1481 2 2458682.8518981 727120252 -52.4762772517575 31.845862973379 -1.83300984248742 0.923809433374504 -30.7669762083509 63.1231890532216 -0.490694371242456 1.04723923888479 null null null null null 2458187.030139 2458299.904329 57
 191 727 14 0 ZTF_r 928356925215 0 1.3499 208.19 9.91099 26.1335 3.8792e-06 0.0229908 0.0701557 1.35804e-05 2026 30. 0.050608 0.073179 20.2719 26.1335 2 2458682.8569213 727120252 19.4480782567637 28.7042928484121 0.753675924444414 0.947558653833037 62.2511178507019 57.2474249104449 1.09472841458069 1.04716297866947 null null null null null 2458187.030139 2458299.904329 57
 192 727 14 0 ZTF_r 928374075215 0 1.5643 208.107 10.1024 26.1422 2.3783e-06 0.018012 0.0704155 8.34502e-06 2030 30. 0.04021 0.050514 20.1805 26.1422 2 2458682.8740741 727120252 11.2871886613607 30.4464020181601 0.412386659581353 1.05599631275968 51.7918134606665 60.010433453306 0.868859484988253 1.04681893642626 null null null null null 2458187.030139 2458299.904329 57
 193 727 14 0 ZTF_r 928374525215 0 1.5535 208.987 10.0922 26.1377 2.431e-06 0.0182178 0.0690756 8.50629e-06 2030 30. 0.038702 0.054179 20.1817 26.1377 2 2458682.8745255 727120252 19.8877245782059 29.5128369855316 0.749598897204792 1.055462396628 77.8201559346635 57.7435445473101 1.35676255720794 1.04869397547345 null null null null null 2458187.030139 2458299.904329 57
 194 1765 5 0 ZTF_r 928383801615 0 1.3727 480.105 10.5554 26.1748 2.4268e-06 0.0187276 0.0763026 8.3895e-06 2032 30. 0.059443 0.074231 20.2099 26.1748 2 2458682.8838079 1765120216 4.02798553107121 28.4315381577219 0.157594968269825 1.02349539086477 -49.6321981651257 57.142755834776 -0.87441484306123 1.03871106906447 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 195 1765 5 0 ZTF_r 928384251615 0 1.3385 474.674 10.5817 26.1732 2.51e-06 0.0190302 0.0737629 8.66883e-06 2028 30. 0.066217 0.074861 20.2229 26.1732 3 2458682.8842593 1765120216 -10.7140907679543 29.1339534386007 -0.409082310900703 0.994859039669123 -22.9360939567349 60.6969709601504 -0.380423759273248 1.03244354472434 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 196 1766 8 1 ZTF_r 928384732915 0 1.8278 382.156 11.1206 26.2317 2.3367e-06 0.0180528 0.0751019 8.14005e-06 2040 30. 0.0495 0.042642 20.0224 26.2317 2 2458682.8847338 1766120229 47.5386452933129 37.7778226237482 1.39979577851064 1.03925884499714 -38.9464555466658 74.4280142940909 -0.526801131770437 1.0357052045955 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 197 1766 8 1 ZTF_r 928385182915 0 1.8341 384.862 11.1681 26.2256 2.6319e-06 0.0191147 0.0785803 9.17784e-06 2034 30. 0.050857 0.048935 19.9638 26.2256 3 2458682.8851852 1766120229 -28.121210522339 39.3130669711856 -0.795704632597657 1.00652891106398 -79.5581216315269 76.5425713808756 -1.04639743234568 1.03932308331145 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 198 727 14 0 ZTF_r 929226265215 0 1.6915 206.782 8.74247 26.1373 2.1455e-06 0.0171255 0.0685261 7.50712e-06 2029 30. 0.045287 0.049263 20.2704 26.1373 1 2458683.7262616 727120252 -11.643177948703 26.6852680943629 -0.485349700356667 1.12733247405452 -39.8681002386661 51.4466320834891 -0.780160188570674 1.05572467132637 null null null null null 2458187.030139 2458299.904329 57
 199 727 14 0 ZTF_r 929254475215 0 1.4798 208.383 8.70882 26.1457 2.362e-06 0.0179235 0.0700306 8.2849e-06 2031 30. 0.047378 0.055898 20.3774 26.1457 1 2458683.7544792 727120252 -39.1545411627482 25.8506270259869 -1.68486790849037 0.919327026944182 -69.6384203689707 50.6844294653425 -1.38321452715049 1.04986863844191 null null null null null 2458187.030139 2458299.904329 57
 200 727 14 0 ZTF_g 929282585215 0 1.7731 47.1631 11.5714 25.7615 4.83248e-05 0.0812909 -0.0570711 0.000169031 2009 30. 0.037175 0.044783 19.4636 25.7615 1 2458683.782581 727120152 84.2595251939161 45.2224722417539 2.07261915600221 0.927604383840412 39.749527487432 86.3947644892366 0.463190600479394 1.06622104108913 null null null null null 2458205.013403 2458287.912894 57
 201 727 14 0 ZTF_r 929335575215 0 1.7234 208.051 9.02258 26.1442 1.4359e-06 0.0139544 0.071985 5.03985e-06 2025 30. 0.040057 0.046079 20.2279 26.1442 2 2458683.8355787 727120252 32.423673614354 28.6925211885027 1.25703771802083 1.04487305067673 147.80431348645 54.8515854078489 2.71277088775627 1.05703118777647 null null null null null 2458187.030139 2458299.904329 57
 202 727 14 0 ZTF_r 929336035215 0 1.6025 208.097 8.97885 26.1422 1.7518e-06 0.0154006 0.0737828 6.15714e-06 2023 30. 0.04089 0.049725 20.2874 26.1422 2 2458683.8360301 727120252 0.56225541853547 27.792683106009 0.0225039096216654 1.07285625183441 11.5370075808563 53.4382528155354 0.217348236118181 1.05665765904349 null null null null null 2458187.030139 2458299.904329 57
 203 727 14 0 ZTF_r 929358135215 0 1.7633 208.634 9.17676 26.1472 1.4765e-06 0.0141527 0.0699128 5.17808e-06 2031 30. 0.039849 0.043657 20.187 26.1472 2 2458683.8581366 727120252 -26.6458818453999 30.9808425407589 -0.956735027506165 1.04259225729433 66.5407795251315 59.3194759310223 1.12929075067263 1.05702792058394 null null null null null 2458187.030139 2458299.904329 57
 204 727 14 0 ZTF_r 929362375215 0 1.7153 207.762 9.11604 26.1423 1.5449e-06 0.0144809 0.0703134 5.42934e-06 2034 30. 0.043869 0.042064 20.2217 26.1423 2 2458683.8623727 727120252 -0.837238657764968 28.6201948119327 -0.0325410444631748 1.00308435068992 43.802080139779 55.8139313593815 0.790073169828002 1.05362753696215 null null null null null 2458187.030139 2458299.904329 57
 205 727 14 0 ZTF_r 929386415215 0 1.745 207.626 9.37064 26.1295 1.5022e-06 0.0142516 0.0740145 5.28162e-06 2033 30. 0.05196 0.051237 20.1527 26.1295 2 2458683.886412 727120252 -11.5256186203845 32.2451188045734 -0.397607954711837 1.03964261647365 80.2956591518037 60.5914362554399 1.33412343446038 1.06393850625817 null null null null null 2458187.030139 2458299.904329 57
 206 727 14 0 ZTF_r 929398005215 0 1.7641 207.417 9.42695 26.128 1.3648e-06 0.0136496 0.0743285 4.78621e-06 2033 30. 0.040959 0.042739 20.1279 26.128 2 2458683.8980093 727120252 -42.9391979641244 32.0551219123347 -1.49008586980727 1.06946191544523 -53.6528911630845 60.1022162597255 -0.89870640108453 1.06558666872791 null null null null null 2458187.030139 2458299.904329 57
 207 727 14 0 ZTF_r 929398465215 0 1.5896 206.265 9.31979 26.1328 2.2195e-06 0.0173987 0.0713274 7.7826e-06 2029 30. 0.041094 0.042297 20.243 26.1328 2 2458683.8984606 727120252 41.0933235839643 29.5343475527923 1.54774242732052 0.974722938722776 60.6052617039044 57.4064127597804 1.06283320443156 1.05161728036705 null null null null null 2458187.030139 2458299.904329 57
 208 727 14 0 ZTF_r 930244715215 0 1.989 207.997 7.86431 26.1333 1.3787e-06 0.0136727 0.0724148 4.84638e-06 2035 30. 0.037963 0.044477 20.2424 26.1333 1 2458684.7447106 727120252 -43.9473713159481 31.5843874851624 -1.54780143574708 0.918838516649722 -23.6177748987517 56.0397834676577 -0.424285043593427 1.07978819966118 null null null null null 2458187.030139 2458299.904329 57
 209 727 14 0 ZTF_g 930272635215 0 2.5217 71.6797 8.6561 26.2393 2.1845e-06 0.0172099 -0.0416704 7.67095e-06 2010 30. 0.038785 0.044614 20.0926 26.2393 1 2458684.7726389 727120152 -14.9274872411082 40.26226806351 -0.41242337673191 0.946954189265247 95.1218669083415 67.4886184651971 1.41894322824493 1.10054017740093 null null null null null 2458205.013403 2458287.912894 57
 210 727 14 0 ZTF_r 930312015215 0 2.1294 208.21 8.12571 26.1315 1.4038e-06 0.0137401 0.0763441 4.93219e-06 2015 30. 0.038874 0.045733 20.1276 26.1315 2 2458684.8120139 727120252 36.9358129719862 35.656913776313 1.15228182743469 0.947601069020463 93.7699020040306 62.0433659664866 1.52153975237357 1.08341546813984 null null null null null 2458187.030139 2458299.904329 57
 211 727 14 0 ZTF_r 930312465215 0 2.0418 208.729 8.11403 26.1384 1.4088e-06 0.013689 0.069127 4.96555e-06 2013 30. 0.037678 0.044508 20.1751 26.1384 2 2458684.8124653 727120252 -17.956226354149 29.9241001708435 -0.667496161591737 1.07883201368504 -39.39785570904 52.9164325462282 -0.749544151513659 1.07872806319842 null null null null null 2458187.030139 2458299.904329 57
 212 727 14 0 ZTF_r 930317625215 0 2.0021 207.994 8.16874 26.1308 1.3021e-06 0.0132211 0.0757902 4.57897e-06 2021 30. 0.038888 0.044593 20.1951 26.1308 2 2458684.8176273 727120252 4.52541306083238 33.0272134507551 0.152419696946405 0.962780720264926 67.3051867475567 57.8572586258162 1.17113206989149 1.09104116631968 null null null null null 2458187.030139 2458299.904329 57
 213 727 14 0 ZTF_r 930319085215 0 1.8427 207.602 8.08582 26.1304 1.3836e-06 0.013612 0.0742031 4.87202e-06 2016 30. 0.037333 0.044401 20.2742 26.1304 2 2458684.8190856 727120252 23.656522464341 29.8718115911684 0.880935563522512 0.999544294562297 17.8652774612113 53.6961032304133 0.334951701348091 1.07924367908397 null null null null null 2458187.030139 2458299.904329 57
 214 727 14 0 ZTF_r 930358635215 0 2.4362 206.018 8.42553 26.1347 1.2526e-06 0.012992 0.0702108 4.40022e-06 2021 30. 0.044482 0.047531 19.9405 26.1347 2 2458684.8586343 727120252 10.7204575846713 40.2902223506442 0.295984153194775 1.03950914413641 110.714014345776 67.3778714190051 1.65424756310832 1.08693368047237 null null null null null 2458187.030139 2458299.904329 57
 215 727 14 0 ZTF_r 930364935215 0 2.4979 206.391 8.47764 26.1379 1.4015e-06 0.0137046 0.068122 4.92773e-06 2022 30. 0.048834 0.048282 19.8805 26.1379 2 2458684.8649306 727120252 -9.31335027509242 38.8864070824598 -0.266417605042052 1.0274773865552 17.2582180881345 64.2258763559272 0.270521076016499 1.08298171334277 null null null null null 2458187.030139 2458299.904329 57
 216 727 14 0 ZTF_r 930380185215 0 2.4374 205.941 8.61282 26.134 1.2834e-06 0.0132452 0.0698393 4.49367e-06 2035 30. 0.044073 0.047807 19.8885 26.134 2 2458684.8801852 727120252 -49.8228197002288 38.1602130550857 -1.45235342393563 1.08232385788028 -80.340134553355 63.077615825726 -1.28224931971742 1.08989059562274 null null null null null 2458187.030139 2458299.904329 57
 217 727 14 0 ZTF_r 931346135215 0 1.7801 206.302 7.63977 26.1259 1.7745e-06 0.0154267 0.0694938 6.24387e-06 2019 30. 0.035561 0.040714 20.3669 26.1259 1 2458685.8461343 727120252 20.6590231349283 24.1508705208871 0.951550394219467 0.992480881400988 45.6992605785705 44.9751197930322 1.02294441770442 1.06853278410798 null null null null null 2458187.030139 2458299.904329 57
 218 727 14 0 ZTF_g 931371185215 0 2.0639 70.8052 8.40855 26.2269 1.9513e-06 0.016322 -0.0408481 6.84059e-06 2012 30. 0.03839 0.041891 20.1941 26.2269 1 2458685.8711806 727120152 -7.5992738819209 37.1757257056523 -0.227387948239582 0.880611258436106 68.8351842416444 65.2912167056459 1.06138002421305 1.08847831475801 null null null null null 2458205.013403 2458287.912894 57
 219 1765 5 0 ZTF_r 931416051615 0 1.4792 468.06 8.51293 26.1467 1.8665e-06 0.0165551 0.0741435 6.40452e-06 2031 30. 0.059083 0.058145 20.382 26.1467 2 2458685.9160532 1765120216 28.8961162388104 25.8154649239879 1.24512893569059 0.821643466723676 24.5233543972405 51.5019782072232 0.479370336042593 1.04298959422801 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 220 1765 5 0 ZTF_r 931416501615 0 1.5861 465.347 8.57625 26.1476 1.9437e-06 0.0168148 0.0821126 6.7025e-06 2034 30. 0.050634 0.057466 20.3409 26.1476 3 2458685.9165046 1765120216 -22.0640877801412 23.7582151916586 -1.03306337787885 1.00148520031199 -49.6734634740715 47.2671167115687 -1.05798746755983 1.04738372800816 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 221 1766 8 1 ZTF_r 931416972915 0 1.6994 376.114 8.97435 26.1924 1.7937e-06 0.0157974 0.080395 6.26201e-06 2040 30. 0.04826 0.040943 20.2867 26.1924 2 2458685.9169792 1766120229 -10.4470697338322 28.6609351186121 -0.405470197606168 1.02370355823467 23.8992045662632 57.5592566572418 0.418006911161672 1.03903830294538 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 222 1766 8 1 ZTF_r 932320162915 0 1.6213 378.082 7.61554 26.1905 2.387e-06 0.0180279 0.0756288 8.33988e-06 2034 30. 0.047913 0.051916 20.4494 26.1905 2 2458686.820162 1766120229 44.0777025567763 24.1550362947193 2.02985986475168 0.974006011738857 65.5482163754945 48.0309737473711 1.37389859575158 1.0389648944896 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 223 1766 8 1 ZTF_r 932320612915 0 1.6382 375.02 7.63797 26.1926 2.3591e-06 0.018002 0.0758893 8.22509e-06 2034 30. 0.055713 0.050235 20.4736 26.1926 3 2458686.8206134 1766120229 17.4094177966228 23.6287876204696 0.81959181017379 0.964066623095664 119.856232653348 47.6901896284156 2.53015289342212 1.0382500237891 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 224 1765 5 0 ZTF_r 932322001615 0 1.645 465.842 7.33463 26.1387 1.423e-06 0.0143274 0.0792906 4.91247e-06 2029 30. 0.044137 0.048504 20.4576 26.1387 2 2458686.8220023 1765120216 11.1295077313578 21.7196620992575 0.570003722757932 1.0171800469696 44.6449175704067 43.0336306349177 1.04442974008369 1.04719055960927 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 225 1765 5 0 ZTF_r 932322451615 0 1.7711 464.092 7.35744 26.1449 1.3041e-06 0.0137467 0.0808462 4.5032e-06 2034 30. 0.043618 0.045806 20.4363 26.1449 3 2458686.8224537 1765120216 -37.1432451051382 24.2417838048817 -1.70439429380689 0.868119045810613 -12.84059868437 46.823166702423 -0.276083011160861 1.05165881336257 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 226 727 14 0 ZTF_g 934309025215 0 1.4862 67.5572 5.18412 26.1651 2.1642e-06 0.017046 -0.0360436 7.60278e-06 2004 30. 0.045616 0.055572 20.9596 26.1651 1 2458688.8090278 727120152 22.7487920310563 16.6981295896961 1.51546291901968 0.9403253581719 60.0614290275289 30.7786511578513 1.96454178246969 1.07600366884861 null null null null null 2458205.013403 2458287.912894 57
 227 727 14 0 ZTF_r 934370005215 0 1.3944 196.242 6.58582 26.0815 3.7809e-06 0.0226056 0.0726355 1.3292e-05 2025 30. 0.054133 0.067915 20.6235 26.0815 1 2458688.87 727120252 -1.54145468418078 18.5952278018242 -0.0922112819670918 1.05544437443153 -27.582697445063 36.4395610926511 -0.762041793772418 1.04559878091585 null null null null null 2458187.030139 2458299.904329 57
 228 727 14 0 ZTF_g 936284685215 0 1.4574 66.1996 4.40846 26.1465 2.3192e-06 0.017836 -0.04065 8.11341e-06 2004 30. 0.04951 0.05517 21.1252 26.1465 1 2458690.7846875 727120152 580.775209013738 18.5061536679506 34.9097474368925 1.21001528103014 593.177836377217 27.4312819819963 21.7697781542104 1.06418532877613 null null null null null 2458205.013403 2458287.912894 57
 229 727 14 0 ZTF_r 936346065215 0 1.5169 193.707 5.54707 26.0695 2.6635e-06 0.0189809 0.0668195 9.33672e-06 2015 30. 0.039531 0.054474 20.7452 26.0695 1 2458690.8460648 727120252 418.586826224194 18.2650015542039 25.4929822554591 1.28776425838758 337.405499728893 29.5533728724855 11.4937116195764 1.04812851413071 null null null null null 2458187.030139 2458299.904329 57
 230 727 14 0 ZTF_r 937362015215 0 1.5642 198.544 5.34318 26.0929 2.3762e-06 0.0180908 0.0732943 8.32543e-06 2029 30. 0.036479 0.048061 20.783 26.0929 1 2458691.8620139 727120252 353.171110497291 18.9250542397563 20.7588284133958 1.06595747856981 396.084580077029 32.1546699735914 12.4010674915971 1.04958807301785 null null null null null 2458187.030139 2458299.904329 57
 231 727 14 0 ZTF_r 938326865215 0 1.6309 200.85 5.80022 26.098 1.8833e-06 0.0159457 0.071333 6.60797e-06 2017 30. 0.040443 0.05184 20.6882 26.098 1 2458692.8268634 727120252 375.078890491697 20.8299483081669 20.0303819882752 1.07410558029826 369.276351738332 34.9379715293223 10.6406706783639 1.06137016393501 null null null null null 2458187.030139 2458299.904329 57
 232 727 14 0 ZTF_r 939224295215 0 1.5534 190.823 5.94599 26.041 1.777e-06 0.0155011 0.0711807 6.2565e-06 2029 30. 0.04129 0.050564 20.6571 26.041 1 2458693.724294 727120252 280.846728782508 20.2084916143489 15.4593159201499 1.00255717197545 272.756631591228 35.2640727880706 7.78678245273229 1.05692577247871 null null null null null 2458187.030139 2458299.904329 57
 233 727 14 0 ZTF_g 939305535215 0 1.8712 70.5237 4.41784 26.216 1.8526e-06 0.0157755 -0.0418218 6.52272e-06 2015 30. 0.040646 0.04051 21.0402 26.216 1 2458693.8055324 727120152 377.822931739168 19.586391333721 21.4579726454645 0.928700966464657 357.777843049933 30.6975732425799 11.7334192693767 1.07983296239039 null null null null null 2458205.013403 2458287.912894 57
 234 1766 8 1 ZTF_r 939372672915 0 1.5516 377.087 6.09574 26.1909 1.7532e-06 0.0154835 0.0728845 6.13499e-06 2044 30. 0.046825 0.050624 20.7507 26.1909 2 2458693.8726736 1766120229 326.224181400771 20.5743337268394 17.6378307583323 1.02021708896951 343.564007777914 38.5534213228179 8.97139395855676 1.03500890635062 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 235 1766 8 1 ZTF_r 939373122915 0 1.5586 380.827 6.15754 26.1924 1.6593e-06 0.0151669 0.076183 5.81549e-06 2063 30. 0.055729 0.048684 20.7592 26.1924 3 2458693.873125 1766120229 288.818187468801 20.04166929973 16.0304401699008 1.0354943435015 328.099521799994 36.2268335377645 9.11780740130554 1.04038160143009 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 236 727 14 0 ZTF_r 940199005215 0 1.4387 200.338 6.13153 26.0929 2.4199e-06 0.0181164 0.0743987 8.50123e-06 2026 30. 0.051376 0.063465 20.6936 26.0929 1 2458694.6990046 727120252 265.713271570111 19.2760450980132 15.3338112847937 1.11694548745597 315.87129027825 34.2885485327773 9.274195473393 1.05524746363203 null null null null null 2458187.030139 2458299.904329 57
 237 1765 5 0 ZTF_r 941266731615 0 1.7887 390.948 6.43517 25.9336 5.6939e-06 0.0288941 0.082451 1.95926e-05 2034 30. 0.045934 0.050064 20.3874 25.9336 2 2458695.7667361 1765120216 168.86965101093 20.6388219954066 9.10167872594957 1.03256255888572 222.720384633448 37.4634034101846 5.98505204621093 1.05321301745345 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 238 1765 5 0 ZTF_r 941267181615 0 1.7423 316.499 6.63659 25.724 8.0366e-06 0.0344047 0.0733526 2.76314e-05 2027 30. 0.043167 0.050706 20.1521 25.724 3 2458695.7671875 1765120216 158.965002017565 24.26177802206 7.28842511641767 0.833879310289478 135.191505749159 45.7657571163203 2.97388346428287 1.04745715408214 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 239 1766 8 1 ZTF_r 941270402915 0 1.5788 298.889 7.11155 25.9132 6.3226e-06 0.0301897 0.0796358 2.2052e-05 2071 30. 0.054876 0.052073 20.2965 25.9132 2 2458695.7704051 1766120229 153.687788045827 21.9733189029421 7.78033868076055 1.03217461584505 147.348185421365 41.480851759055 3.57612193668275 1.04102658111492 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 240 1766 8 1 ZTF_r 941270852915 0 1.5586 308.636 7.08999 25.9485 4.9516e-06 0.0265491 0.079087 1.72686e-05 2065 30. 0.0554 0.055342 20.343 25.9485 3 2458695.7708565 1766120229 202.685959756546 23.0145642064797 9.79660756116377 1.0105625897783 235.733576368028 43.1623582305796 5.49833848975468 1.04041798129508 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
