# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:06
#
# Requested input R.A. = 296.52064999999993 degrees
# Requested input Dec. = 55.55030277777777 degrees
# Requested JD start = 2458466.7866782406 days
# Requested JD end = 2458966.7866782406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 210 800 12 2 ZTF_g 911243144615 0 1.8894 76.3206 4.91415 26.1971 2.6781e-06 0.018184 -0.050155 8.31847e-06 2001 30. 0.043269 0.04624 20.7776 26.1971 1 2458665.7431481 800120146 35.7360900770589 20.1682933187064 1.97102751226252 0.892964211506037 54.6149155167149 37.1889940933508 1.4784683333184 1.05784585053382 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 211 799 9 3 ZTF_r 911342533515 0 1.7767 201.67 5.74891 26.2109 2.0575e-06 0.0160455 0.079132 6.2877e-06 1994 30. 0.049682 0.045784 20.7482 26.2109 1 2458665.8425347 799120235 -17.107453913761 19.3926662413819 -0.981301938428253 1.01829878656292 -36.361031952698 36.6240954835778 -0.999503881572777 1.05363403318579 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 212 800 12 2 ZTF_g 914307404615 0 2.4897 79.7223 4.41247 26.2689 2.3442e-06 0.0173336 -0.0384103 7.27811e-06 1964 30. 0.054011 0.049503 20.7632 26.2689 1 2458668.8074074 800120146 6.04774943397721 20.3314308661971 0.330887717489611 0.942532353805156 17.3120740640149 33.7300066381749 0.516711190301374 1.07904882610027 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 213 799 9 3 ZTF_g 914308333515 0 2.1636 77.5465 4.26568 26.2215 2.5183e-06 0.0182749 -0.0614532 7.64389e-06 2060 30. 0.052579 0.042564 20.827 26.2215 1 2458668.8083333 799120135 -17.240812812201 19.3366399741627 -0.991816951007991 0.963196291267302 0.0132066771150384 33.7666597113149 0.000393750076522905 1.07534906047478 null null null null null 2458228.991505 2458273.950590 57
 214 799 9 3 ZTF_r 914349133515 0 1.5788 203.226 5.62491 26.2225 1.5465e-06 0.0141412 0.0763109 4.72526e-06 2056 30. 0.042549 0.048425 20.8031 26.2225 1 2458668.8491319 799120235 -14.7281465082971 16.6845242389923 -0.981949310555514 0.993146126496149 -13.5757517746029 32.3360422637696 -0.422661039727723 1.04232774542042 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 215 800 12 2 ZTF_r 914351484615 0 2.0516 644.037 5.36476 26.1932 1.6271e-06 0.0146187 0.0813502 5.01737e-06 1991 30. 0.045353 0.046632 20.5533 26.1932 1 2458668.8514815 800120246 -12.8804976787039 22.7357746694872 -0.630198969087982 0.981193558391806 -11.4289196395114 42.0742360987062 -0.273466499637747 1.04731660119228 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 216 799 9 3 ZTF_r 917385063515 0 1.8588 21.2674 7.57887 23.7831 6.52189e-05 0.0903203 0.0822344 0.000193168 1856 30. 0.046216 0.050889 17.8242 23.7831 1 2458671.8850694 799120235 32.0190941831537 33.4028391202145 1.06630258209151 1.089176709778 35.7480636412395 64.3840827679263 0.55897090335739 1.04555708436624 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 217 800 12 2 ZTF_r 917410164615 0 2.3608 162.242 8.13655 24.6323 6.06151e-05 0.0891962 0.117639 0.000186077 1971 30. 0.044567 0.059889 18.4167 24.6323 1 2458671.910162 800120246 35.0291110031422 39.5449821005463 0.985354565972776 0.94766442524096 30.493996145398 68.447011698662 0.448513005930201 1.0500393635013 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 218 799 9 3 ZTF_r 920309103515 0 1.7111 200.172 7.77835 26.2126 1.4991e-06 0.0139617 0.0799565 4.56425e-06 2058 30. 0.0387 0.042418 20.451 26.2126 1 2458674.8091088 799120235 -7.81594702866391 22.3796001383703 -0.388493794255499 0.972942942967479 -21.5144338155259 43.0093185200068 -0.503596325410947 1.05049950257276 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 219 800 12 2 ZTF_r 920311534615 0 1.6402 641.012 6.80047 26.1918 2.3277e-06 0.0171698 0.0735858 7.23126e-06 1990 30. 0.058875 0.040005 20.484 26.1918 1 2458674.8115394 800120246 -36.5697660687127 24.0995823248478 -1.68798066442555 0.995376898444199 -57.1966998333893 48.2693833151872 -1.19292849717135 1.03802443080384 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 220 799 9 3 ZTF_g 920347083515 0 1.6864 78.0696 4.5532 26.2226 2.7166e-06 0.0188797 -0.0663488 8.26815e-06 2055 30. 0.04168 0.043067 20.9621 26.2226 1 2458674.8470833 799120135 4.01679157919539 18.844112175714 0.23711466675979 0.875009767566302 21.502594901033 35.7466466994017 0.60557893155342 1.06164310945311 null null null null null 2458228.991505 2458273.950590 57
 221 800 12 2 ZTF_g 920434974615 0 1.8859 79.2611 4.92333 26.2211 2.6896e-06 0.018548 -0.0653585 8.3448e-06 1979 30. 0.040735 0.041089 20.7747 26.2211 1 2458674.9349769 800120146 -18.1239849139782 17.4673296989145 -1.1542024062909 1.0231756984705 -1.16295589163037 32.8614590781023 -0.0356280122464567 1.0548083421321 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 222 1833 2 2 ZTF_r 922259660615 0 1.7835 447.873 8.95589 26.1395 1.6629e-06 0.0150838 0.0712098 5.22689e-06 2017 30. 0.049096 0.058067 20.1139 26.1395 2 2458676.7596644 1833120206 -27.4922193039507 32.8921130037019 -0.929764215234897 0.909339720058676 -39.7127308859544 65.1673996609739 -0.61349998037872 1.03506519417084 0.302217639172888 22.775 0.270999997854233 0.829999983310699 -0.425999999046326 2458268.914294 2458762.640625 0
 223 1833 2 2 ZTF_r 922260110615 0 1.7955 447.684 8.96163 26.1385 1.8486e-06 0.0158624 0.0725062 5.80491e-06 2014 30. 0.05034 0.057546 20.1348 26.1385 3 2458676.7601157 1833120206 -2.23670374753649 30.4618176774794 -0.0816784433150987 1.00167615107529 55.3720128572993 59.6982927497573 0.933777901880511 1.03183697543176 0.302217639172888 22.775 0.270999997854233 0.829999983310699 -0.425999999046326 2458268.914294 2458762.640625 0
 224 799 9 3 ZTF_r 923281073515 0 1.8135 197.543 9.40115 26.1833 1.8411e-06 0.0154399 0.0802512 5.61828e-06 2071 30. 0.049208 0.049421 20.1979 26.1833 3 2458677.7810764 799120235 24.9546447176806 30.348751617636 0.914671950150483 1.01785647014175 113.57302079729 57.1782591695433 1.99967510881612 1.05630432066375 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 225 799 9 3 ZTF_r 923283433515 0 1.5165 199.107 9.3515 26.1948 1.8908e-06 0.0156746 0.0779842 5.7785e-06 2076 30. 0.042672 0.061433 20.3035 26.1948 1 2458677.7834375 799120235 30.4427272551952 26.1436074826655 1.29530739030668 0.940489713847694 1.45569480151025 52.1448749175407 0.0281043725211568 1.04291726419438 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 226 800 12 2 ZTF_r 923307634615 0 1.7817 633.239 8.70025 26.1766 1.7656e-06 0.0150244 0.0762671 5.48166e-06 1980 30. 0.045954 0.04114 20.1438 26.1766 1 2458677.8076389 800120246 22.4802073751063 30.4405285518759 0.821491218431549 1.14914196855904 26.0158315722281 60.1718360864145 0.43527090742373 1.03821489434665 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 227 799 9 3 ZTF_r 924237633515 0 1.8157 199.9 9.97486 26.1959 1.8537e-06 0.0155931 0.0788759 5.6393e-06 2073 30. 0.041059 0.047798 20.1129 26.1959 1 2458678.7376389 799120235 -3.98906811743528 35.8391839794888 -0.12381353998979 0.853732643497462 24.3508655653349 68.0477903279157 0.360259604724966 1.05433042515547 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 228 799 9 3 ZTF_r 924238563515 0 1.5338 200.93 9.93699 26.202 2.0841e-06 0.0165868 0.0791625 6.33194e-06 2074 30. 0.043378 0.059137 20.2152 26.202 3 2458678.7385648 799120235 -10.2971940289829 32.2651724367594 -0.355009280876492 0.98656410751481 -87.8700146536108 64.0307996567124 -1.38155113995398 1.04542433311002 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 229 799 9 3 ZTF_g 924431363515 0 1.9188 77.4217 8.26083 26.2005 2.6269e-06 0.0187184 -0.0437687 7.9873e-06 2063 30. 0.052432 0.055562 20.1824 26.2005 3 2458678.9313657 799120135 -0.595855228739603 34.6789387607736 -0.019113039485446 0.956378952850141 96.0861830092467 63.3642875128196 1.52662221540096 1.06800874376636 null null null null null 2458228.991505 2458273.950590 57
 230 799 9 3 ZTF_g 924432303515 0 1.9043 76.8465 8.16946 26.2023 2.789e-06 0.0191183 -0.0422078 8.49934e-06 2054 30. 0.042271 0.047594 20.2163 26.2023 1 2458678.9323032 799120135 31.3747339837777 34.8576170728629 1.00123761881437 0.988620479588073 87.3093838730289 63.5153672262535 1.38387639771717 1.07174954548557 null null null null null 2458228.991505 2458273.950590 57
 231 800 12 2 ZTF_r 924466364615 0 1.8609 635.716 5.86234 26.1773 1.775e-06 0.0150034 0.0826985 5.49528e-06 1986 30. 0.046921 0.047694 20.5513 26.1773 1 2458678.9663657 800120246 -28.0590085176117 22.8034865601018 -1.36875547091197 0.957421327479904 -14.1765004239155 43.9676864762551 -0.32460156796337 1.03889955677959 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 232 799 9 3 ZTF_r 925235103515 0 1.6993 201.141 10.71 26.2151 1.5385e-06 0.0142142 0.0744471 4.68092e-06 2071 30. 0.042008 0.05236 20.072 26.2151 1 2458679.7351042 799120235 40.0034417620344 35.24701076084 1.262495585327 0.979206879789278 -12.8026690975147 68.9505649981389 -0.186929516978356 1.03893134961846 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 233 799 9 3 ZTF_r 925236933515 0 1.588 201.606 11.1477 26.2077 2.1953e-06 0.0168536 0.0750515 6.6962e-06 2071 30. 0.053928 0.059586 20.0986 26.2077 3 2458679.7369329 799120235 -10.5974937491032 38.0135212735353 -0.310112926269594 0.868760839687442 25.5014254861871 74.6457728823877 0.343933461503701 1.04403561192668 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 234 799 9 3 ZTF_g 925318323515 0 2.1118 79.3583 11.6483 26.2374 3.31e-06 0.0209685 -0.0512182 1.00734e-05 2060 30. 0.035934 0.045892 19.7659 26.2374 3 2458679.8183218 799120135 -38.5918317765518 51.4811395865881 -0.833877090133816 0.936769554737067 35.2769674273007 94.4265809719443 0.376107653872723 1.06143987056822 null null null null null 2458228.991505 2458273.950590 57
 235 799 9 3 ZTF_g 925319223515 0 1.8849 78.7839 11.7347 26.2328 2.7248e-06 0.0189174 -0.0572616 8.30937e-06 2063 30. 0.03681 0.039574 19.8368 26.2328 1 2458679.8192245 799120135 -75.5932363661403 45.2156483668018 -1.85972606291608 1.0899368801728 -107.219368542169 85.1457794748907 -1.26772575016462 1.05643124540307 null null null null null 2458228.991505 2458273.950590 57
 236 1833 2 2 ZTF_g 925328960615 0 2.065 323.945 11.3753 26.2719 2.5901e-06 0.0187105 -0.070971 8.16565e-06 2033 30. 0.038185 0.040013 19.8822 26.2719 2 2458679.8289699 1833120106 -37.2804192777475 42.4656669303492 -0.976557095766643 1.07856347230663 -74.5573134565755 81.9243401999372 -0.916204647717276 1.02524448225184 0.554746374280608 22.670999956131 0.354000002145767 1.10000002384186 -0.449000000953674 2458336.798137 2459067.907338 0
 237 1833 2 2 ZTF_g 925329420615 0 1.9754 323.866 11.4007 26.2642 2.3083e-06 0.0176679 -0.0584188 7.28768e-06 2030 30. 0.037022 0.03908 19.9412 26.2642 3 2458679.8294213 1833120106 23.8328354197277 40.6566721150001 0.652076708186592 0.985248479163521 -99.8971294534503 79.0063619755937 -1.27293473402761 1.02614880963702 0.554746374280608 22.670999956131 0.354000002145767 1.10000002384186 -0.449000000953674 2458336.798137 2459067.907338 0
 238 800 12 2 ZTF_g 925339974615 0 1.8235 80.5854 11.319 26.2431 2.8655e-06 0.0190674 -0.0542408 8.90931e-06 1974 30. 0.035173 0.04078 19.8996 26.2431 1 2458679.8399769 800120146 38.7418988975001 46.222872440511 0.932349568299369 0.882539243447917 64.1771822524328 87.8607148181949 0.735361866802743 1.05466164192732 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 239 800 12 2 ZTF_r 925478254615 0 1.7717 628.982 8.54775 26.1785 1.748e-06 0.014971 0.0788563 5.40501e-06 1990 30. 0.041356 0.043308 20.1761 26.1785 1 2458679.9782523 800120246 -3.1093327876176 30.7592843544142 -0.112446458171033 0.996168504595234 34.0359583634512 61.614127881695 0.556125578326407 1.03728519587456 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 240 799 9 3 ZTF_g 926202833515 0 2.1511 77.028 14.2488 26.2062 3.9154e-06 0.0226998 -0.0589774 1.19541e-05 2055 30. 0.043764 0.049887 19.4838 26.2062 3 2458680.7028356 799120135 -117.535129160737 69.5088818528575 -1.8809713804122 0.89963150960021 -200.617192301532 122.027843278372 -1.65510063284034 1.07264319625486 null null null null null 2458228.991505 2458273.950590 57
 241 799 9 3 ZTF_g 926203733515 0 2.1797 76.3125 14.2066 26.1991 4.0113e-06 0.0230251 -0.042077 1.22286e-05 2053 30. 0.043105 0.050544 19.4577 26.1991 1 2458680.7037384 799120135 120.803481022555 65.2256617879348 2.06023023222756 1.01814283454188 141.449124509917 112.698590322959 1.26356320956344 1.07994716057851 null null null null null 2458228.991505 2458273.950590 57
 242 799 9 3 ZTF_r 926295193515 0 2.0521 204.449 11.5826 26.2319 1.7731e-06 0.0154219 0.0810859 5.3766e-06 2081 30. 0.041095 0.049738 19.8407 26.2319 1 2458680.7951968 799120235 7.07948887978313 44.8859192449063 0.175447256406132 1.02224033052038 48.1436114936662 81.1774441988692 0.597060697898758 1.05492931361321 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 243 799 9 3 ZTF_r 926296153515 0 2.2511 202.684 12.0925 26.2362 1.9047e-06 0.0158042 0.0779279 5.79921e-06 2070 30. 0.04231 0.053092 19.7433 26.2362 3 2458680.7961574 799120235 1.10481989652522 49.2347292228108 0.0249617330349516 1.00299157057318 26.275161923011 86.4584493558404 0.305951897673199 1.05943142320915 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 244 1833 2 2 ZTF_r 926297550615 0 1.8973 463.245 11.3461 26.1865 1.7273e-06 0.0153546 0.0699811 5.41243e-06 2006 30. 0.036993 0.045103 19.8633 26.1865 2 2458680.7975579 1833120206 -32.6748794271992 43.9456557741036 -0.82709014325035 0.885704995088394 -57.0827394724524 85.2162535410554 -0.674368945114009 1.03123503166 0.302217639172888 22.775 0.270999997854233 0.829999983310699 -0.425999999046326 2458268.914294 2458762.640625 0
 245 1833 2 2 ZTF_r 926298020615 0 1.8231 461.747 11.3641 26.187 1.4969e-06 0.0142136 0.0657055 4.69371e-06 2011 30. 0.034964 0.042638 19.8931 26.187 3 2458680.7980208 1833120206 11.1733876148135 36.7586314069559 0.33812737487115 1.07821461792609 12.9415014572668 72.5021100394362 0.179700469504721 1.03253618728775 0.302217639172888 22.775 0.270999997854233 0.829999983310699 -0.425999999046326 2458268.914294 2458762.640625 0
 246 800 12 2 ZTF_r 926320194615 0 2.1013 646.273 11.0699 26.2044 2.0005e-06 0.0161142 0.0839114 6.18294e-06 1985 30. 0.041588 0.046319 19.7847 26.2044 1 2458680.8201968 800120246 -24.0501392179337 49.419126014007 -0.541348995464731 0.854611199386349 -26.3356491156267 91.0581836991932 -0.291165715705732 1.04444214793574 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 247 800 12 2 ZTF_g 926454884615 0 2.3764 77.7353 13.6916 26.2079 4.5382e-06 0.0240713 -0.0427329 1.40909e-05 1973 30. 0.044718 0.048375 19.4374 26.2079 1 2458680.9548843 800120146 9.52313519142044 64.9538786668294 0.163090874350912 0.913416027776301 -42.6388773630949 109.122599043726 -0.393374544150645 1.06945780955776 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 248 799 9 3 ZTF_g 927196033515 0 2.2017 76.7294 14.3933 26.1841 4.128e-06 0.02341 -0.0410118 1.25897e-05 2054 30. 0.040872 0.046434 19.4313 26.1841 1 2458681.6960301 799120135 124.557603390783 67.1166496178267 2.06440439782718 0.966941027761981 171.911121663879 114.929957840611 1.50586458231538 1.08580168462542 null null null null null 2458228.991505 2458273.950590 57
 249 799 9 3 ZTF_g 927196933515 0 2.2564 75.9028 14.4684 26.1847 4.3673e-06 0.0241421 -0.0426769 1.32758e-05 2055 30. 0.041167 0.047676 19.4169 26.1847 3 2458681.6969329 799120135 -9.94127461318338 70.7744373870275 -0.156250151147918 0.97630993859338 37.2397572604267 119.865727730945 0.312771380759598 1.09146002837523 null null null null null 2458228.991505 2458273.950590 57
 250 800 12 2 ZTF_g 927221704615 0 2.1943 78.8697 14.3385 26.2382 4.1362e-06 0.0229304 -0.0750022 1.28146e-05 1980 30. 0.03903 0.042846 19.4718 26.2382 1 2458681.7217014 800120146 -69.7989272794566 65.2106828843825 -1.19065187732453 1.05189106278962 -187.614471561119 115.322897331692 -1.63781928993869 1.06249048549283 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 251 799 9 3 ZTF_r 927296733515 0 1.6517 204.666 12.1201 26.234 1.9573e-06 0.016023 0.0793053 5.96649e-06 2068 30. 0.038896 0.04456 19.9812 26.234 1 2458681.7967361 799120235 26.0970266497076 40.9350904926287 0.709169542758649 0.932018619572984 48.1159779403402 79.8011898649921 0.607009017059367 1.04728983870982 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 252 799 9 3 ZTF_r 927297693515 0 1.5415 203.363 12.2581 26.2164 1.7305e-06 0.015072 0.0779176 5.27228e-06 2068 30. 0.042379 0.046272 20.0007 26.2164 3 2458681.7976968 799120235 26.0734714022183 37.5932929574427 0.771513071647562 0.931309100544135 41.9333946464445 74.5370449600183 0.566373653458718 1.04374874248012 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 253 800 12 2 ZTF_r 927298624615 0 1.7726 644.087 11.2916 26.2029 1.6706e-06 0.0147755 0.0795867 5.13979e-06 1994 30. 0.035611 0.041935 19.8662 26.2029 1 2458681.7986227 800120246 -46.690980401084 40.8449471387723 -1.27159688672047 1.10289456985715 -86.0314151067912 80.0377159198138 -1.08212535355352 1.03828230159722 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 254 799 9 3 ZTF_g 928196953515 0 1.818 75.7505 11.1201 26.1832 3.0418e-06 0.0200259 -0.0477032 9.29004e-06 2051 30. 0.037432 0.041468 19.8838 26.1832 1 2458682.696956 799120135 63.3741703021064 42.6150454979298 1.6542613810976 1.08604107378709 368.375692258077 80.1860918490781 4.62495072634171 1.06855676471266 null null null null null 2458228.991505 2458273.950590 57
 255 799 9 3 ZTF_g 928198943515 0 1.8995 75.5862 11.1387 26.1916 3.0576e-06 0.020174 -0.0439843 9.29528e-06 2050 30. 0.038622 0.042166 19.8478 26.1916 3 2458682.6989468 799120135 24.0158680187615 47.1275444296692 0.566863217852285 0.959947806585471 96.6246590448611 86.4940738785241 1.12464851429517 1.07106178360652 null null null null null 2458228.991505 2458273.950590 57
 256 800 12 2 ZTF_g 928221814615 0 1.8437 78.4765 11.5824 26.224 3.2351e-06 0.020274 -0.0559083 1.00559e-05 1982 30. 0.037246 0.042409 19.8493 26.224 1 2458682.7218171 800120146 -14.7363054142209 46.7199140672612 -0.350866075816069 0.966320563164079 124.611191874711 88.9717931148374 1.41000255282659 1.055269386494 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 257 799 9 3 ZTF_r 928262963515 0 1.6458 201.939 10.3294 26.222 1.8791e-06 0.0157301 0.0733846 5.72067e-06 2071 30. 0.045122 0.054742 20.1515 26.222 1 2458682.762963 799120235 38.5415844689905 34.3647292307722 1.24758872033186 1.01571983444716 -3.11071956833739 66.837421579014 -0.0468550457157133 1.0457743292387 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 258 799 9 3 ZTF_r 928263853515 0 1.3504 203.417 10.2671 26.2116 2.8717e-06 0.0194668 0.0733776 8.73656e-06 2072 30. 0.068373 0.07026 20.2157 26.2116 3 2458682.7638542 799120235 38.2800956616426 33.0169891108873 1.28970489743472 0.896158884516908 42.6213310467951 65.5168149732494 0.654921765979149 1.03930501669758 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 259 800 12 2 ZTF_r 928277024615 0 1.6777 643.186 10.0985 26.193 2.1959e-06 0.0166479 0.0747606 6.82086e-06 1983 30. 0.048903 0.041176 20.0496 26.193 1 2458682.7770255 800120246 -3.14732434208626 35.7975094056638 -0.0978010438031795 1.00863054996745 68.700827949852 72.2942127841457 0.956695277743696 1.03736053906938 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 260 799 9 3 ZTF_g 929200133515 0 1.8566 75.9135 8.04768 26.1799 2.807e-06 0.0192169 -0.0517304 8.58388e-06 2059 30. 0.046126 0.047744 20.2315 26.1799 3 2458683.7001389 799120135 -33.3863250238332 32.5148660722794 -1.1421981400299 0.989807791736606 70.4200054598252 60.6974930749993 1.16799367908996 1.06823310194294 null null null null null 2458228.991505 2458273.950590 57
 261 799 9 3 ZTF_r 929227923515 0 1.626 199.13 9.35164 26.206 2.0096e-06 0.0161536 0.0763841 6.12512e-06 2069 30. 0.05134 0.051345 20.2672 26.206 1 2458683.7279282 799120235 -26.2632415255514 32.2335366434224 -0.906348395083992 0.957228041368484 -22.6249486256276 62.911402935356 -0.362054061642056 1.04705912568846 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 262 800 12 2 ZTF_r 929234834615 0 2.0242 638.102 9.24479 26.1804 2.0857e-06 0.0162744 0.0823243 6.46509e-06 1978 30. 0.049597 0.058458 19.9867 26.1804 1 2458683.734838 800120246 15.241835693754 35.5695735509933 0.476665169146913 1.04827006865528 80.2730281999218 66.9582204916613 1.20692681301789 1.04399998469517 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
