# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:32:29
#
# Requested input R.A. = 27.95109583333333 degrees
# Requested input Dec. = 21.295608333333334 degrees
# Requested JD start = 2458523.637048611 days
# Requested JD end = 2459023.637048611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 554 16 3 ZTF_r 943423936315 0 1.8124 110.761 4.74688 26.0331 8.1075e-06 0.0247899 0.10251 1.16071e-05 531 30. 0.059044 0.052195 20.6271 26.0331 3 2458697.9239352 554120263 -45.5878603804109 22.425422276946 -2.2613270662976 2.73412823571821 0.600960177283344 42.8303705210766 0.0141256699695328 1.04731202494632 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 46 554 16 3 ZTF_r 943424846315 0 1.6968 111.808 4.7544 26.038 5.637e-06 0.020696 0.097881 8.05386e-06 533 30. 0.058603 0.050456 20.6718 26.038 1 2458697.9248495 554120263 19.0312000688805 20.7438525104544 1.02054359184784 6.23906664914925 -14.0177212007582 40.737709309785 -0.346414454780448 1.03939449706701 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 47 554 16 3 ZTF_g 943480416315 0 1.7863 75.4742 3.98332 26.1513 9.5022e-06 0.0268339 -0.0538499 1.35986e-05 530 30. 0.05456 0.049573 20.9091 26.1513 1 2458697.9804167 554120163 -0.578174942689194 18.7355805902641 -0.0343278743016744 1.75826628605855 -21.7796523019238 35.715041132972 -0.613924520809953 1.06059764061919 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 48 554 16 3 ZTF_g 943484906315 0 1.8248 75.7879 4.09784 26.1534 9.2852e-06 0.0266411 -0.0484158 1.32846e-05 530 30. 0.053028 0.046655 20.8469 26.1534 3 2458697.9849074 554120163 25.4969423291967 20.1976248187309 1.40424408124158 1.12267846911252 82.9438739255842 37.6636966088025 2.21705549925032 1.06669011258314 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 49 1600 8 3 ZTF_g 943488583115 0 1.8057 135.694 5.7454 26.1697 1.01953e-05 0.0263551 -0.0851886 1.45257e-05 472 30. 0.051139 0.049445 20.735 26.1697 2 2458697.988588 1600120131 17.6287970059204 18.1988107570189 1.07754265046231 1.89213410709518 -27.3123709631094 33.5353454243451 -0.819920624196097 1.05219559014043 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 50 1600 8 3 ZTF_g 943489033115 0 1.8067 136.501 5.78717 26.1675 1.07894e-05 0.0271499 -0.0703316 1.52086e-05 472 30. 0.051765 0.04826 20.7173 26.1675 3 2458697.9890394 1600120131 1.25892448945413 20.2380583940926 0.0691967406061601 1.48364488849919 -48.2017879900176 38.2156605984004 -1.26980481419303 1.04970315632544 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 51 554 16 3 ZTF_g 944452896315 0 1.6468 73.9109 4.05179 26.1211 9.0559e-06 0.0263141 -0.0462569 1.29693e-05 532 30. 0.054731 0.051431 20.9034 26.1211 3 2458698.9528935 554120163 -32.2570828588579 18.8078807112525 -1.90783156221372 1.52892201968474 -65.26009596744 36.9141946030879 -1.77979303557712 1.05737278980748 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 52 554 16 3 ZTF_g 945472676315 0 1.7453 74.8217 3.92477 26.1385 8.8509e-06 0.025946 -0.0524232 1.26683e-05 530 30. 0.055495 0.048578 20.924 26.1385 3 2458699.9726736 554120163 -31.3433812180163 18.4977730835607 -1.88486911573965 1.54848031774342 -3.76355399071722 35.5055241322033 -0.106713021029421 1.06358242512909 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 53 554 16 3 ZTF_r 945499126315 0 2.0944 111.738 5.3245 26.0511 8.4967e-06 0.0253273 0.10864 1.2167e-05 530 30. 0.05774 0.052387 20.4856 26.0511 3 2458699.9991204 554120263 -16.5944199874862 23.828558683503 -0.774674221774938 3.02065782017973 112.309102028403 44.3645416863177 2.54855580593382 1.05762295521033 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 54 554 16 3 ZTF_r 946442446315 0 1.5779 110.839 4.67087 26.0371 6.5074e-06 0.0222176 0.0972601 9.28291e-06 532 30. 0.056575 0.051999 20.7283 26.0371 1 2458700.9424421 554120263 3.35993916128199 20.0356531892882 0.186544611744649 4.29533877499993 93.8713232731671 40.2448941748571 2.3482122135963 1.03622012266922 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 55 554 16 3 ZTF_r 946443346315 0 1.596 111.444 4.74202 26.045 5.8664e-06 0.0210488 0.0936154 8.3591e-06 532 30. 0.05537 0.054522 20.7184 26.045 3 2458700.9433449 554120263 -26.3631218787778 18.4750529525794 -1.58732533021915 4.62697331908037 -37.6078200204516 37.7626757470882 -1.00260667717571 1.03420008757283 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 56 554 16 3 ZTF_g 946483866315 0 1.7434 75.8064 3.98934 26.1371 9.3287e-06 0.0266549 -0.0400458 1.33355e-05 531 30. 0.052157 0.051326 20.9066 26.1371 3 2458700.9838657 554120163 1.44094006159109 19.9283696436751 0.0804320146310309 1.51838524937165 9.48270929538529 37.4457616781332 0.254944096748106 1.06854706885401 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 57 554 16 3 ZTF_g 946485676315 0 1.7636 75.8354 4.04525 26.1336 9.0491e-06 0.0263623 -0.0345643 1.29395e-05 532 30. 0.053465 0.04693 20.8757 26.1336 1 2458700.9856713 554120163 -25.0825801565582 18.8958196302823 -1.47659459764285 1.98217007058339 -7.75775418905983 35.3867562939658 -0.220704125718259 1.06702554538034 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 58 1600 8 3 ZTF_g 946502553115 0 1.6699 135.891 10.1512 26.1403 1.99728e-05 0.0355856 -0.0449962 3.15449e-05 435 30. 0.048186 0.052696 20.0809 26.1403 2 2458701.0025579 1600120131 11.7596239960659 35.3199889344716 0.370363072250684 1.24532413319703 -103.338416948509 69.1190401469896 -1.50514831963786 1.04641175574069 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 59 554 16 3 ZTF_g 947463276315 0 1.7574 72.5885 3.97688 26.1139 9.5603e-06 0.0267874 -0.062369 1.35704e-05 530 30. 0.051633 0.046354 20.8592 26.1139 3 2458701.9632755 554120163 -12.5065024670935 17.7946557675616 -0.781809751516277 1.35638529724569 25.2917077364992 34.5625716584508 0.736694280011279 1.05163295232287 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 60 554 16 3 ZTF_r 947497536315 0 2.0521 76.2931 6.01158 25.6107 1.99748e-05 0.0386728 0.104474 2.86054e-05 528 30. 0.054892 0.051494 19.9157 25.6107 3 2458701.9975347 554120263 -24.6963163766697 26.7074815545479 -1.02861782054027 1.94275234441631 -13.3347532967103 50.4539263000766 -0.266075697410236 1.05021559060653 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 61 554 16 3 ZTF_r 949441706315 0 1.7172 110.761 4.8787 26.0217 6.1374e-06 0.0215446 0.104213 8.76149e-06 532 30. 0.055414 0.050744 20.6353 26.0217 3 2458703.9417014 554120263 -7.41022171009379 22.0952246904206 -0.37306764082323 4.53940469948818 167.213063567553 43.8789745395463 3.83644456001476 1.03876987424815 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 62 554 16 3 ZTF_r 949456296315 0 1.5647 111.514 4.83045 26.0422 6.2902e-06 0.0218347 0.101619 8.93149e-06 533 30. 0.061211 0.052425 20.6987 26.0422 1 2458703.9562963 554120263 -60.4868684680655 18.2730330910286 -3.68218208892323 4.86884357400159 -38.8609080621386 37.1955261636147 -1.05181032637378 1.0356156237847 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 63 554 16 3 ZTF_g 949492516315 0 2.1183 74.6948 4.26218 26.1342 1.17495e-05 0.0298913 -0.0447665 1.69852e-05 530 30. 0.057035 0.048026 20.6624 26.1342 1 2458703.9925116 554120163 -17.9271293120184 22.2582260916757 -0.895931905437673 1.20480650138873 46.2608409002103 39.2730199791726 1.18586272076822 1.07119217494706 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 64 554 16 3 ZTF_g 949493416315 0 2.0857 74.6829 4.36288 26.1312 9.3511e-06 0.0267883 -0.0389476 1.33906e-05 533 30. 0.052725 0.047249 20.674 26.1312 3 2458703.9934144 554120163 -46.4928419327404 23.6982194456541 -2.18235389550171 1.06021308497526 -56.5234284470761 42.2979597310833 -1.34531588170009 1.06694883312858 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 65 554 16 3 ZTF_g 950425476315 0 2.1585 75.7857 4.07023 26.1605 1.06002e-05 0.0282847 -0.0613041 1.5187e-05 529 30. 0.057018 0.045526 20.7232 26.1605 3 2458704.9254745 554120163 -14.0550514965778 21.0937849361205 -0.741195422386829 1.38183933063296 -2.4429559523051 37.3376572881652 -0.0658694085228179 1.06333677301241 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 66 554 16 3 ZTF_r 950482926315 0 2.2573 115.354 4.57095 26.0833 6.0899e-06 0.0214327 0.0968047 8.7025e-06 531 30. 0.057855 0.050042 20.5478 26.0833 3 2458704.9829282 554120263 -12.6922846888261 23.2912888339066 -0.60617927619709 2.52076892187924 16.4151893087691 41.3149687781706 0.399994167778283 1.05117153301941 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 67 554 16 3 ZTF_r 951463296315 0 1.9243 115.337 4.64503 26.0689 6.5405e-06 0.0221631 0.101818 9.37407e-06 529 30. 0.057759 0.047239 20.6868 26.0689 3 2458705.9632986 554120263 -17.3339150019727 20.5178554787549 -0.939765499579242 2.80954760804623 -21.8811646508775 39.079552895002 -0.563684431419102 1.04830952768774 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 68 554 16 3 ZTF_g 951497156315 0 1.7355 78.073 4.85498 26.1721 9.398e-06 0.0266395 -0.0477155 1.34544e-05 528 30. 0.054366 0.048713 20.7381 26.1721 3 2458705.9971528 554120163 26.7085961050003 23.0052910438666 1.29145158535688 1.69736134438422 38.2830671129549 43.9320380884257 0.87728472089091 1.06258504209206 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 69 554 16 3 ZTF_g 952465726315 0 1.7778 77.1586 3.83772 26.1723 1.01083e-05 0.0277189 -0.0544811 1.43817e-05 532 30. 0.055255 0.048324 20.9759 26.1723 3 2458706.9657292 554120163 -18.870791168842 16.4908319423211 -1.27292361607897 1.53663706124973 -58.7293242971969 31.428996575623 -1.88122040527324 1.06129973899085 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 70 554 16 3 ZTF_g 952466636315 0 1.8623 77.0322 3.8436 26.1713 1.00136e-05 0.0275606 -0.0565442 1.42961e-05 531 30. 0.057033 0.048083 20.9313 26.1713 1 2458706.9666319 554120163 -1.79305783106061 18.6453340068843 -0.106974171221898 2.41957154043163 55.5186130620538 34.6523191531155 1.61295219140506 1.0647680902567 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 71 554 16 3 ZTF_r 952484036315 0 1.6781 115.768 4.41623 26.0748 5.8228e-06 0.0210485 0.0987328 8.31241e-06 533 30. 0.058336 0.052714 20.8112 26.0748 3 2458706.9840394 554120263 25.1481840243883 18.7637914946878 1.4908736273418 4.06963384341342 -34.4339545119167 37.3326416138746 -0.928567271913203 1.03783097235359 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 72 554 16 3 ZTF_r 952498436315 0 1.7884 116.14 4.90146 26.0779 5.9342e-06 0.0210755 0.0992837 8.43562e-06 529 30. 0.055741 0.047336 20.646 26.0779 1 2458706.9984375 554120263 -56.7601264282891 19.907595197534 -3.17160690026562 4.41820302515027 -48.4321563243793 38.5475571955072 -1.26488818568889 1.0439978139226 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 73 554 16 3 ZTF_g 953443736315 0 1.8716 77.2216 3.97567 26.1763 9.8858e-06 0.027326 -0.0595786 1.42111e-05 529 30. 0.058597 0.047017 20.8846 26.1763 3 2458707.9437384 554120163 -31.3871815309875 20.2159777227049 -1.72707966188902 1.09416389521598 -8.4692741048704 37.9016308582086 -0.224959057438527 1.06650616040695 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 74 554 16 3 ZTF_r 953468396315 0 1.7335 115.284 4.36827 26.0937 5.7013e-06 0.0206778 0.0957085 8.15131e-06 528 30. 0.055584 0.050347 20.8004 26.0937 3 2458707.9683912 554120263 8.02950152859932 18.0528701299843 0.494762902140525 3.32996196124116 47.9134630847117 35.7198622188081 1.35040170983318 1.03764368794177 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 75 554 16 3 ZTF_g 954479376315 0 1.7275 77.6938 4.01562 26.1789 9.6546e-06 0.0270083 -0.053656 1.38852e-05 530 30. 0.056877 0.049678 20.9395 26.1789 3 2458708.979375 554120163 -33.9854279747868 19.5421935414788 -1.93452450010149 1.58230132529209 4.45603890430509 37.8442138908567 0.118539933096278 1.06091773494589 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 76 554 16 3 ZTF_r 955401516315 0 1.8219 113.325 9.26655 26.0461 9.5686e-06 0.0267763 0.110149 1.3693e-05 525 30. 0.06108 0.05802 19.9556 26.0461 3 2458709.9015162 554120263 -7.76708427420863 38.8291299214714 -0.222512882324298 3.0757054147382 81.3070136834053 72.0395156903111 1.13624613261474 1.06898125826505 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 77 554 16 3 ZTF_r 955413176315 0 1.6199 113.646 9.07959 26.0516 8.4646e-06 0.02531 0.10252 1.20759e-05 531 30. 0.056405 0.05993 20.0205 26.0516 1 2458709.9131713 554120263 -30.2123159555629 40.9144181255404 -0.821414641544258 2.71177496306003 54.6845271425677 77.9685061571344 0.706090616488035 1.0590542334037 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 78 554 16 3 ZTF_g 955498116315 0 2.0715 78.1361 7.2495 26.1697 1.55168e-05 0.0334499 -0.0330018 2.34688e-05 505 30. 0.055338 0.044852 20.1468 26.1697 3 2458709.9981134 554120163 -51.9410833593647 37.0192863731649 -1.56076587957162 1.09791774439891 -7.48611033406228 65.1400567181359 -0.115697315869493 1.07621575158911 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 79 1600 8 3 ZTF_r 956404313115 0 2.0515 322.729 11.4373 26.1435 1.12124e-05 0.0277282 0.127986 1.58594e-05 472 30. 0.05476 0.049381 19.7129 26.1435 2 2458710.9043171 1600120231 -31.4345549128386 49.4687409504888 -0.706856505712871 1.22184025039194 -63.1191229886247 90.9280590251314 -0.698840760429552 1.0474079954344 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 80 1600 8 3 ZTF_r 956404763115 0 1.8047 319.375 11.4 26.1374 9.8887e-06 0.0259006 0.123151 1.3969e-05 468 30. 0.056511 0.049247 19.8109 26.1374 3 2458710.9047685 1600120231 -10.683845581177 45.7519445884449 -0.259760341077553 1.5521276910907 113.770730833648 88.0669266870045 1.30056750655865 1.04581212949325 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 81 1600 8 3 ZTF_r 957414673115 0 1.5484 320.583 10.9077 26.1549 9.9993e-06 0.0262337 0.118797 1.41293e-05 475 30. 0.050977 0.061992 19.974 26.1549 2 2458711.9146759 1600120231 -18.7762519729559 37.3991176778484 -0.558473215941921 1.42543587490968 24.9029279783704 76.8729097397896 0.326131152260987 1.0382475694415 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 82 1600 8 3 ZTF_r 957415123115 0 1.7065 320.481 10.8704 26.1397 1.13165e-05 0.0278814 0.12373 1.59734e-05 474 30. 0.054053 0.049905 19.8704 26.1397 3 2458711.9151273 1600120231 -4.7045330681543 46.0974729840301 -0.113525705154673 1.38954802766063 -68.109234316125 89.3696127279695 -0.767240137166257 1.04239258598412 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 83 554 16 3 ZTF_r 957440066315 0 1.5937 116.237 9.98404 26.088 9.3286e-06 0.0264431 0.104462 1.32956e-05 531 30. 0.054061 0.05309 19.9593 26.088 3 2458711.9400694 554120263 -45.4099168737079 37.9897431266716 -1.32965555094798 2.68201473879121 55.2173376676413 76.881428902394 0.723051462588338 1.0399326659312 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 84 554 16 3 ZTF_g 957494666315 0 1.7888 78.8565 11.4497 26.1999 2.49202e-05 0.0409849 -0.044742 4.09997e-05 474 30. 0.052804 0.048082 19.8033 26.1999 3 2458711.9946644 554120163 21.7375822334606 54.3895978078183 0.444580276566559 1.08520285382844 -52.2980013347729 103.629562573511 -0.508061889630917 1.05937528654058 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 85 554 16 3 ZTF_r 958442126315 0 2.0228 115.225 9.76332 26.0727 9.9917e-06 0.0274575 0.112997 1.43091e-05 529 30. 0.053847 0.048163 19.7932 26.0727 1 2458712.9421296 554120263 -44.042820333043 45.2380184447307 -1.08299474550432 1.38051891958904 -67.295319299838 81.8193277851434 -0.82802632313308 1.0534413100758 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 86 554 16 3 ZTF_r 958443026315 0 1.7567 114.698 9.79535 26.0738 8.3944e-06 0.0251475 0.103133 1.20948e-05 529 30. 0.055568 0.050682 19.9005 26.0738 3 2458712.9430208 554120263 20.3391169770684 39.8741766778745 0.567407623255072 2.65440003311473 -8.28340218482475 78.0163719548211 -0.106890274004968 1.03903572663027 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 87 554 16 3 ZTF_g 958481386315 0 2.0982 78.0402 11.2609 26.1999 1.97157e-05 0.035825 -0.0487712 3.34385e-05 457 30. 0.055127 0.046146 19.6947 26.1999 1 2458712.9813889 554120163 -79.7310765533507 51.5640649034004 -1.72002707350928 1.03898308734349 -198.686899022086 94.0192626574133 -2.12749027236347 1.05797542172677 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 88 554 16 3 ZTF_g 958482366315 0 1.9775 78.3448 11.3316 26.2011 1.72203e-05 0.0337574 -0.041433 2.88777e-05 459 30. 0.056756 0.047745 19.7224 26.2011 3 2458712.9823611 554120163 -64.7726897407778 54.2608979935231 -1.32788283228838 1.10882533477856 -209.7746753465 98.8682332653916 -2.13605030533351 1.05835701023673 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 89 554 16 3 ZTF_r 959398846315 0 1.8377 110.517 12.1427 26.0327 1.25697e-05 0.0308383 0.104506 1.79389e-05 531 30. 0.054462 0.053718 19.5843 26.0327 3 2458713.8988426 554120263 92.012555493249 48.3855997515646 2.11536719547389 1.93910590306473 163.929811718452 92.5258231831274 1.78365220383316 1.04290767129271 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 90 1600 8 3 ZTF_r 959415163115 0 1.6794 311.601 12.6977 26.1177 1.09468e-05 0.027317 0.114124 1.54199e-05 470 30. 0.050775 0.052653 19.7026 26.1177 2 2458713.915162 1600120231 13.2507332180745 47.8686392552549 0.307924063473073 1.58097866695766 161.629505502764 95.7183262367446 1.69996797811953 1.04021744871948 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 91 1600 8 3 ZTF_r 959415613115 0 1.6106 312.555 12.6667 26.1383 1.20143e-05 0.0285124 0.116107 1.69441e-05 468 30. 0.052196 0.053467 19.7508 26.1383 3 2458713.9156134 1600120231 114.674396116783 46.1733563914594 2.76267512820458 1.66441645041926 278.890934528249 91.4742995334184 3.06937885778166 1.04248417789208 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 92 554 16 3 ZTF_r 960428546315 0 1.5542 112.204 10.8668 26.0538 8.4401e-06 0.0251523 0.100913 1.2073e-05 524 30. 0.060522 0.054493 19.8503 26.0538 3 2458714.9285417 554120263 -53.3860778103375 42.399188535805 -1.40063595708934 1.91290408897066 -96.9538550326687 84.9168777623471 -1.14943986868797 1.04346670967756 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 93 554 16 3 ZTF_g 960463146315 0 1.5436 76.384 11.3789 26.1446 2.06283e-05 0.0378301 -0.0341901 3.32951e-05 478 30. 0.061151 0.052703 19.8765 26.1446 3 2458714.9631481 554120163 4.25359600019495 48.0511291952186 0.0984707945097621 1.05503868592384 -33.5888992259361 96.9936895750422 -0.348632189814729 1.05788747360858 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 94 554 16 3 ZTF_g 964417836315 0 2.6395 76.1591 7.59064 26.1662 2.25619e-05 0.0392062 -0.0434824 3.69697e-05 476 30. 0.073081 0.052222 19.9214 26.1662 1 2458718.9178356 554120163 63.0261077883343 41.4358967464737 1.69199294076759 1.04646302987955 232.020724045432 67.0436505454792 3.48404949716629 1.07078892387375 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 95 554 16 3 ZTF_r 964463136315 0 1.6847 114.895 7.7217 26.0734 6.6247e-06 0.0223238 0.105632 9.47435e-06 526 30. 0.058475 0.056476 20.1926 26.0734 1 2458718.9631366 554120263 -46.4252111684966 29.7471951159533 -1.73605174977419 3.3347100271113 -149.297289464804 58.7498803349611 -2.5583510033077 1.04143842626392 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 96 1600 8 3 ZTF_r 965415963115 0 1.9836 311.314 7.18418 26.1173 9.4168e-06 0.025113 0.122653 1.33507e-05 468 30. 0.056296 0.049849 20.1734 26.1173 2 2458719.9159606 1600120231 40.2911958906512 32.4888312114208 1.3795291165835 1.22965193412951 50.6673601524409 60.1884367281571 0.847481850518754 1.04471873392872 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
