# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:38:31
#
# Requested input R.A. = 240.4747333333333 degrees
# Requested input Dec. = 62.59804722222223 degrees
# Requested JD start = 2458629.0296296296 days
# Requested JD end = 2459129.0296296296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 824 12 2 ZTF_i 894295684615 0 1.3709 228.268 8.07073 25.5584 3.462e-06 0.024251 0.182008 1.21807e-05 449 30. 0.075368 0.066803 19.7148 25.5584 2 2458648.7956829 824120346 -5.67088486885446 29.0459482982421 -0.217180121311076 1.26409715670934 33.1675806857627 58.6134378487371 0.569681074434614 1.03974177506989 0.645136831210211 17.2550002670288 0.0280000008642673 1.17900002002716 0.119000002741814 2458232.845683 2458379.615521 0
 46 823 9 3 ZTF_g 894327033515 0 2.0771 158.31 11.0721 26.149 2.44881e-05 0.0403383 -0.0410738 4.48547e-05 422 30. 0.0498 0.059998 19.719 26.149 2 2458648.827037 823120135 185.293442684059 50.3209110965967 4.09606043512192 1.05143401255362 222.371330687354 90.7940743148579 2.46567869195195 1.05133684411579 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 47 823 9 3 ZTF_g 894327933515 0 2.0293 157.612 11.0928 26.1526 2.19437e-05 0.0383171 -0.033446 4.01477e-05 426 30. 0.051738 0.05949 19.75 26.1526 1 2458648.8279398 823120135 37.5744286457085 45.9880610915794 0.908870666490907 1.01105607686208 239.180998404034 83.3639895000788 2.88844017223185 1.06016216060521 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 48 824 12 2 ZTF_g 894331154615 0 1.921 254.462 11.0972 26.1809 2.23889e-05 0.0368107 -0.0598764 3.84423e-05 382 30. 0.048133 0.052373 19.8133 26.1809 2 2458648.8311574 824120146 162.357635032305 42.9636132165679 4.20365164970979 1.02238053639782 305.834365241418 80.3094660094664 3.8338466507943 1.04504848256553 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 49 823 9 3 ZTF_g 894344023515 0 2.0038 158.227 11.1138 26.1619 2.06909e-05 0.0369363 -0.0626254 3.82207e-05 427 30. 0.052148 0.058222 19.7498 26.1619 2 2458648.8440278 823120135 69.0385404283568 45.072175671456 1.703875585221 0.988640084827845 177.392298816693 83.6294427466403 2.13545660822482 1.04992542536515 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 50 824 12 2 ZTF_g 894348184615 0 2.0234 251.818 11.0166 26.1769 2.46377e-05 0.038864 -0.0694301 4.17325e-05 389 30. 0.048102 0.053603 19.7699 26.1769 2 2458648.8481829 824120146 168.936864874894 48.7406472810818 3.85556419960948 1.05156584182445 167.318174196632 90.1429084134597 1.86864474079174 1.04370868211757 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 51 823 9 3 ZTF_g 894366433515 0 1.8346 155.79 10.9205 26.153 2.20798e-05 0.0384272 -0.058328 3.9358e-05 438 30. 0.052066 0.055938 19.8433 26.153 2 2458648.8664352 823120135 44.7177238205393 43.3780342510941 1.1467391063072 0.994460212590745 143.325886721911 82.9283943566508 1.73994921684689 1.04816568806603 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 52 824 12 2 ZTF_g 894367844615 0 2.1085 250.695 10.8989 26.1615 2.32122e-05 0.0371251 -0.0512844 4.1169e-05 372 30. 0.050215 0.055627 19.7202 26.1615 2 2458648.8678472 824120146 132.551640300717 49.7416527315678 2.96428322498951 0.996534282058784 310.348214925878 89.679521736832 3.4839439590916 1.04999524695537 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 53 823 9 3 ZTF_g 895187373515 0 2.5247 152.434 12.5943 26.1177 2.69521e-05 0.0383519 -0.0370355 5.67064e-05 354 30. 0.064775 0.067994 19.3824 26.1177 2 2458649.6873727 823120135 40.5481288067742 66.2601715644645 0.680727134632553 0.986206877084738 112.897918236258 107.231764880349 1.05993119051964 1.0766078263979 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 54 823 9 3 ZTF_g 895200023515 0 1.7492 154.226 12.4188 26.1321 2.14167e-05 0.037304 -0.0515134 4.08667e-05 417 30. 0.051148 0.058086 19.7203 26.1321 2 2458649.7000231 823120135 141.679166577594 50.3275877224405 3.1315163248762 1.04554526906967 201.763508076898 98.193906790238 2.06858453392787 1.05017252180777 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 55 824 12 2 ZTF_g 895201534615 0 1.7439 248.823 12.4814 26.1476 2.40842e-05 0.0377894 -0.054552 4.16667e-05 376 30. 0.051567 0.054671 19.7134 26.1476 2 2458649.7015394 824120146 173.25688478256 48.4334875319998 3.97923474677971 1.06648265180824 134.262658288708 95.1303999781752 1.42085942083795 1.04564958018712 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 56 823 9 3 ZTF_r 895244443515 0 1.9246 195.296 11.173 26.1427 1.33826e-05 0.0312799 0.123561 2.08663e-05 491 30. 0.0492 0.057779 19.7523 26.1427 2 2458649.7444444 823120235 146.036213788267 47.3080547826547 3.4338417347521 1.11094592134767 187.557157041905 88.1872605897663 2.14112972806843 1.05118647534077 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 57 824 12 2 ZTF_r 895247164615 0 1.4674 158.683 10.95 26.1117 1.29047e-05 0.0293881 0.117019 1.90311e-05 449 30. 0.059443 0.062449 19.924 26.1117 2 2458649.7471644 824120246 165.326813736962 40.8574610663461 4.50118353351783 1.1804953353923 218.867894347475 81.5515809440944 2.70187260207132 1.04317669511044 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 58 824 12 2 ZTF_r 895261144615 0 1.7546 158.196 11.025 26.0984 1.28924e-05 0.0289834 0.131285 1.88414e-05 444 30. 0.051799 0.05738 19.7931 26.0984 2 2458649.7611458 824120246 -0.603459069045495 48.3276901252498 -0.0138901386703683 0.966200185593744 -22.8477127840187 92.8548451283444 -0.247715597526087 1.05000766543453 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 59 823 9 3 ZTF_r 895261633515 0 1.5239 195.135 11.2239 26.1472 1.18334e-05 0.0293671 0.120019 1.84898e-05 487 30. 0.053714 0.064008 19.972 26.1472 2 2458649.7616319 823120235 73.9102906709905 39.4949283979122 2.08170114237849 1.01701130161089 60.2452184598247 79.2857894317908 0.764966507958309 1.03843148847703 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 60 824 12 2 ZTF_r 895287534615 0 2.0291 157.834 10.9451 26.1201 1.51897e-05 0.0317226 0.131641 2.23866e-05 447 30. 0.052756 0.058395 19.7184 26.1201 2 2458649.7875347 824120246 136.30205538897 51.5230991028462 2.94276260166596 0.949414527417502 -20.8513672267699 94.2895134621203 -0.222631357549182 1.05068977464471 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 61 823 9 3 ZTF_r 895289403515 0 1.653 195.131 11.2154 26.1401 1.07154e-05 0.0281192 0.117944 1.67929e-05 489 30. 0.048774 0.05632 19.9167 26.1401 2 2458649.7894097 823120235 129.885704745934 42.9362431993471 3.36505459006398 1.02419443596582 104.726040125077 85.2867800730879 1.23619834094301 1.04248310589487 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 62 823 9 3 ZTF_g 895348173515 0 2.0572 153.996 12.6249 26.1273 2.89606e-05 0.0427015 -0.0350836 5.54807e-05 403 30. 0.055507 0.066779 19.5628 26.1273 2 2458649.8481713 823120135 100.788948728125 57.2298235367244 1.95904904907364 1.00316882291119 100.822579619392 103.17083325559 0.983820933601376 1.05753407346229 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 63 824 12 2 ZTF_g 895351384615 0 1.8173 247.417 12.6426 26.1387 2.44046e-05 0.0386217 -0.048892 4.21584e-05 384 30. 0.05307 0.05398 19.6724 26.1387 2 2458649.8513889 824120146 -7.59271223304006 48.083367500866 -0.175653523393715 1.1049826654099 223.036588480436 93.7111782169771 2.39607224035054 1.04302516646099 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 64 824 12 2 ZTF_g 895365264615 0 1.9742 247.149 12.6768 26.1319 2.94901e-05 0.0415339 -0.0465227 5.26884e-05 362 30. 0.052344 0.055816 19.5902 26.1319 2 2458649.8652662 824120146 134.165629442215 57.7609312150479 2.58381780924182 0.909681120780197 159.554963402038 108.008268793413 1.48719701792245 1.04786519838923 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 65 823 9 3 ZTF_g 896197993515 0 1.8637 158.87 13.2831 26.1486 2.32728e-05 0.0377328 -0.0274736 4.48988e-05 394 30. 0.054542 0.06396 19.6253 26.1486 2 2458650.6979977 823120135 71.7084194266071 54.4908378887208 1.46386647611763 1.07401086760096 38.8590697142606 102.904217587913 0.380167000940632 1.06731532957338 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 66 824 12 2 ZTF_g 896205694615 0 1.8014 256.82 13.2622 26.1948 2.93109e-05 0.0420678 -0.0572648 5.19025e-05 378 30. 0.043615 0.057245 19.6762 26.1948 1 2458650.7056944 824120146 179.942086278822 53.0818128462905 3.77087213303018 1.08266847774463 99.4186387133182 103.411949912399 0.96785941131446 1.04745418006142 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 67 824 12 2 ZTF_g 896206594615 0 1.7829 257.142 13.2236 26.1796 2.36678e-05 0.037273 -0.0498164 4.25618e-05 371 30. 0.047526 0.057726 19.6783 26.1796 2 2458650.7065972 824120146 83.2716310755361 50.2103366158464 1.84484014072353 1.08807938967978 266.992397768933 97.5386808213024 2.75573346559538 1.0499939106781 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 68 824 12 2 ZTF_g 896221814615 0 1.9422 259.146 13.2297 26.1912 2.59731e-05 0.0386157 -0.0557185 4.78884e-05 357 30. 0.047448 0.054805 19.6148 26.1912 2 2458650.7218171 824120146 172.657235504296 52.5943273244263 3.65174698297483 1.12328733940877 166.197191694918 98.5332945409149 1.69807109487897 1.05237806799466 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 69 823 9 3 ZTF_g 896224143515 0 2.4811 162.209 13.3278 26.1757 3.30165e-05 0.042938 -0.0508567 6.80339e-05 363 30. 0.059232 0.069686 19.4808 26.1757 2 2458650.7241435 823120135 155.318175016246 62.1836620469957 2.77843848334999 1.05531340331766 74.6979662291859 105.889123808395 0.71018683151591 1.07158831688963 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 70 823 9 3 ZTF_r 896243183515 0 1.5585 201.773 11.3448 26.1692 1.12872e-05 0.0285163 0.114111 1.75731e-05 483 30. 0.047573 0.069846 19.9654 26.1692 2 2458650.7431829 823120235 88.3525493134489 39.4944479236153 2.48850111008991 1.16997683083685 25.0512811097328 78.2945043773056 0.322117154069888 1.0423482068784 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 71 823 9 3 ZTF_r 896268343515 0 1.4628 201.717 11.4431 26.1861 1.1192e-05 0.0285958 0.117194 1.74989e-05 487 30. 0.055875 0.069102 20.0278 26.1861 2 2458650.7683449 823120235 170.654917901788 36.9593984295745 5.13628029092371 1.27315173730236 66.9627681370571 73.7493651995045 0.91409283389479 1.03851932280351 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 72 823 9 3 ZTF_r 896282143515 0 1.528 201.514 11.6355 26.1628 1.07619e-05 0.0281557 0.117423 1.68988e-05 486 30. 0.054937 0.068829 19.953 26.1628 2 2458650.7821412 823120235 134.209695439223 41.5408650174801 3.59387656002471 0.975223111335847 380.213278200073 82.7102244876468 4.6278926079019 1.04183604907778 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 73 824 12 2 ZTF_r 896282634615 0 1.6622 162.476 11.1424 26.1256 1.45343e-05 0.0311109 0.130392 2.15608e-05 447 30. 0.052512 0.061447 19.8479 26.1256 2 2458650.7826389 824120246 36.9166813927683 44.9848755120781 0.912874196793074 1.07924368285001 89.3849198703811 87.5776517257729 1.0275102229303 1.04604679315841 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 74 824 12 2 ZTF_r 896283594615 0 1.5057 162.515 11.1987 26.1522 1.45349e-05 0.0310413 0.123048 2.1612e-05 445 30. 0.069583 0.066161 19.9365 26.1522 1 2458650.7835995 824120246 131.838738991683 42.9275886753188 3.41634205805461 1.13359411609042 94.8030057793871 86.3815279470914 1.10488332107591 1.04571836824457 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 75 824 12 2 ZTF_r 896299624615 0 2.1892 162.198 11.2157 26.1391 2.1963e-05 0.0379682 0.1334 3.2465e-05 442 30. 0.05518 0.071091 19.6356 26.1391 2 2458650.7996296 824120246 84.3924587719349 53.9464022592568 1.74018713995291 1.08590933167791 187.875901068363 95.4526034751152 1.98152013863919 1.058798925763 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 76 824 12 2 ZTF_r 896322144615 0 1.972 163.332 11.3727 26.1433 1.5622e-05 0.0324934 0.130899 2.32764e-05 447 30. 0.049879 0.058084 19.6866 26.1433 2 2458650.8221412 824120246 175.945038225748 52.0903051878732 3.75729178652254 1.03428406795821 170.295645148542 95.9691909691213 1.78643369174305 1.05095062050958 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 77 823 9 3 ZTF_g 897184123515 0 1.8617 157.603 15.5367 26.1637 2.81188e-05 0.0401824 -0.0491589 5.77128e-05 366 30. 0.052231 0.058786 19.4742 26.1637 1 2458651.6841204 823120135 231.296189500792 59.4885459066303 4.32503798091235 1.0923247878449 115.116784489454 110.566257142824 1.04816881434741 1.06948248028485 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 78 823 9 3 ZTF_g 897185023515 0 1.7489 158.979 15.5091 26.1475 2.95938e-05 0.0412093 -0.0447486 6.00741e-05 367 30. 0.051052 0.05935 19.4815 26.1475 2 2458651.6850231 823120135 59.6628413005223 61.4354972822152 1.0802875099052 1.06209425809404 132.258724903794 116.390761864917 1.14398679836848 1.06463587845178 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 79 824 12 2 ZTF_g 897185504615 0 1.8987 254.642 15.3297 26.1794 3.0546e-05 0.0414502 -0.0516798 5.70454e-05 349 30. 0.047009 0.050873 19.4525 26.1794 2 2458651.6855093 824120146 147.329479344835 65.4488571660513 2.50404648966486 0.983044215131741 218.689482234967 125.573378247698 1.75325671374246 1.05009796332913 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 80 823 9 3 ZTF_g 897202833515 0 1.8405 159.399 16.1778 26.1518 2.52831e-05 0.0373216 -0.0449218 5.37196e-05 351 30. 0.05178 0.06146 19.4211 26.1518 2 2458651.7028356 823120135 104.749447434887 69.2068432838344 1.68367204640397 0.901518847295609 309.766134920299 129.656438948499 2.40522129244367 1.06635649761291 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 81 824 12 2 ZTF_g 897204724615 0 1.7312 258.999 15.8677 26.1831 2.60105e-05 0.0372958 -0.0413969 4.9461e-05 332 30. 0.047129 0.056509 19.5003 26.1831 2 2458651.7047222 824120146 166.507466901608 61.7270073658765 3.00063584436344 1.09115076566745 103.666774070909 120.209844058936 0.86818992717075 1.05193511766704 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 82 824 12 2 ZTF_g 897222704615 0 1.6901 263.834 15.9683 26.2174 2.39682e-05 0.0375543 -0.0681842 4.40525e-05 359 30. 0.045185 0.056717 19.5411 26.2174 2 2458651.7227083 824120146 62.8674002358702 65.5307079589623 1.0671745079224 0.970167227126633 76.1144581375098 132.55628222428 0.578072137408425 1.04087492660613 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 83 823 9 3 ZTF_g 897223663515 0 1.6054 161.519 16.2032 26.1917 3.42917e-05 0.0456072 -0.0503416 6.86648e-05 385 30. 0.052403 0.065009 19.5282 26.1917 2 2458651.723669 823120135 54.5428954916177 62.7752846408391 0.966505433491696 0.974754401299958 194.246280926447 124.250324941642 1.57387548802208 1.05386264086857 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 84 823 9 3 ZTF_r 897263493515 0 2.3335 201.642 13.1154 26.1908 1.36626e-05 0.0315269 0.124171 2.13876e-05 484 30. 0.056156 0.063117 19.4411 26.1908 2 2458651.7634954 823120235 97.8407594754998 62.8242127650712 1.73239755063289 1.06118981075533 151.722496355242 106.242834830202 1.43769089314731 1.06028203087868 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 85 824 12 2 ZTF_r 897280234615 0 1.5637 164.335 13.0843 26.1378 1.59326e-05 0.0323105 0.122046 2.33837e-05 445 30. 0.054695 0.058487 19.7142 26.1378 2 2458651.7802315 824120246 80.6815664619846 50.781538821883 1.76735285434718 1.18769175903566 20.6698229652132 100.787941938642 0.206463541291364 1.04670942784894 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 86 823 9 3 ZTF_r 897283063515 0 1.5928 205.224 13.4026 26.1987 1.35377e-05 0.0314521 0.114142 2.11772e-05 487 30. 0.05134 0.060583 19.795 26.1987 2 2458651.7830671 823120235 56.743304233878 47.8002198521165 1.32050341501893 1.16055878071102 -33.8085755852981 94.8052521746024 -0.359012581121075 1.04120814676044 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 87 823 9 3 ZTF_r 897283983515 0 1.8197 204.358 13.4023 26.1992 1.36883e-05 0.031592 0.107733 2.14353e-05 484 30. 0.047425 0.057256 19.683 26.1992 1 2458651.7839815 823120235 99.5288541571351 51.8627384559162 2.13475657894791 1.01735054032919 70.6292289771002 99.607413350715 0.713851695431029 1.04450883423207 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 88 823 9 3 ZTF_r 897296553515 0 1.5696 203.259 13.6059 26.1939 1.2656e-05 0.0301887 0.120242 1.97296e-05 485 30. 0.049362 0.063867 19.7836 26.1939 2 2458651.7965509 823120235 144.385625581361 48.2986482226863 3.32539916986078 1.19180127882235 200.433081741945 96.1918409725607 2.0977144011303 1.03954389853375 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 89 824 12 2 ZTF_r 897297044615 0 1.7931 163.76 13.1999 26.1505 1.58834e-05 0.0325403 0.131676 2.34708e-05 447 30. 0.052074 0.059005 19.5909 26.1505 2 2458651.7970486 824120246 145.260085360439 51.7527891524666 3.12224756519404 1.21895719564509 117.164927796558 97.5001160349764 1.20978358922186 1.04453016330002 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 90 824 12 2 ZTF_r 897315484615 0 1.5598 164.508 13.6612 26.1504 1.43229e-05 0.0308688 0.132028 2.11787e-05 446 30. 0.055266 0.0584 19.6753 26.1504 2 2458651.8154861 824120246 165.421685801298 55.5917691010387 3.31006672627319 1.16403605514541 230.401910705007 111.150144189375 2.08685002184576 1.04569635824009 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 91 824 12 2 ZTF_g 898181974615 0 1.8255 252.57 11.1136 26.1675 2.22662e-05 0.037415 -0.0681341 3.72104e-05 396 30. 0.046844 0.061376 19.8284 26.1675 2 2458652.6819792 824120146 178.650033920651 42.3555678027334 4.69188540133467 1.07772017527187 237.157657155514 81.8778432181018 2.91598945743256 1.0453164303048 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 92 823 9 3 ZTF_g 898184803515 0 1.6985 155.199 11.1351 26.127 1.68387e-05 0.0336767 -0.0572963 3.00286e-05 440 30. 0.048335 0.061713 19.8452 26.127 2 2458652.6848032 823120135 146.608053621029 48.4928953746376 3.36305921150189 0.890317589047343 221.188012549628 95.1043932924098 2.34140315532567 1.05180729467755 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 93 823 9 3 ZTF_g 898196213515 0 1.8345 157.041 11.5536 26.1351 1.96761e-05 0.035682 -0.0412532 3.7094e-05 419 30. 0.049629 0.063173 19.7657 26.1351 2 2458652.6962153 823120135 71.5046123528009 46.0235047177407 1.72826036533788 0.997846135731588 247.12674895276 86.7351766395095 2.86839978270181 1.05872215252584 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 94 824 12 2 ZTF_g 898201344615 0 1.7315 252.048 11.7158 26.1694 2.57773e-05 0.0394247 -0.0610714 4.42484e-05 384 30. 0.04612 0.05607 19.8151 26.1694 2 2458652.7013426 824120146 145.93245183271 47.3175972245155 3.43070991063324 0.921266091361847 250.426213967566 93.6313817380146 2.69261057828145 1.04268377293221 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 95 824 12 2 ZTF_g 898221674615 0 1.7828 253.672 12.3151 26.1809 2.20459e-05 0.0366844 -0.0570994 3.91277e-05 376 30. 0.045905 0.05874 19.7525 26.1809 2 2458652.7216782 824120146 48.1470514774682 50.8861175004922 1.05250745529047 1.01124199733497 169.840839515118 99.1222769878408 1.72498788906962 1.04889543862027 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 96 823 9 3 ZTF_g 898224393515 0 1.6581 156.072 12.3331 26.1625 2.11473e-05 0.0374071 -0.0469775 3.94535e-05 427 30. 0.047994 0.06233 19.7788 26.1625 2 2458652.7243981 823120135 115.156347324932 46.8701302320757 2.73304335938987 1.06364055915814 238.565491003355 93.261274809929 2.57526228116213 1.05133622642727 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 97 823 9 3 ZTF_i 898261663515 0 1.4076 292.706 8.72919 25.5973 4.4497e-06 0.02887 0.178893 1.74597e-05 490 30. 0.066219 0.071882 19.6612 25.5973 2 2458652.7616667 823120335 -18.5060599152437 36.8108619228924 -0.559232983932586 1.20821576869412 57.1975762002481 74.3718786376436 0.774255084335981 1.0424927281941 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
