# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 167.94356249999998 degrees
# Requested input Dec. = 75.83481666666667 degrees
# Requested JD start = 2458623.786087963 days
# Requested JD end = 2459123.786087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 194 861 8 1 ZTF_r 1105283002915 0 2.0739 350.77 17.1933 26.2084 1.81626e-05 0.035435 0.123503 2.65363e-05 525 30. 0.063357 0.050736 19.311 26.2084 1 2458859.7830093 861120229 93.4173628825263 73.3736358975108 1.41625796081419 1.02176365152661 33.9216499816988 132.779350938338 0.25719446589149 1.04905223689665 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 195 861 8 1 ZTF_i 1105388712915 0 2.0411 383.867 11.6047 25.6868 3.1436e-06 0.0231372 0.20056 1.44079e-05 527 30. 0.067416 0.051783 19.1907 25.6868 2 2458859.8887153 861120329 -62.440541925011 49.9648827904109 -1.39013376419107 1.00452475265039 -171.58677392687 91.9375514928664 -1.87891038989548 1.0482156617951 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 196 861 8 1 ZTF_i 1105402622915 0 1.6614 384.731 11.641 25.7059 2.8856e-06 0.0222936 0.18768 1.3039e-05 530 30. 0.064931 0.053614 19.3664 25.7059 2 2458859.9026273 861120329 -67.8483315189464 43.2239813694126 -1.74610037657024 1.01120800158269 -25.0296074886178 86.9526617661141 -0.289791972129709 1.03438180531847 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 197 861 8 1 ZTF_r 1105429972915 0 1.6119 365.021 15.3783 26.2303 1.09389e-05 0.0274189 0.125019 1.59414e-05 527 30. 0.062174 0.054269 19.6348 26.2303 2 2458859.9299769 861120229 83.656259236342 58.0110882928084 1.60413985472946 0.899075201808025 95.0124221361706 113.417648003406 0.843363779355717 1.03886688324198 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 198 860 5 0 ZTF_r 1105434181615 0 1.5882 266.549 14.9376 26.2465 1.15306e-05 0.0281601 0.103692 1.70816e-05 495 30. 0.055226 0.050598 19.65 26.2465 1 2458859.9341898 860120216 -15.8469414885445 55.0114800114426 -0.320440149921714 0.993392978471942 -2.82773984806879 111.642717402468 -0.025499064380319 1.03523875015763 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 199 860 5 0 ZTF_r 1105435091615 0 1.5712 267.043 14.8819 26.2446 1.05936e-05 0.02703 0.106007 1.58606e-05 492 30. 0.055878 0.049427 19.661 26.2446 3 2458859.9350926 860120216 -244.674288192633 55.6386202352727 -4.89177849080605 0.935536115006762 -224.880038025809 112.760627488287 -2.00774528364417 1.03402090155771 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 200 861 8 1 ZTF_r 1105451782915 0 1.7178 361.574 15.3165 26.2409 1.23055e-05 0.0290184 0.122186 1.78109e-05 527 30. 0.055834 0.050973 19.6252 26.2409 3 2458859.9517824 861120229 40.3229871083486 61.1605656467624 0.73339172378474 0.954930000680268 147.150361513327 117.92346109506 1.25625067555457 1.04089158909967 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 201 861 8 1 ZTF_r 1105452682915 0 1.5125 365.18 15.2666 26.2449 1.23384e-05 0.029189 0.116012 1.79421e-05 528 30. 0.065865 0.060358 19.6833 26.2449 1 2458859.9526852 861120229 -102.926817627655 53.8290853529074 -2.12699439634579 0.939569705839737 -188.664535114469 107.05011608828 -1.77426432173721 1.03596108912723 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 202 861 8 1 ZTF_r 1105453842915 0 1.6228 362.26 15.2942 26.2589 1.18469e-05 0.0286475 0.116021 1.73587e-05 526 30. 0.060401 0.055224 19.6643 26.2589 2 2458859.9538426 861120229 105.936224081655 54.2315867420001 2.17293621844809 1.02199019392289 46.0343207782815 104.755741246447 0.442404053714578 1.03869097627269 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 203 860 5 0 ZTF_g 1105518061615 0 1.9658 141.411 17.2574 26.2614 3.33346e-05 0.0418061 -0.0634555 6.37395e-05 382 30. 0.053935 0.045311 19.3531 26.2614 1 2458860.0180671 860120116 58.9837644644947 73.4971318200914 0.892723354358285 0.98217461810614 160.152242746058 139.830808983549 1.15304258401499 1.04815816796328 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 204 860 5 0 ZTF_g 1105518961615 0 1.9518 147.925 17.2895 26.243 3.0203e-05 0.0401013 -0.0398167 5.90352e-05 379 30. 0.055494 0.046789 19.3496 26.243 3 2458860.0189699 860120116 -52.240649794029 71.581077885687 -0.811830077647211 0.935859323149021 -61.9219250853581 132.552963043987 -0.470294826927357 1.05742795881181 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 205 861 8 1 ZTF_g 1105535082915 0 2.4137 227.617 17.4901 26.2964 2.98315e-05 0.0383995 -0.0782842 5.6741e-05 375 30. 0.063659 0.05116 19.2037 26.2964 2 2458860.035081 861120129 -0.262974854405165 87.793900722971 -0.00333199759354371 1.07447736044602 -141.585884396002 147.699184366432 -0.965066084047619 1.05547984704803 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 206 860 5 0 ZTF_r 1106288481615 0 2.5341 254.094 15.338 26.1841 1.62545e-05 0.0334412 0.0977608 2.44319e-05 489 30. 0.076018 0.04928 19.1899 26.1841 1 2458860.7884838 860120216 98.5758822158668 78.8244787473244 1.39111926851741 0.967590591339258 242.867075404028 129.058052341148 1.89451796842477 1.05915028333226 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 207 1871 15 1 ZTF_r 1106307585715 0 3.1475 550.444 14.7386 26.1396 2.98668e-05 0.0412427 0.106461 4.39789e-05 432 30. 0.085747 0.062498 19.0285 26.1396 2 2458860.807581 1871120257 -43.0644332745329 91.54389981122 -0.523292039038159 1.03389128191813 18.0671000179387 130.220257356027 0.139677062120371 1.11136342705196 0.128203275705572 17.7190002441406 0.0579999983310699 4.1269998550415 0.351999998092651 2458442.906516 2458859.763646 0
 208 1871 15 1 ZTF_r 1106308035715 0 3.4361 548.555 14.7183 26.1385 2.89715e-05 0.0398785 0.111298 4.42359e-05 407 30. 0.088995 0.065441 18.9536 26.1385 3 2458860.8080324 1871120257 48.7761949033107 93.0204227275658 0.583289837205062 1.08819085209274 -27.0354533633887 126.969411274894 -0.214362958951951 1.14298261796565 0.128203275705572 17.7190002441406 0.0579999983310699 4.1269998550415 0.351999998092651 2458442.906516 2458859.763646 0
 209 861 8 1 ZTF_r 1106309832915 0 2.5377 348.376 15.5305 26.2182 2.12175e-05 0.0382781 0.125961 3.08507e-05 524 30. 0.072128 0.056076 19.2269 26.2182 1 2458860.809838 861120229 -1.76584348009561 75.5355015393334 -0.0260049420367876 1.08728719320202 -158.013709857239 122.625334010438 -1.29726815888543 1.06176748541957 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 210 861 8 1 ZTF_r 1106345232915 0 2.6612 352.476 15.2048 26.222 1.74291e-05 0.0347993 0.127043 2.55394e-05 525 30. 0.069877 0.061206 19.2152 26.222 2 2458860.8452315 861120229 23.8575070475884 82.9430521998924 0.31996306553763 0.951633692786621 84.2757752189597 131.264919635461 0.646352259609644 1.07010122850983 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 211 861 8 1 ZTF_r 1106365722915 0 2.4689 354.4 15.0113 26.2314 1.76551e-05 0.0350993 0.120252 2.5896e-05 525 30. 0.066429 0.055739 19.3335 26.2314 3 2458860.8657292 861120229 40.504198639529 75.6157915933209 0.595857406993785 1.01995849655444 -69.250899266771 125.86935691088 -0.553886265638419 1.05769580623906 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 212 861 8 1 ZTF_r 1106366632915 0 2.1291 355.032 15.0763 26.2301 1.4431e-05 0.0316384 0.125582 2.11114e-05 526 30. 0.067603 0.051598 19.4637 26.2301 2 2458860.8666319 861120229 35.5667943235619 65.7296629693844 0.60191909257519 0.969521773152299 -77.0976779072509 117.811050724092 -0.658825591714135 1.04465452520517 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 213 861 8 1 ZTF_r 1106367532915 0 2.7083 355.997 15.0537 26.238 1.87343e-05 0.0360155 0.120499 2.74999e-05 524 30. 0.071102 0.056424 19.2217 26.238 1 2458860.8675347 861120229 -73.645163598121 80.8043864718657 -1.01382756532556 0.91930802347882 -117.535372781859 127.305381561012 -0.929473513444702 1.06709061871394 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 214 860 5 0 ZTF_r 1106390311615 0 1.8876 261.844 14.0978 26.2071 1.14591e-05 0.0281598 0.101267 1.71597e-05 493 30. 0.060729 0.046194 19.5514 26.2071 1 2458860.8903125 860120216 25.3103556111907 61.4829475862853 0.45792923241565 0.980780599473692 150.584476388349 119.10049286255 1.27286351094822 1.03730196577148 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 215 860 5 0 ZTF_r 1106391821615 0 1.9818 262.698 14.0634 26.2228 1.17823e-05 0.0284796 0.101658 1.76467e-05 493 30. 0.059796 0.046268 19.523 26.2228 3 2458860.8918287 860120216 9.56753161267304 64.5231742237983 0.164944934415052 1.0035259363429 5.51944042281714 122.408977388896 0.0453938452077075 1.03853393533502 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 216 860 5 0 ZTF_r 1107308151615 0 2.9635 260.864 12.7063 26.1942 1.76558e-05 0.034858 0.110324 2.67782e-05 485 30. 0.075969 0.052082 19.2815 26.1942 3 2458861.8081597 860120216 -126.177274729101 74.9784030214893 -1.87197376503795 0.90287962276763 -141.656501354804 111.874556977564 -1.27473636449995 1.08268614813853 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 217 860 5 0 ZTF_r 1107309071615 0 3.0677 260.812 12.7353 26.1988 2.03961e-05 0.0374178 0.102005 3.06315e-05 487 30. 0.070478 0.054343 19.2575 26.1988 1 2458861.8090741 860120216 -104.626363926156 76.1147165857904 -1.52906975852171 0.981454758148385 -72.1621828108246 111.292476624132 -0.652768286478652 1.09198303136769 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 218 861 8 1 ZTF_r 1107310482915 0 2.8179 357.298 13.0886 26.2251 1.8957e-05 0.0361376 0.123811 2.77312e-05 524 30. 0.079892 0.056959 19.3299 26.2251 2 2458861.8104861 861120229 -19.1489728789501 74.733557319407 -0.285026099703409 0.945633633195444 -51.0433769650587 114.360617657711 -0.449343122642969 1.07444414205628 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 219 861 8 1 ZTF_r 1107323362915 0 2.8346 355.024 13.1349 26.2313 1.64963e-05 0.0338711 0.124394 2.41179e-05 528 30. 0.080058 0.059519 19.3081 26.2313 1 2458861.8233681 861120229 53.1702557179366 69.291024742553 0.853584589846105 0.966416048073254 -10.6051814530114 105.542495665157 -0.101159328221099 1.07438566748969 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 220 861 8 1 ZTF_r 1107324362915 0 3.043 355.096 13.1056 26.2273 1.98886e-05 0.0369108 0.127788 2.88459e-05 524 30. 0.082094 0.057268 19.2668 26.2273 3 2458861.8243634 861120229 185.900464251651 77.5155274240584 2.66775884856242 0.945163401471864 128.105086352479 113.521452466857 1.13606616790981 1.08615302366994 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 221 861 8 1 ZTF_r 1107325262915 0 3.1045 356.064 13.1451 26.233 1.97074e-05 0.0367026 0.124926 2.86707e-05 521 30. 0.082506 0.058325 19.2472 26.233 2 2458861.8252662 861120229 163.154110268668 75.8656127662605 2.39225708993612 1.02415025294064 213.715159412812 109.414190669504 1.96642265496836 1.09211520962854 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 222 861 8 1 ZTF_i 1107368122915 0 3.1231 1158.26 17.2542 26.8999 2.4827e-06 0.0206054 0.194156 1.12102e-05 527 90. 0.074115 0.062005 19.5891 26.8999 2 2458861.868125 861120329 -146.799115010912 106.898922755703 -1.52758332767706 0.930007931970855 -283.840911252962 156.308560072837 -1.82813145990121 1.09144219668939 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 223 861 8 1 ZTF_i 1107382192915 0 3.2628 1153.97 17.4267 26.8953 2.8458e-06 0.0221982 0.191025 1.26807e-05 529 90. 0.077922 0.063517 19.5375 26.8953 2 2458861.8821991 861120329 -0.472268205164848 108.012084995241 -0.00486374905973427 0.990482200426058 -33.6469410488849 153.118497238926 -0.221224448669102 1.1031500191658 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 224 861 8 1 ZTF_g 1107448872915 0 3.5818 222.977 13.5736 26.2657 3.95382e-05 0.0387359 -0.0441577 8.47715e-05 312 30. 0.075831 0.061582 19.1269 26.2657 3 2458861.9488773 861120129 47.2723836692749 85.8157928470125 0.612766597720952 1.1258425256313 88.4819944540028 114.059149292532 0.780980099623503 1.13774094188 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 225 861 8 1 ZTF_g 1107449792915 0 3.6286 223.903 13.5723 26.2738 3.8264e-05 0.0372178 -0.0523582 8.23099e-05 304 30. 0.081443 0.059267 19.1021 26.2738 2 2458861.9497917 861120129 -136.496803489784 97.0514112207951 -1.56449949523575 0.994118007346747 -183.465533388069 128.251564042338 -1.44014761683637 1.14682224917643 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 226 861 8 1 ZTF_g 1107450692915 0 3.6303 222.372 13.5369 26.2789 4.56737e-05 0.0415301 -0.0717731 9.81238e-05 312 30. 0.073792 0.062082 19.1272 26.2789 1 2458861.9506944 861120129 15.3144953448699 98.0569787216898 0.173731665621026 1.02249145174969 4.37126697376551 129.169240597992 0.0340693162548691 1.1456598451974 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 227 860 5 0 ZTF_g 1107456721615 0 4.1866 139.056 13.1944 26.21 5.75704e-05 0.0399136 -0.0499398 0.000133462 229 30. 0.07832 0.064087 18.9475 26.21 3 2458861.9567245 860120116 -84.6065032252795 97.147719371522 -0.968781724670039 0.974069972845731 -81.2081062847287 120.183326113364 -0.680252828713872 1.20482078953319 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 228 860 5 0 ZTF_g 1107458531615 0 3.8768 136.865 13.157 26.2205 5.06751e-05 0.0408775 -0.0631314 0.000111569 254 30. 0.073894 0.059699 19.0365 26.2205 1 2458861.9585301 860120116 119.824725108912 101.930319473413 1.30766908642679 0.945207991377741 81.798469529626 130.317706550742 0.631912493764698 1.17817471771773 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 229 861 8 1 ZTF_g 1107473392915 0 4.1419 221.168 13.5501 26.2504 4.73692e-05 0.038659 -0.05283 0.000104779 268 30. 0.082872 0.067533 18.9785 26.2504 2 2458861.9733912 861120129 59.2453063981688 106.880774984207 0.616608002435215 1.00875844705799 124.066302589863 132.293238065858 0.944129103664169 1.214000094329 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 230 861 8 1 ZTF_r 1108361522915 0 2.7716 356.494 10.6102 26.2312 1.41388e-05 0.031107 0.127065 2.05401e-05 524 30. 0.065172 0.059958 19.595 26.2312 1 2458862.8615278 861120229 37.5375394247143 58.500043506741 0.71378006316403 0.946454791188906 -17.6314441229514 91.2086875131179 -0.194610770064969 1.07493781727274 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 231 861 8 1 ZTF_r 1108362412915 0 2.7714 355.62 10.7221 26.2345 1.60783e-05 0.0332974 0.120606 2.34154e-05 524 30. 0.063269 0.057481 19.6057 26.2345 3 2458862.862419 861120229 33.6778123452907 56.0190883906607 0.668748216194521 0.978972004598075 148.984668897417 88.3244189775054 1.69814974104115 1.07376642706963 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 232 860 5 0 ZTF_r 1108382671615 0 2.3952 263.923 10.0087 26.2107 1.14598e-05 0.0280697 0.105603 1.71694e-05 489 30. 0.060927 0.050425 19.7322 26.2107 3 2458862.8826736 860120216 -26.2803341912016 50.4258639297146 -0.579738759778864 1.01164535130358 -11.7257458025006 83.8731484068407 -0.1407449177639 1.06839409278434 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 233 860 5 0 ZTF_r 1108383691615 0 2.0854 262.898 10.0143 26.2047 9.9624e-06 0.0263161 0.105734 1.49122e-05 490 30. 0.062333 0.050598 19.8556 26.2047 1 2458862.8836921 860120216 0.980556128743641 43.8500044747687 0.0248746865916108 1.03417099038386 55.5942329022619 78.2869683060655 0.714916728422237 1.05826172586757 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 234 861 8 1 ZTF_g 1108443952915 0 2.7937 227.663 11.2433 26.2805 1.98574e-05 0.0332445 -0.0718361 3.59724e-05 418 30. 0.06568 0.050413 19.5555 26.2805 3 2458862.9439583 861120129 -107.922358314461 62.6333655001676 -1.91672796668259 0.934252777647399 -233.168509060177 95.4326826041986 -2.4597329340263 1.08765975923403 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 235 861 8 1 ZTF_g 1108444862915 0 2.9472 225.811 11.2646 26.2662 3.16896e-05 0.0418404 -0.0444359 5.68999e-05 407 30. 0.070086 0.054973 19.5166 26.2662 1 2458862.9448611 861120129 42.1774592245287 68.6307539793129 0.683622652794633 0.954736973846886 -11.5193731106812 101.570199580479 -0.114176764437279 1.10546229437756 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 236 860 5 0 ZTF_g 1108452451615 0 2.6917 141.7 10.713 26.2312 2.26148e-05 0.0348421 -0.0405651 4.26477e-05 387 30. 0.059898 0.048194 19.6152 26.2312 3 2458862.9524537 860120116 73.8003215834055 61.6432868359458 1.33176399094395 1.02265725729644 72.1831140054151 96.0029993852872 0.75694792763347 1.09763906512207 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 237 860 5 0 ZTF_g 1108453351615 0 2.5384 142.188 10.7289 26.2497 2.61513e-05 0.0391376 -0.0662247 4.81929e-05 414 30. 0.062434 0.046346 19.6548 26.2497 1 2458862.9533565 860120116 60.4474009380761 54.0592723576321 1.24383346593244 1.14805718331805 65.5139298526859 87.2716024552191 0.755746062683159 1.07759036963921 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 238 861 8 1 ZTF_r 1109362122915 0 2.3869 355.444 9.32483 26.2185 1.07078e-05 0.0270147 0.125035 1.55739e-05 521 30. 0.068856 0.054191 19.8843 26.2185 1 2458863.8621296 861120229 44.9715538389797 42.1202821800804 1.18768541273605 1.06620211792902 43.0162353213664 68.7038601448638 0.63032778725794 1.07290851190156 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 239 861 8 1 ZTF_r 1109363032915 0 2.4423 357.078 9.28658 26.2253 1.20705e-05 0.028609 0.124093 1.75076e-05 520 30. 0.064576 0.057298 19.8863 26.2253 2 2458863.8630324 861120229 7.54012147086495 49.0770112764463 0.170905105435748 0.909664038263382 -0.71266581483175 81.2118479337003 -0.00883449494565779 1.06784967443656 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 240 860 5 0 ZTF_g 1109434371615 0 2.3504 140.488 9.07987 26.2358 2.23864e-05 0.037705 -0.0638611 3.7532e-05 448 30. 0.058065 0.046123 19.8856 26.2358 1 2458863.934375 860120116 27.9807299079844 48.2885509454644 0.644569374917157 0.921086071701961 98.742435075619 81.7856131763248 1.2154640308519 1.06647340463194 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 241 861 8 1 ZTF_g 1109445152915 0 2.1327 225.581 9.58772 26.2835 1.72432e-05 0.032835 -0.0860495 2.77756e-05 479 30. 0.062269 0.047868 19.9729 26.2835 1 2458863.9451505 861120129 -26.4792569525309 42.3330166604675 -0.695795118571098 0.940485878427991 -43.6228335228796 76.1664712015875 -0.576587507910916 1.04882538818016 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 242 861 8 1 ZTF_i 1109472902915 0 1.4294 1164.53 14.1154 26.9092 2.0644e-06 0.0188532 0.187698 9.31813e-06 526 90. 0.059426 0.064519 20.3138 26.9092 2 2458863.9729051 861120329 -199.850492151961 51.0115607052355 -4.35804200777734 1.04608200577483 -184.617170615547 106.340083832281 -1.74779416362613 1.02841007134898 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 243 861 8 1 ZTF_i 1109499912915 0 1.5769 1171 14.2138 26.9255 1.4043e-06 0.0156433 0.186987 6.18275e-06 527 90. 0.059047 0.050832 20.3039 26.9255 2 2458863.999919 861120329 -140.723487455389 54.1422396748242 -2.89124685559037 1.13754727987046 -246.333787428938 111.644889795584 -2.22126476289355 1.03134763470201 0.060888532584279 17.4790002441406 0.0719999969005585 4.69700002670288 0.538999974727631 2458232.804526 2458637.778171 0
 244 860 5 0 ZTF_r 1110223991615 0 2.0737 252.106 6.77737 26.1624 8.2089e-06 0.0238345 0.101546 1.2299e-05 486 30. 0.068477 0.049824 20.2185 26.1624 3 2458864.7239931 860120216 4.10342212995601 30.8977842787269 0.14773168817919 1.00260400081132 -35.0674111133302 56.8090825313379 -0.621442744217952 1.04729403790642 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
