# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:35:59
#
# Requested input R.A. = 71.17418333333333 degrees
# Requested input Dec. = -23.973869444444443 degrees
# Requested JD start = 2458935.82485 days
# Requested JD end = 2459435.82485 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 234 254 9 3 ZTF_r 1450273203515 0 2.464 337.246 9.32609 26.2646 6.5527e-06 0.0267962 0.117397 9.6914e-06 722 30. 0.061945 0.070077 19.8426 26.2646 1 2459204.773206 254120235 133.928790648723 48.2029944863666 3.09068489652726 0.952517197316429 163.632064815716 81.3646899694204 2.02463914320472 1.05260660281732 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 235 254 9 3 ZTF_g 1450298623515 0 2.7013 177.064 7.43703 26.2145 1.23382e-05 0.0358067 -0.0481328 2.0345e-05 663 30. 0.075713 0.090137 19.9624 26.2145 1 2459204.7986227 254120135 122.232945843595 40.5425222742723 3.35376258673526 0.953328988743678 153.255004301161 63.814978749546 2.41772681893653 1.06243666231484 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 236 1296 2 3 ZTF_r 1451184340715 0 2.2283 781.797 9.75562 26.1465 6.2133e-06 0.0258833 0.105795 9.72723e-06 706 30. 0.051687 0.067457 19.7777 26.1465 2 2459205.6843403 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 237 1296 2 3 ZTF_r 1451184810715 0 1.8283 774.385 9.70558 26.1469 4.9348e-06 0.0230712 0.107721 7.72522e-06 706 30. 0.047752 0.066257 19.9282 26.1469 3 2459205.6848148 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 238 255 12 2 ZTF_g 1451252634615 0 2.4626 207.02 8.74556 26.2461 1.0122e-05 0.0330356 -0.0593621 1.7611e-05 678 30. 0.045955 0.068677 19.8838 26.2461 1 2459205.7526389 255120146 140.218743105775 38.9629937490332 4.00321165240042 1.07312465017239 119.237613025477 64.9554281249764 1.84804701738809 1.0459152984347 null null null null null 2458374.021643 2458441.940232 57
 239 255 12 2 ZTF_r 1451333054615 0 2.2482 234.395 13.7167 25.7221 2.81903e-05 0.0570274 0.121953 4.45582e-05 729 30. 0.054644 0.072703 18.9893 25.7221 1 2459205.8330556 255120246 113.262977832807 53.6475816738678 2.34851115365762 1.0026460883144 106.290748360595 93.4457165834502 1.14512068159562 1.05378929408661 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 240 1296 2 3 ZTF_g 1452266380715 0 2.8886 38.0241 13.5381 24.5635 0.000203199 0.045244 -0.0516798 0.000624733 142 30. 0.062192 0.084676 17.5971 24.5635 2 2459206.7663889 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 241 1296 2 3 ZTF_g 1452281530715 0 3.8203 44.4258 12.8038 24.7557 0.000508127 0.0692859 -0.0767289 0.00147903 129 30. 0.071897 0.088811 17.5968 24.7557 3 2459206.7815394 1296120107 null null null null null null null null 1.23436805148973 21.4270002365112 0.218999996781349 1.68299996852875 -0.36599999666214 2458430.895938 2459173.824826 56
 242 254 9 3 ZTF_r 1452294903515 48 2.9318 24.2 20.3613 23.4659 0.000747331 0.0525533 0.122455 0.00190336 47 30. 0.085888 0.12622 16.0321 23.4659 1 2459206.7949074 254120235 50.5843504465685 111.799539624726 0.503304673946095 1.0802928587468 131.526793575281 170.605631696788 0.776132843801581 1.07734451157823 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 243 254 9 3 ZTF_g 1452331773515 0 3.9187 42.4837 12.374 24.6801 0.000594843 0.0665188 -0.00110935 0.00180608 95 30. 0.077604 0.115531 17.5509 24.6801 1 2459206.8317708 254120135 126.870772450051 85.7654607890005 1.64552301114163 0.917681408365197 137.988959721309 107.955892182458 1.28680631039041 1.17888698749339 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 244 254 9 3 ZTF_g 1461205553515 0 4.1821 171.619 16.1364 26.2002 4.93291e-05 0.0466773 -0.0405874 0.000120796 322 30. 0.093387 0.118359 18.7114 26.2002 1 2459215.7055556 254120135 19.105440598029 124.421225524946 0.170811609110373 0.940678107442053 56.4594122402935 154.947157002935 0.36683260751304 1.14585474481945 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 245 255 12 2 ZTF_g 1461209614615 0 4.7217 199.578 15.6192 26.1962 5.70037e-05 0.0443346 -0.0317737 0.000154274 274 30. 0.117694 0.104196 18.6298 26.1962 1 2459215.7096181 255120146 56.1509914043806 124.01174751958 0.503673848532108 0.975995397626003 90.2140661645977 146.893713690566 0.618281482637111 1.20751100347935 null null null null null 2458374.021643 2458441.940232 57
 246 254 9 3 ZTF_r 1461230283515 0 3.7264 332.223 15.2473 26.2516 2.01798e-05 0.0436608 0.114019 3.06888e-05 623 30. 0.093666 0.09626 18.9313 26.2516 1 2459215.7302894 254120235 0.8468750932135 102.962142996043 0.00914948371104799 1.0332770024293 -6.17934304667476 135.000500424899 -0.046081023833558 1.1252114466587 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 247 255 12 2 ZTF_r 1461244754615 0 3.5925 357.241 14.4943 26.2052 1.79139e-05 0.0428318 0.120087 2.91354e-05 654 30. 0.076816 0.08322 18.997 26.2052 1 2459215.7447569 255120246 170.003143069099 99.1393124236187 1.90750572186665 0.961200044307937 75.8609947661016 133.178951903117 0.573453401150539 1.11207057945978 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 248 1296 2 3 ZTF_r 1461269800715 0 3.3423 721.892 15.6799 26.0816 2.41572e-05 0.0467016 0.111754 3.91458e-05 599 30. 0.079795 0.084115 18.8277 26.0816 2 2459215.7698032 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 249 1296 2 3 ZTF_r 1461270260715 0 3.2973 715.375 15.7227 26.0773 2.1343e-05 0.044304 0.108225 3.52365e-05 603 30. 0.084447 0.093084 18.8427 26.0773 3 2459215.7702662 1296120207 null null null null null null null null null null null null null 2458442.897940 2459176.801053 56,57
 250 255 12 2 ZTF_g 1462251874615 0 2.687 204.598 13.0829 26.219 2.57984e-05 0.0478377 -0.0615535 5.30261e-05 560 30. 0.054797 0.098591 19.3701 26.219 1 2459216.751875 255120146 -41.1744685723781 69.4826495013817 -0.65918365952072 0.934291273955572 -31.3985401536421 112.046524726271 -0.282115051808274 1.0498127721047 null null null null null 2458374.021643 2458441.940232 57
 251 254 9 3 ZTF_r 1462272603515 0 2.2356 329.803 13.4057 26.2289 8.4066e-06 0.0301996 0.122889 1.23701e-05 722 30. 0.056495 0.080924 19.5889 26.2289 1 2459216.7726042 254120235 71.7059824074367 56.8090429314569 1.40408279779585 0.986508111100495 -5.44680098293775 102.490547383702 -0.0535023535430061 1.0517435605659 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 252 255 12 2 ZTF_r 1462273554615 0 2.2558 370.077 12.2416 26.2233 8.0039e-06 0.0303135 0.127157 1.25572e-05 736 30. 0.04996 0.067653 19.6266 26.2233 1 2459216.7735532 255120246 3.16508399343076 57.6799381837969 0.061040102527202 1.00412593493181 141.04702139687 100.467798551511 1.41335814309002 1.05679839356523 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 253 255 12 2 ZTF_r 1464273784615 0 2.1847 374.09 9.68609 26.2342 6.7698e-06 0.0278035 0.127465 1.06017e-05 736 30. 0.04992 0.073581 19.9238 26.2342 1 2459218.7737847 255120246 19.6902106489594 43.7689398232758 0.500425159424379 0.936442708124091 22.9463019018803 77.5054294551297 0.298054558600654 1.04741156531433 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 254 254 9 3 ZTF_r 1464280393515 0 2.1424 338.028 10.3881 26.2727 6.9617e-06 0.0276438 0.114803 1.0222e-05 727 30. 0.057638 0.073343 19.8213 26.2727 1 2459218.7803935 254120235 72.6170331205783 48.0723704829026 1.68034231559543 1.09604290187872 30.9755672700488 87.4692960995665 0.356515839138478 1.03957069516139 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 255 255 12 2 ZTF_r 1466246944615 0 2.7043 368.948 8.14838 26.2096 9.1363e-06 0.0323273 0.124526 1.43261e-05 734 30. 0.050868 0.075131 19.8905 26.2096 1 2459220.7469444 255120246 95.9584749115828 41.7274834163906 2.55809073582282 0.988514400823446 51.2850025508916 66.0470092331351 0.78172214901515 1.06858096084088 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 256 254 9 3 ZTF_g 1466252213515 0 3.232 172.736 7.11985 26.2003 1.31597e-05 0.0356664 -0.0682949 2.34122e-05 614 30. 0.077855 0.084717 19.8278 26.2003 1 2459220.7522106 254120135 7.32217760002926 44.7580151337284 0.181980243087568 0.910162904213157 -24.8628612579152 63.8764125787105 -0.391855350801466 1.08186492218839 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 257 254 9 3 ZTF_r 1468241673515 0 1.9378 340.909 9.61412 26.27 5.5513e-06 0.0246041 0.112901 8.19407e-06 724 30. 0.046967 0.067351 20.045 26.27 1 2459222.7416782 254120235 78.7271601037767 40.3398089451969 2.17092864776562 1.02979593698356 130.686911521537 76.5404761484056 1.71892183077874 1.03878705777098 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 258 255 12 2 ZTF_r 1468253314615 0 2.041 376.295 8.91173 26.235 6.7616e-06 0.0277247 0.120751 1.05745e-05 732 30. 0.048765 0.074138 20.0346 26.235 1 2459222.7533102 255120246 56.4693883803046 38.7490779296538 1.62108770709756 1.01060997618456 20.6007699667245 70.737725258098 0.293188920933523 1.04723192532488 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 259 255 12 2 ZTF_g 1468275644615 0 2.4004 203.131 7.15677 26.2097 1.0174e-05 0.0334464 -0.0465323 1.70881e-05 695 30. 0.045992 0.07554 20.1065 26.2097 1 2459222.7756481 255120146 75.2438651466199 32.0758917959313 2.60943905275649 1.0071989156919 40.2833856246362 53.2711996064136 0.76128746572541 1.04953040020568 null null null null null 2458374.021643 2458441.940232 57
 260 254 9 3 ZTF_g 1468277063515 0 2.5632 174.602 7.67832 26.1959 1.07743e-05 0.0336763 -0.0381926 1.7387e-05 670 30. 0.062026 0.084815 19.9993 26.1959 1 2459222.7770602 254120135 36.0552737959395 41.6653095306185 0.962606935494828 0.977045842517617 9.41354849846272 67.4245743760105 0.14055630868883 1.06919178343722 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 261 254 9 3 ZTF_g 1470208773515 0 3.3909 178.5 6.63086 26.2319 1.34792e-05 0.0362598 -0.0669008 2.32538e-05 616 30. 0.083328 0.084272 19.8865 26.2319 1 2459224.7087731 254120135 22.1979502483959 44.1136529100301 0.559750709823851 0.994822583758086 -17.5200891537904 60.6281134941877 -0.290922592601349 1.10103260698246 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 262 254 9 3 ZTF_r 1470230413515 0 2.7752 338.976 8.95625 26.2713 7.4399e-06 0.0284673 0.113417 1.09693e-05 722 30. 0.07193 0.07373 19.7639 26.2713 1 2459224.7304167 254120235 68.8483412916257 50.2114315181741 1.52526631634169 0.978089560073434 20.5811003365421 77.8253435768214 0.266233520845148 1.06936741561114 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 263 255 12 2 ZTF_r 1470260424615 0 2.4696 370.764 8.84051 26.2433 7.1476e-06 0.0285484 0.118204 1.12228e-05 730 30. 0.065019 0.078832 19.8941 26.2433 1 2459224.7604282 255120246 37.1421246728195 42.545340278602 0.971112497091539 1.04152439068639 24.5077281007643 70.2808675324291 0.3510598250397 1.05811469452503 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 264 254 9 3 ZTF_g 1472209693515 0 3.3444 176.454 6.8885 26.2131 1.61763e-05 0.0397835 -0.0539619 2.83083e-05 622 30. 0.087521 0.091872 19.8552 26.2131 1 2459226.7096991 254120135 62.0758239511042 44.9921856296482 1.53475905032528 1.03861652854824 142.701068561582 63.0502113867683 2.27853587337513 1.09359676528556 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 265 254 9 3 ZTF_r 1472231133515 0 3.5588 335.762 8.4287 26.2581 1.23742e-05 0.0367629 0.121764 1.8204e-05 723 30. 0.082239 0.090794 19.5917 26.2581 1 2459226.7311343 254120235 7.05902439859647 55.4339690196381 0.141652260458268 0.990390602622097 40.8874680737727 74.6918461931746 0.551102290566594 1.11086353682895 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 266 255 12 2 ZTF_r 1472252754615 0 3.3006 363.012 8.43364 26.2046 1.03355e-05 0.0345101 0.12293 1.62146e-05 735 30. 0.062442 0.080646 19.6499 26.2046 1 2459226.7527546 255120246 -13.6850598370395 52.1114114158446 -0.292124959882099 0.976100348187965 -65.7703255049582 73.64084635825 -0.899138123823394 1.09659301776804 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 267 255 12 2 ZTF_g 1472298684615 0 3.1247 188.189 7.91719 26.134 1.71887e-05 0.0414192 -0.0432343 3.26313e-05 620 30. 0.078264 0.097908 19.6722 26.134 1 2459226.7986806 255120146 30.6844789010343 47.1983176943961 0.723181044443324 1.00442855972765 68.6601154787076 68.59817572844 1.00764407468277 1.07096058642076 null null null null null 2458374.021643 2458441.940232 57
 268 254 9 3 ZTF_g 1474189513515 0 2.5742 146.401 8.40046 26.0112 1.39147e-05 0.0368476 -0.0487305 2.44488e-05 621 30. 0.067107 0.071646 19.6732 26.0112 1 2459228.6895139 254120135 38.8562761321736 43.9699109600361 0.98301555876141 0.987147993949746 72.6165220670019 71.732189384575 1.01914634348005 1.05763430474547 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 269 255 12 2 ZTF_g 1474190454615 0 2.3991 171.649 7.38242 26.0231 1.08419e-05 0.0339166 -0.042729 1.8897e-05 677 30. 0.049352 0.066273 19.8908 26.0231 1 2459228.6904514 255120146 60.2607048652601 34.0242680374203 1.9701541932392 0.984298803472008 116.450167029441 57.8950745729159 2.02494713875328 1.04019675246313 null null null null null 2458374.021643 2458441.940232 57
 270 254 9 3 ZTF_r 1474228373515 0 2.5224 336.962 8.3831 26.2679 5.6724e-06 0.0249961 0.110479 8.44572e-06 723 30. 0.065278 0.067083 19.9276 26.2679 1 2459228.7283796 254120235 1.6631205373281 41.5236493227042 0.0445536216996257 0.965546453792425 -58.8813823406748 68.7684819174538 -0.861993026247525 1.05441204759415 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 271 255 12 2 ZTF_r 1474230304615 0 2.6208 368.647 8.17901 26.214 6.9886e-06 0.0282492 0.11584 1.08932e-05 736 30. 0.053358 0.072773 19.8735 26.214 1 2459228.7303009 255120246 136.803408029429 39.3334972315396 3.86891470667649 1.06101656781639 151.2250015608 63.3296003194935 2.40398660150973 1.05662493029932 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 272 254 9 3 ZTF_r 1476210473515 0 2.6325 341.431 8.57321 26.2806 6.1255e-06 0.0258754 0.114022 9.02818e-06 725 30. 0.05943 0.068796 19.879 26.2806 1 2459230.7104745 254120235 -1.00181694213057 46.4540327604047 -0.0239894201740252 0.960066924611108 -54.3593742608157 74.4940872780641 -0.734628609781472 1.06673520097408 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 273 255 12 2 ZTF_r 1476265504615 0 2.6827 368.902 8.70846 26.2264 6.6701e-06 0.0277378 0.115278 1.04145e-05 736 30. 0.052398 0.074924 19.8452 26.2264 1 2459230.7655093 255120246 27.3855906930636 47.761368120178 0.637822969779941 0.965860292086097 18.1028971348614 76.2833516128493 0.238909549767913 1.07145033190879 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 274 255 12 2 ZTF_g 1478209654615 0 1.9032 207.118 7.22987 26.2308 8.0582e-06 0.0302381 -0.0437917 1.28911e-05 725 30. 0.04303 0.068629 20.2259 26.2308 1 2459232.7096528 255120146 41.8338357193894 29.6787725024304 1.56796568140531 0.898207050018167 85.0368283427436 54.0914942293882 1.58268055807758 1.03964012614099 null null null null null 2458374.021643 2458441.940232 57
 275 254 9 3 ZTF_g 1478211053515 0 2.0935 181.246 7.75709 26.2336 8.6181e-06 0.030557 -0.0599321 1.31737e-05 708 30. 0.062844 0.072496 20.1666 26.2336 1 2459232.7110532 254120135 55.4387256251847 35.0654203428653 1.75868876955246 0.90380004597153 18.4358690819562 64.3399901791719 0.288468115541265 1.04088126213568 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 276 255 12 2 ZTF_r 1489205964615 0 2.7591 341.35 19.3902 26.1356 1.39718e-05 0.0386622 0.109384 2.23413e-05 681 30. 0.054188 0.077159 18.8624 26.1356 1 2459243.7059606 255120246 -0.320795627566773 93.6749631164488 -0.00380942748201173 0.985416470278203 110.694640633006 151.589550561755 0.735144177111842 1.05790559515655 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 277 254 9 3 ZTF_g 1489209863515 0 3.8553 160.078 21.9144 26.1329 7.78071e-05 0.0447346 -0.0465779 0.000221284 227 30. 0.082523 0.10652 18.3975 26.1329 1 2459243.7098611 254120135 50.2929434058079 148.128741915151 0.377678724161108 0.989716836122181 -39.2732053639161 189.73403751237 -0.208384922283882 1.15716208690151 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 278 255 12 2 ZTF_r 1495188944615 0 4.0443 252.65 11.3584 25.8097 2.66029e-05 0.0487295 0.11534 4.51636e-05 571 30. 0.06824 0.123822 18.7543 25.8097 1 2459249.6889468 255120246 100.967396630805 85.7098084702642 1.31040467836167 0.835776777640216 78.8349338777292 108.417493616503 0.732039535740344 1.16494279925718 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 279 254 9 3 ZTF_r 1495189893515 0 3.4802 282.537 10.5846 26.075 1.76245e-05 0.0435987 0.11959 2.60507e-05 713 30. 0.079407 0.120628 19.2172 26.075 1 2459249.6898958 254120235 61.0571534016941 65.7831162486646 1.03246873917642 1.05694868725588 111.35958802241 89.0345741216745 1.25916928744553 1.12328086579821 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 280 254 9 3 ZTF_g 1497144023515 0 2.4574 179.768 6.86344 26.2344 1.1726e-05 0.0351958 -0.06 1.83709e-05 687 30. 0.06792 0.075533 20.208 26.2344 1 2459251.6440278 254120135 13.8789645645542 32.1669625996703 0.479956429562553 1.02997684449792 101.286635508989 53.537997009204 1.90460630809795 1.05876598356558 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 281 255 12 2 ZTF_r 1497188684615 0 2.8961 373.727 8.19483 26.2365 7.9456e-06 0.0300493 0.123916 1.24178e-05 732 30. 0.057859 0.076059 19.8121 26.2365 1 2459251.6886806 255120246 2.35587074101863 45.7006806983213 0.0573434199642988 1.05279500715685 -11.9646424277391 68.126194861279 -0.17680754087912 1.0862249992194 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 282 254 9 3 ZTF_g 1499188413515 0 2.2464 171.538 7.44071 26.1901 1.0838e-05 0.0339668 -0.0682882 1.68855e-05 696 30. 0.070237 0.07341 20.1214 26.1901 1 2459253.6884144 254120135 -0.912290836674592 34.4501168290641 -0.0294576036686108 0.973302586972198 -61.8883951242404 60.9671263589804 -1.02194774048044 1.04388996647001 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 283 255 12 2 ZTF_g 1499188884615 0 2.2452 195.974 7.12426 26.1696 9.9884e-06 0.0331788 -0.044608 1.65058e-05 699 30. 0.048977 0.070346 20.138 26.1696 1 2459253.6888889 255120146 22.2361243002398 32.1495011806567 0.769377807805146 0.97632859762489 90.8051851273114 55.0870701155626 1.65949583235841 1.04927779963111 null null null null null 2458374.021643 2458441.940232 57
 284 255 12 2 ZTF_r 1501127194615 0 2.2148 376.437 6.62813 26.2376 5.1335e-06 0.0239832 0.1173 8.00715e-06 729 30. 0.047448 0.065468 20.3026 26.2376 1 2459255.6271991 255120246 33.0976879323207 30.7617140372344 1.19685607161473 0.943401362329022 38.2388346555268 53.5968352114473 0.71825836833697 1.05049855937922 1.50745310224837 21.7439998626709 0.158999994397163 0.781000018119812 -0.123000003397465 2458371.021806 2458449.864560 0
 285 254 9 3 ZTF_r 1501128133515 0 2.022 341.873 7.35639 26.2733 5.86e-06 0.0252445 0.107688 8.58766e-06 726 30. 0.067356 0.067809 20.2539 26.2733 1 2459255.6281366 254120235 16.6070812609809 33.8527355759518 0.545700488900214 0.972255319887507 -44.0297653317935 61.9347298546631 -0.715693899667738 1.04515485710728 1.08927946562532 21.3530000686645 0.116999998688698 0.899999976158142 -0.0790000036358833 2458370.001597 2458439.860498 0
 286 254 9 3 ZTF_g 1501147933515 0 2.3855 178.516 5.52212 26.2355 1.28814e-05 0.0371912 -0.100072 1.93917e-05 709 30. 0.109733 0.076144 20.4009 26.2355 1 2459255.6479398 254120135 30.0668375952955 27.4759181539445 1.21727958591644 0.896127852108697 31.9131240773594 46.7115796927982 0.687796495332237 1.04362007790247 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 287 255 12 2 ZTF_g 1501169244615 33554432 2.5068 130.815 5.66532 25.7191 6.82054e-05 0.0847427 -0.0395813 0.000118707 664 30. 0.053164 0.076453 19.8365 25.7191 1 2459255.6692477 255120146 1.15506508504013 26.7766750186339 0.0479849017283538 0.960545356770494 -3.639763247798 43.8900464697134 -0.0834876596727671 1.04947888385575 null null null null null 2458374.021643 2458441.940232 57
 288 254 9 3 ZTF_g 1503147893515 0 2.3611 172.209 5.81602 26.1934 1.25335e-05 0.0368617 -0.103394 1.88778e-05 709 30. 0.087487 0.072362 20.3277 26.1934 1 2459257.6478935 254120135 36.9205460342442 27.8766056223465 1.47327230665466 0.942575427638178 -13.9880343839128 48.3624898852595 -0.291181133016497 1.04112885141614 1.51073781220791 22.0940000534058 0.229000002145767 0.976999998092651 -0.272000014781952 2458378.980069 2458434.894456 0
 289 255 12 2 ZTF_g 1503169024615 0 2.5427 202.897 5.43484 26.2243 8.4603e-06 0.0310021 -0.0609656 1.36303e-05 720 30. 0.048736 0.077049 20.357 26.2243 1 2459257.6690278 255120146 17.3886146143818 26.5450393482371 0.728679262202127 0.972977897446281 31.7558171866707 42.7391017587481 0.748019802169736 1.05908982974612 null null null null null 2458374.021643 2458441.940232 57
