# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:26:17
#
# Requested input R.A. = 229.2220708333333 degrees
# Requested input Dec. = 66.60846388888888 degrees
# Requested JD start = 2458444.8069560183 days
# Requested JD end = 2458944.8069560183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 846 3 0 ZTF_r 789467850815 0 1.9687 93.8297 5.84782 25.4747 1.95253e-05 0.0332332 0.086999 3.10218e-05 391 30. 0.055608 0.055452 19.7724 25.4747 2 2458543.9678588 846120208 -103.644271922056 28.6053748458686 -4.03044002496775 1.01981485225215 -143.058390294391 54.1763451603278 -2.65839078582471 1.04156867334074 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 46 846 3 0 ZTF_g 789490560815 0 2.1848 259.162 3.92781 26.2956 1.50401e-05 0.0292372 -0.0857105 2.38988e-05 390 30. 0.080849 0.058007 20.9294 26.2956 2 2458543.9905671 846120108 -125.629076142295 19.5087831162822 -7.16332716069885 1.21179367505313 -21.4153075101504 34.5954428641259 -0.623190196553759 1.05671617079579 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 47 846 3 0 ZTF_g 789539160815 0 2.3896 150.979 4.64736 25.6973 2.85246e-05 0.0399557 -0.0577624 4.79166e-05 379 30. 0.07011 0.062044 20.1095 25.6973 2 2458544.0391667 846120108 -51.7289904538321 25.7416646414731 -2.23538419396928 0.97124427776323 -22.2270068980825 43.6432950181996 -0.512718094704779 1.06337512315703 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 48 846 3 0 ZTF_g 793326410815 0 2.7629 237.963 4.57988 26.1876 1.77305e-05 0.0320668 -0.0382479 2.89108e-05 389 30. 0.064511 0.059416 20.5022 26.1876 2 2458547.826412 846120108 -136.297461085806 28.5481902090502 -5.3108493891005 1.05230731485703 -119.218324471829 44.067407701986 -2.72358355086434 1.09684843393453 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 49 846 3 0 ZTF_g 793327310815 0 3.0675 236.632 4.61405 26.1841 2.01683e-05 0.03418 -0.0270663 3.31159e-05 390 30. 0.07153 0.071156 20.4018 26.1841 1 2458547.8273148 846120108 -102.383513088582 31.3909723079885 -3.62810678236583 0.962790549246725 3.98335392327592 45.9878958583714 0.0872008159164581 1.11164154517997 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 50 846 3 0 ZTF_g 793342410815 0 2.4539 240.956 4.57511 26.2027 1.28871e-05 0.027414 -0.0417602 2.08567e-05 392 30. 0.058166 0.059662 20.64 26.2027 2 2458547.842419 846120108 -78.660898010675 25.1426299432327 -3.48019034518047 1.13068800290846 -25.0478349199327 41.2559578606362 -0.611221623175626 1.08046634584614 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 51 846 3 0 ZTF_i 793450920815 0 2.4769 209.704 5.57088 25.5367 5.1062e-06 0.025988 0.20695 2.54271e-05 399 30. 0.059392 0.066854 19.7192 25.5367 2 2458547.9509259 846120308 -84.9691469449787 28.3556915224571 -3.33331085154026 1.0386430995976 56.4745495361011 48.2949849370845 1.1772425014844 1.06386429802704 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 52 846 3 0 ZTF_r 793475250815 0 2.0845 181.822 5.54711 26.22 6.4918e-06 0.0193566 0.088946 1.02401e-05 395 30. 0.049066 0.053628 20.5217 26.22 2 2458547.9752546 846120208 121.799686109918 27.5468130507323 4.91846526330543 1.2216918014605 -58.2933051068493 50.3760022401128 -1.16495774299284 1.04215147757887 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 53 846 3 0 ZTF_r 793491700815 0 2.4072 180.924 5.60243 26.2165 7.2917e-06 0.020385 0.0836278 1.15269e-05 394 30. 0.054106 0.053669 20.3788 26.2165 2 2458547.9917014 846120208 25.8789834880346 31.1932749130906 0.922871090822366 1.15529841622728 53.523533289091 54.0529774058889 0.996874176988337 1.05256697917874 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 54 846 3 0 ZTF_r 793538830815 0 2.2766 182.888 5.93463 26.2186 6.5567e-06 0.0193169 0.0838074 1.03727e-05 392 30. 0.053896 0.054223 20.3618 26.2186 1 2458548.038831 846120208 46.9119455486374 29.7468274155322 1.75427466680362 1.13773795629535 -41.329920940071 53.2741216604057 -0.781022362053124 1.04262135376568 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 55 846 3 0 ZTF_g 802451920815 0 2.8415 255.472 4.37778 26.2741 1.755e-05 0.0319321 -0.0560079 2.7861e-05 393 30. 0.062427 0.065286 20.5701 26.2741 2 2458556.9519213 846120108 -90.4695056276223 27.503303944401 -3.65908206528789 1.07486642486103 -16.0001922405724 42.368676483077 -0.380185452862001 1.08504745388025 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 56 846 3 0 ZTF_g 802465420815 0 2.8442 254.375 4.39151 26.2769 1.77621e-05 0.0316297 -0.0575826 2.85149e-05 387 30. 0.067652 0.064531 20.5749 26.2769 2 2458556.9654282 846120108 -137.430320478482 26.8637170656683 -5.69077291190199 1.12145684900411 -83.8204916252618 41.2158312588123 -2.04739355926298 1.08618250960004 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 57 846 3 0 ZTF_g 802497220815 0 2.9763 256.045 4.46753 26.2744 1.72455e-05 0.0313605 -0.0569994 2.81313e-05 388 30. 0.06486 0.067124 20.499 26.2744 2 2458556.9972222 846120108 -70.0096947298265 32.2030454544305 -2.41833265378834 0.934840818180299 -81.4496538974372 47.7369534578185 -1.71770957430474 1.09774082610498 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 58 846 3 0 ZTF_g 803281110815 0 4.2776 234.874 8.20515 26.1766 5.93489e-05 0.0456156 -0.0116398 0.000130052 245 30. 0.076899 0.094251 19.3963 26.1766 2 2458557.7811111 846120108 -56.6493859150315 68.7223603366308 -0.916963270662678 0.962086379697286 -25.5206145157787 84.817548966168 -0.302914875942912 1.18640094994856 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 59 846 3 0 ZTF_g 803326190815 0 4.0312 243.873 7.45806 26.2252 5.12939e-05 0.0461172 -0.0316351 0.000112185 280 30. 0.097401 0.090707 19.6129 26.2252 1 2458557.8261921 846120108 -79.5456949050784 58.3810144508703 -1.51565321149052 1.03081572917472 -80.4650202487226 74.0064447796175 -1.09459327536777 1.16192864573831 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 60 846 3 0 ZTF_g 803327090815 8 4.8933 241.761 7.51104 26.219 0.000140421 0.0642649 -0.0215592 0.000335007 219 30. 0.106875 0.114918 19.3742 26.219 2 2458557.8270949 846120108 -96.3813749089262 70.5928416836154 -1.51875336738794 0.95571182257568 -117.018756731662 82.645663758191 -1.42544544303738 1.27299612566542 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 61 846 3 0 ZTF_i 803342950815 0 3.4562 208.486 6.64098 25.5328 1.27118e-05 0.041145 0.200118 6.26063e-05 398 30. 0.105318 0.107014 19.1962 25.5328 2 2458557.8429514 846120308 -64.5278654269277 45.7942069862056 -1.56744228019671 0.997426190135258 -11.9227776831503 62.8119265727295 -0.191095528059054 1.12206471371682 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 62 846 3 0 ZTF_r 803367970815 0 3.1224 173.963 7.2807 26.1666 2.11061e-05 0.0349799 0.096042 3.3243e-05 395 30. 0.081225 0.078583 19.8217 26.1666 1 2458557.8679745 846120208 216.028997943985 47.8323559374485 5.02394735763714 1.12669297551348 97.7908998214333 68.4468842136382 1.43833467789181 1.0924707183211 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 63 846 3 0 ZTF_r 803368870815 0 3.2539 174.224 7.30676 26.1591 2.1152e-05 0.0350617 0.101599 3.33224e-05 395 30. 0.082516 0.093927 19.7821 26.1591 2 2458557.8688773 846120208 -54.0252238603136 53.759025603109 -1.11789235929549 0.947905256939991 -74.0489722419128 75.9196317657211 -0.981929108407799 1.10220602196229 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 64 846 3 0 ZTF_r 803381550815 0 2.6106 179.036 6.88186 26.1845 1.20721e-05 0.026312 0.0978528 1.90725e-05 396 30. 0.064053 0.084225 20.047 26.1845 2 2458557.8815509 846120208 -99.2779062000817 39.5904000132676 -2.7894431869428 1.10526660236365 -60.533104896584 64.0498019835879 -0.951459597899218 1.06152767559633 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 65 846 3 0 ZTF_r 803429080815 0 3.2381 178.052 5.88185 26.1869 1.62705e-05 0.0305391 0.10366 2.5584e-05 395 30. 0.069921 0.081465 20.0333 26.1869 2 2458557.9290856 846120208 37.5797553246323 43.3165880361951 0.965060429351622 1.06963275484307 -64.6982772330304 61.1240508529372 -1.06560384895489 1.10971291902252 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 66 846 3 0 ZTF_r 804318150815 0 3.3172 174.376 8.53551 26.1687 2.94065e-05 0.0411051 0.0962389 4.70231e-05 390 30. 0.074493 0.083742 19.6164 26.1687 2 2458558.8181597 846120208 -56.3573966847608 54.3671145354165 -1.1531065541957 0.985176397922205 11.6800868526521 76.1620090275423 0.154391317400322 1.11574370403686 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 67 846 3 0 ZTF_r 804343190815 0 2.662 176.498 8.20311 26.1779 2.08496e-05 0.0344557 0.0999887 3.3243e-05 391 30. 0.064306 0.072484 19.8615 26.1779 2 2458558.8431944 846120208 -155.290181955573 45.9273554750931 -3.76120808268694 1.07685941488679 -57.5388792720558 73.4442761621633 -0.788712340312906 1.06809777318339 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 68 846 3 0 ZTF_r 804366350815 0 2.5034 177.943 8.01918 26.1848 2.15582e-05 0.0351516 0.100542 3.40373e-05 394 30. 0.064269 0.080841 19.9087 26.1848 2 2458558.8663542 846120208 27.667121136572 43.7561252185155 0.703363643628061 1.0697688590496 -5.98277237713061 72.5506356906585 -0.0830187997110046 1.05530063448737 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 69 846 3 0 ZTF_g 804392820815 0 4.4779 252.924 7.70334 26.3164 5.42514e-05 0.0464612 -0.127415 0.00012038 275 30. 0.072079 0.092035 19.5755 26.3164 2 2458558.8928241 846120108 -158.517575550088 53.4339142297165 -3.30000982944771 0.981005447478122 -89.0316194952151 68.7589008187247 -1.30355854307858 1.08744178770375 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 70 846 3 0 ZTF_g 804405180815 8 4.8916 251.898 7.3428 26.3327 4.99939e-05 0.0417746 -0.139205 0.000113457 236 30. 0.076284 0.091936 19.5564 26.3327 2 2458558.9051852 846120108 -146.787900985637 53.3551394527078 -3.0603338219882 1.07607424431354 -75.739187832367 68.5646736617989 -1.11207844430459 1.07197456545633 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 71 846 3 0 ZTF_g 804433030815 0 4.4199 252.867 5.95291 26.3311 3.49134e-05 0.0397426 -0.135446 7.01397e-05 312 30. 0.073711 0.082132 19.8983 26.3311 2 2458558.9330324 846120108 -137.79408529098 37.9175522698645 -4.04245396747938 1.09189699559215 -131.452870351934 51.915972731956 -2.54908472350407 1.05203913571472 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 72 846 3 0 ZTF_r 805265700815 0 2.1268 169.719 10.3839 26.1158 1.40926e-05 0.0289726 0.109041 2.23399e-05 400 30. 0.0726 0.058258 19.7397 26.1158 2 2458559.765706 846120208 -209.038779355341 44.8809880100458 -5.18106753010098 1.12941259795295 -126.899859467713 81.6139402720111 -1.56535191042863 1.05025234099741 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 73 846 3 0 ZTF_g 805336370815 0 4.6575 241.449 10.2422 26.2698 7.1305e-05 0.0446861 -0.10539 0.000172714 207 30. 0.079844 0.077893 19.2092 26.2698 2 2458559.8363773 846120108 -138.377087483503 65.8168224831929 -2.33874070814516 1.1408889191639 -74.4390878085697 86.3805863798721 -0.867561132523971 1.07147630867117 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 74 846 3 0 ZTF_g 806262900815 0 3.7103 236.428 13.3015 26.2433 5.92298e-05 0.0420077 -0.11894 0.000148781 219 30. 0.077983 0.070572 19.0708 26.2433 2 2458560.7629051 846120108 -193.665920285243 76.4702339343055 -2.81718642000583 1.01996761692935 -225.211363998085 107.520006438174 -2.10870686305715 1.05610485048252 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 75 846 3 0 ZTF_g 806263790815 0 3.8761 235.049 13.2968 26.2537 6.83416e-05 0.0438731 -0.121648 0.000166635 201 30. 0.099275 0.077473 19.0417 26.2537 1 2458560.7637963 846120108 -125.216757794966 84.3188989627734 -1.65193261864981 1.05170763633348 -59.4865354898508 113.052750449809 -0.529727764168946 1.07729132061392 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 76 846 3 0 ZTF_g 806279370815 0 3.7533 239.389 12.6319 26.2669 8.02176e-05 0.0501453 -0.125287 0.000199436 232 30. 0.082651 0.067498 19.1349 26.2669 2 2458560.779375 846120108 -100.389196513223 72.4418176178501 -1.54153163205249 1.01542513602236 56.5335220939161 102.092802187877 0.557475917970524 1.05811526821003 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 77 846 3 0 ZTF_r 806370970815 0 1.8782 180.299 9.86557 26.1896 1.02539e-05 0.0242743 0.103917 1.62776e-05 393 30. 0.053464 0.054307 19.9713 26.1896 2 2458560.8709722 846120208 -91.1425142100139 41.5086917351684 -2.44251230420168 1.2179679217427 -94.0923546646207 79.7683288454615 -1.1875148126821 1.04063039943279 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 78 846 3 0 ZTF_r 806371870815 0 1.9846 178.987 9.90488 26.1971 1.12631e-05 0.0254714 0.0986878 1.77461e-05 394 30. 0.056237 0.058719 19.9138 26.1971 1 2458560.871875 846120208 -10.1000142431625 43.5572832334355 -0.257938401046186 1.15936981064164 86.611130372964 82.2454482311249 1.06017370194344 1.0419335217719 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 79 846 3 0 ZTF_r 806390620815 0 1.8055 181.07 9.78162 26.2123 7.725e-06 0.0209428 0.0951303 1.23119e-05 389 30. 0.051602 0.058708 20.041 26.2123 2 2458560.890625 846120208 59.6407955229466 37.9859299437869 1.74652765123594 1.127562634636 48.8909499415853 74.7410512817349 0.658543497292319 1.03792896590621 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 80 846 3 0 ZTF_r 806428510815 0 1.7722 182.365 9.59314 26.2117 9.4574e-06 0.0231747 0.0926253 1.50241e-05 393 30. 0.04725 0.053855 20.0878 26.2117 2 2458560.9285185 846120208 26.364092593519 36.0565632175764 0.81336091738738 1.20399752861541 2.47930926555321 72.0670565542819 0.034634515067554 1.03611646680375 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 81 846 3 0 ZTF_g 806498680815 8 5.5385 258.496 8.41774 26.3587 8.929e-05 0.0461703 -0.126244 0.000219917 186 30. 0.070349 0.08212 19.3196 26.3587 2 2458560.9986806 846120108 -192.665749701636 63.5413750947804 -3.37289412335203 1.19595039086731 -183.981835718518 76.703588168358 -2.41476270394178 1.09759265115069 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 82 846 3 0 ZTF_g 807276230815 8 6.018 221.845 16.0195 26.1589 0.000361612 0.052408 -0.0432163 0.00109836 74 30. 0.113058 0.098913 18.3131 26.1589 2 2458561.7762384 846120108 -131.238025295409 131.178496297562 -1.11288897459968 0.971361687121259 -138.164781084716 151.343819535777 -0.91906844469284 1.16228207586863 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 83 846 3 0 ZTF_g 807306970815 0 4.0027 232.876 15.2848 26.2291 8.27038e-05 0.0424213 -0.126136 0.000218095 175 30. 0.082744 0.078561 18.8333 26.2291 2 2458561.8069792 846120108 -93.951659695718 92.66645007747 -1.1278120526365 1.15099252374168 -68.821175617571 125.697311286693 -0.551202642966239 1.06355938975274 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 84 846 3 0 ZTF_g 807327710815 0 4.0183 237.342 14.8909 26.2457 9.23316e-05 0.0459279 -0.102226 0.000246868 177 30. 0.101618 0.0874 18.8132 26.2457 2 2458561.8277199 846120108 116.54822817125 96.7848433397589 1.33953209960302 1.06945088159852 324.027826339377 126.95285156368 2.56953796921257 1.08559742180719 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 85 846 3 0 ZTF_r 807346370815 0 1.8006 174.024 12.5962 26.1592 1.17816e-05 0.0261656 0.0968978 1.87408e-05 395 30. 0.052803 0.056111 19.7037 26.1592 2 2458561.8463773 846120208 140.277726751845 51.4460981493265 3.03313037676759 1.07412295776629 87.4367356862125 101.564851855245 0.866693797350108 1.03706152310699 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 86 846 3 0 ZTF_r 807365460815 0 1.8362 172.47 12.7324 26.1545 1.17911e-05 0.0262095 0.101396 1.86462e-05 395 30. 0.050962 0.058894 19.6636 26.1545 2 2458561.865463 846120208 90.3291350280151 51.4790215506431 1.95187665070349 1.04341561729913 31.7934832170771 101.744271651558 0.314588857300934 1.03597828034163 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 87 846 3 0 ZTF_r 807389300815 0 2.0835 173.28 12.3372 26.1485 1.31801e-05 0.0274914 0.1033 2.08638e-05 395 30. 0.051887 0.066522 19.5686 26.1485 2 2458561.8893056 846120208 99.9486786297746 57.2489634568498 1.94206709617763 1.04126686614785 104.300368619228 104.717231056182 1.00272740735911 1.04321747670208 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 88 846 3 0 ZTF_i 807452970815 0 1.7231 148.575 14.2889 25.2054 1.12773e-05 0.0379201 0.188922 5.43795e-05 384 30. 0.054885 0.063284 18.5893 25.2054 2 2458561.9529745 846120308 57.7845337194982 56.9128166802496 1.12942223743329 1.06960976520312 88.6623398967068 112.69484693621 0.792045850220774 1.03714744119654 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 89 846 3 0 ZTF_g 808329090815 0 4.5232 128.299 24.5133 25.6359 0.00114237 0.0553691 -0.167359 0.00395819 39 30. 0.077018 0.08472 17.612 25.6359 2 2458562.8290972 846120108 230.341082969114 160.001610702105 1.60140747309794 1.01294014801841 394.664759627515 210.410600419312 1.88832144720281 1.06340388925578 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 90 846 3 0 ZTF_g 814241600815 0 2.3339 203.232 5.03466 26.0452 1.77565e-05 0.0318785 -0.0999447 2.84906e-05 390 30. 0.059003 0.057178 20.3664 26.0452 1 2458568.7416088 846120108 -36.1236650228253 25.7766216030858 -1.55890845048761 1.01104283542274 18.4298984231708 45.2503637975455 0.410030401798003 1.04837285045352 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 91 846 3 0 ZTF_g 814242510815 0 2.3069 196.81 5.06578 26.0087 2.04424e-05 0.0340941 -0.0979073 3.27286e-05 388 30. 0.061169 0.055061 20.334 26.0087 2 2458568.7425116 846120108 -51.4649880734886 24.7268719327615 -2.31524789517059 0.977238521916015 17.6153226517973 43.9314090348881 0.40367389193617 1.04823210897751 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 92 846 3 0 ZTF_g 814265810815 0 2.5677 212.76 4.86217 26.0983 2.00682e-05 0.0336514 -0.10397 3.24231e-05 385 30. 0.059899 0.061518 20.3653 26.0983 2 2458568.7658102 846120108 -67.6706894605461 24.8965805208519 -3.02353987402914 1.19855884272258 -39.3476926923793 40.9640722074715 -0.967010834906773 1.05616406119343 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 93 846 3 0 ZTF_r 814320160815 33554432 2.0742 61.2735 9.78225 25.0503 4.60394e-05 0.0500943 0.0887054 7.25035e-05 374 30. 0.054947 0.056321 18.7215 25.0503 1 2458568.820162 846120208 40.343974292454 42.3235754571828 1.06035461309655 1.03909380733271 0.588482535437178 82.8315609939639 0.00715241861993654 1.03350297244869 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 94 846 3 0 ZTF_r 814321060815 33554432 2.1348 49.0717 10.065 24.8069 6.8969e-05 0.055624 0.0553932 0.00011397 303 30. 0.059117 0.062425 18.4108 24.8069 2 2458568.8210648 846120208 -121.927601543242 43.3807620029846 -3.12650880127408 1.01871416700682 -91.1274625265092 82.520925760921 -1.11173269547929 1.03784844423646 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 95 846 3 0 ZTF_r 814343260815 33554464 2.1697 22.1288 12.5297 23.9443 0.000294792 0.0697483 0.0963605 0.000588362 129 30. 0.058191 0.060012 17.29 23.9443 2 2458568.8432639 846120208 -11.8440046704383 58.6774029855062 -0.224534193232175 0.896966758265854 28.7297695226024 110.562523100196 0.261600996090605 1.04002983826578 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 96 846 3 0 ZTF_i 814367340815 0 2.227 48.2173 10.6509 23.9333 9.41488e-05 0.0812512 0.171393 0.000383721 195 30. 0.061706 0.073033 17.4297 23.9333 2 2458568.8673495 846120308 -164.808112357292 49.9207255985659 -3.67242129535858 0.913152445526319 -219.52764417128 94.9656035137282 -2.32722340835045 1.03940842344558 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 97 846 3 0 ZTF_g 814405430815 0 2.1737 241.664 7.17619 26.2642 1.69852e-05 0.0310779 -0.123695 2.73283e-05 387 30. 0.050099 0.055454 20.2699 26.2642 2 2458568.9054398 846120108 -54.1018308390261 32.9449380949637 -1.8267455893246 1.00028621907889 46.1959614598141 60.9854181458841 0.762593671275255 1.04136410892883 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
