# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 21.76392083333333 degrees
# Requested input Dec. = 1.0514472222222222 degrees
# Requested JD start = 2458886.8481596992 days
# Requested JD end = 2459386.8481596992 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 165 449 1 2 ZTF_g 1362307830215 0 2.0038 88.1714 5.26343 26.1479 1.39285e-05 0.0297875 -0.0660332 2.08001e-05 389 30. 0.077167 0.067326 20.5005 26.1479 1 2459116.8078356 449120102 8.42104681979124 23.6259886436286 0.396488771060888 1.33015211150956 13.5232565250378 43.640837293447 0.311963227108787 1.04945494677158 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 166 399 15 1 ZTF_g 1362308295715 0 1.8852 83.0719 5.26219 26.2304 1.39897e-05 0.0280638 -0.0635889 1.9546e-05 359 30. 0.08055 0.065188 20.6517 26.2304 1 2459116.8082986 399120157 14.5131588512486 24.2528990347672 0.665660966270108 1.19169634458813 -25.7995660565124 45.6892943684265 -0.568477320066198 1.07172073513498 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 167 449 1 2 ZTF_r 1362370640215 0 1.5767 146.487 6.38545 26.1313 8.4792e-06 0.022979 0.0997612 1.25169e-05 386 30. 0.080883 0.065159 20.4701 26.1313 1 2459116.8706481 449120202 -40.2640270276944 25.9804820455227 -1.72395055366146 2.23225442119371 -105.65172153657 53.885007051124 -1.97389399724616 1.03342839954078 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 168 399 15 1 ZTF_r 1362380215715 0 1.8306 158.493 6.369 26.1679 1.18117e-05 0.0254864 0.0990548 1.63486e-05 361 30. 0.080598 0.062579 20.448 26.1679 1 2459116.8802199 399120257 -11.7538406205345 27.8366684797901 -0.46969651873808 2.94103358345237 -51.4264696504185 54.6102593107875 -0.948042190894784 1.04223002070892 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 169 449 1 2 ZTF_r 1362403240215 0 1.8398 146.002 6.43675 26.1391 1.10775e-05 0.0261365 0.102278 1.64091e-05 386 30. 0.078705 0.0646 20.3524 26.1391 1 2459116.9032407 449120202 28.7083748559203 27.8465056774492 1.14681325521143 1.44897040103766 -9.59743951959191 55.0973633996234 -0.17536372397468 1.0331085583446 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 170 399 15 1 ZTF_r 1362404165715 0 1.9195 157.266 6.45799 26.1814 9.7795e-06 0.023159 0.109514 1.34343e-05 359 30. 0.079037 0.064815 20.4215 26.1814 1 2459116.9041667 399120257 41.6621388568242 28.6876211841568 1.61548089261476 2.20478603270436 -58.9929053505441 55.8248198942977 -1.06386775765125 1.04044870256864 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 171 449 1 2 ZTF_g 1363330960215 0 1.7745 92.9589 4.88257 26.188 1.12897e-05 0.0265466 -0.0554095 1.68218e-05 385 30. 0.078932 0.062229 20.6966 26.188 1 2459117.8309606 449120102 3.72203289347587 19.0746683388736 0.217059107321022 1.94774906652883 27.479091737146 36.4548712134758 0.758860587903446 1.04622965616191 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 172 399 15 1 ZTF_g 1363331425715 0 2.0569 87.4147 4.88869 26.2905 1.53864e-05 0.0290684 -0.0768106 2.12401e-05 360 30. 0.074279 0.06922 20.6947 26.2905 1 2459117.8314236 399120157 -0.687579246303898 24.7851604458373 -0.0308592826317087 1.08575167562629 -14.1833652703905 45.5892268376739 -0.3132075720952 1.0666708801491 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 173 449 1 2 ZTF_r 1363356280215 0 1.6663 148.632 5.79206 26.1397 9.4536e-06 0.0241456 0.11234 1.39693e-05 385 30. 0.082131 0.070449 20.5474 26.1397 1 2459117.8562847 449120202 6.99172532043864 21.0609743414637 0.36928417756501 3.28958190944285 -55.7278467166687 42.4987154566098 -1.32011465212124 1.03588561098107 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 174 399 15 1 ZTF_r 1363384815715 0 1.8047 159.339 5.77034 26.1887 1.16456e-05 0.0251488 0.103293 1.6033e-05 356 30. 0.082298 0.063088 20.5825 26.1887 1 2459117.8848148 399120257 -39.5240064768397 25.3132121089114 -1.73687476204683 3.30266198872713 -84.6092902502095 50.0419754145434 -1.70215380153193 1.04211818714882 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 175 449 1 2 ZTF_r 1364287520215 0 1.706 149.981 8.37614 26.1404 8.8603e-06 0.0234021 0.10911 1.31028e-05 385 30. 0.080513 0.067754 20.1174 26.1404 1 2459118.7875231 449120202 27.0385907532935 34.3159255780649 0.876482271932631 1.3812239178827 38.4637729412456 66.6706957520266 0.580807328140676 1.04561731337894 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 176 399 15 1 ZTF_r 1364298575715 0 1.8597 160.735 8.17817 26.197 1.27433e-05 0.0266263 0.106637 1.76163e-05 361 30. 0.076765 0.063892 20.1874 26.197 1 2459118.7985764 399120257 5.79185451610693 36.8386298584067 0.174891610268562 2.35703565491115 -40.3182650482325 71.2656969214474 -0.569556078680886 1.0462881423597 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 177 399 15 1 ZTF_r 1364335475715 0 1.7351 161.426 7.47697 26.1874 1.04558e-05 0.0241131 0.107392 1.4329e-05 362 30. 0.08223 0.066801 20.321 26.1874 1 2459118.8354745 399120257 9.65471596854506 34.4196773853889 0.312023646182095 1.47387965938906 -14.4124846088157 66.9485077518522 -0.216727063964703 1.04670489804281 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 178 449 1 2 ZTF_r 1364353650215 0 1.6792 152.204 6.72594 26.1617 7.8592e-06 0.0221404 0.103761 1.16164e-05 387 30. 0.075105 0.068531 20.3928 26.1617 1 2459118.8536574 449120202 37.6764663309999 28.2928851351449 1.48131604963239 1.49237364406194 83.4787897177429 55.9565033758697 1.50189913770913 1.04064925704262 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 179 449 1 2 ZTF_g 1364375210215 0 1.8731 95.6211 4.76024 26.2332 1.0498e-05 0.0254559 -0.0648744 1.56e-05 385 30. 0.076676 0.065862 20.7363 26.2332 1 2459118.8752199 449120102 3.7902769237638 20.5531331694256 0.205138750696479 1.61416438424582 48.0728756710385 39.1792256429128 1.23526303698925 1.04398840590843 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 180 399 15 1 ZTF_g 1364440785715 0 2.0425 87.9505 4.76856 26.2893 1.34447e-05 0.0273724 -0.0603046 1.86931e-05 362 30. 0.081772 0.07625 20.7511 26.2893 1 2459118.940787 399120157 -12.0223184156562 25.723558927663 -0.519890609457482 1.1532992180258 -3.17888957643641 45.5623750409654 -0.0702399639560805 1.09285981573124 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 181 399 15 1 ZTF_g 1365357005715 0 1.9306 87.5642 8.872 26.2781 1.90054e-05 0.0317472 -0.0383142 2.82486e-05 338 30. 0.081079 0.068544 20.1104 26.2781 1 2459119.8570023 399120157 64.4243393126116 47.4789721331003 1.50939694326785 1.09417332827601 146.754010838979 84.078404013903 1.75719804958509 1.10144439864857 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 182 449 1 2 ZTF_g 1365358400215 0 2.3047 93.7872 8.55644 26.2322 1.89273e-05 0.0335515 -0.0722414 3.07456e-05 361 30. 0.08209 0.067411 19.926 26.2322 1 2459119.8584028 449120102 -36.5821032952206 40.6758057577928 -1.00043138574544 1.08497877336914 -4.3520199368753 71.7262145159018 -0.0610840969527519 1.05219334897633 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 183 399 15 1 ZTF_r 1365378445715 0 1.763 160.383 7.90833 26.1854 1.19987e-05 0.0259335 0.105083 1.65782e-05 361 30. 0.080717 0.066213 20.2585 26.1854 1 2459119.8784491 399120257 26.6990541327476 35.2162272687657 0.843349999550528 2.1907443332829 43.9262116475851 69.3237610180622 0.637906203600238 1.04275713135204 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 184 449 1 2 ZTF_r 1365379840215 0 1.6411 150.987 7.79687 26.1419 8.232e-06 0.0225744 0.100562 1.21703e-05 385 30. 0.08109 0.063734 20.2335 26.1419 1 2459119.8798495 449120202 36.5622609482111 31.1440965926367 1.30590657163028 1.85583865842621 86.5884583317819 62.3237061862721 1.39869147575993 1.0398944011044 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 185 1443 9 2 ZTF_g 1366316623415 0 2.1619 336.6 12.3075 26.2929 2.42988e-05 0.0365497 -0.0265713 4.12218e-05 339 30. 0.091623 0.076332 19.6813 26.2929 2 2459120.8166204 1443120134 36.9584029322403 60.7200123591601 0.677074013719373 1.02485854987895 6.54738077905551 107.683061519264 0.0612118347334155 1.04973808345629 0.577238148199506 20.5340001106262 0.0979999974370003 2.43400001525879 0.216999992728233 2458363.891632 2458764.842257 0
 186 449 1 2 ZTF_g 1366317080215 0 2.0513 93.1338 11.5256 26.2075 2.10379e-05 0.033809 -0.0434117 3.7326e-05 323 30. 0.073296 0.063754 19.6968 26.2075 1 2459120.8170833 449120102 -2.38548136681167 54.6241129361693 -0.0485787608216856 1.08779759024029 -4.50894624111507 99.5220817876988 -0.0456111264146794 1.05431605350846 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 187 1443 9 2 ZTF_g 1366317543415 0 2.1985 335.339 12.3257 26.29 1.87343e-05 0.0319489 -0.0261413 3.2328e-05 335 30. 0.093651 0.067923 19.6737 26.29 3 2459120.8175463 1443120134 -58.3363317791617 58.3351024543676 -1.1124076148261 0.945377500940423 -75.9912013206494 101.918625407497 -0.75062831869849 1.05450567651157 0.577238148199506 20.5340001106262 0.0979999974370003 2.43400001525879 0.216999992728233 2458363.891632 2458764.842257 0
 188 399 15 1 ZTF_g 1366338785715 0 2.2565 88.6569 11.3852 26.2904 2.61537e-05 0.036405 -0.0523707 4.27391e-05 317 30. 0.081577 0.073809 19.7115 26.2904 1 2459120.8387847 399120157 38.0976764466743 61.8773674223278 0.68489100413775 0.974552165991974 -19.4895883884223 105.295664023172 -0.186340549438315 1.08565163898661 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 189 449 1 2 ZTF_g 1366456310215 0 2.249 89.9443 5.58554 26.1616 1.44918e-05 0.030076 -0.0514187 2.15658e-05 385 30. 0.083241 0.07418 20.3406 26.1616 1 2459120.9563194 449120102 29.1358073211632 27.3867875915468 1.18342506667648 1.07774498235646 38.6712467139963 47.9965508062253 0.811135365596149 1.05294197915295 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 190 399 15 1 ZTF_g 1366457255715 0 2.3428 84.3933 5.71215 26.2435 1.71339e-05 0.031047 -0.0587047 2.42978e-05 363 30. 0.079518 0.071079 20.3734 26.2435 1 2459120.9572569 399120157 -18.2870302412197 32.5391082710414 -0.625161662145859 1.06936863984456 -39.6928200384985 55.2949394812863 -0.722672885440167 1.08383691118333 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 191 449 1 2 ZTF_r 1366496730215 0 2.0769 141.321 7.84932 26.0879 1.14173e-05 0.0265105 0.107167 1.67426e-05 383 30. 0.083551 0.070376 19.9703 26.0879 1 2459120.9967361 449120202 47.328562010114 36.6594697063873 1.43612397376364 1.16595369426325 1.49728889278985 66.5525287184544 0.0226493755933152 1.0472531591233 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 192 399 15 1 ZTF_r 1366497675715 0 2.1858 152.025 7.8553 26.1215 1.31239e-05 0.0270863 0.107209 1.80238e-05 370 30. 0.084694 0.066915 19.9716 26.1215 1 2459120.9976736 399120257 -13.0561100673794 43.8627792214428 -0.331110122469681 1.08986208295805 -87.671656426248 78.4819465494798 -1.12461698463116 1.05171093810697 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 193 449 1 2 ZTF_g 1367308340215 0 2.0273 90.9275 14.682 26.1779 1.84544e-05 0.0295643 -0.0309333 3.71437e-05 289 30. 0.083261 0.06346 19.4111 26.1779 1 2459121.8083449 449120102 3.51630482770054 63.738716572328 0.0613674395739034 1.10775599151515 -75.7874011013183 117.374208896574 -0.650039172365266 1.05390442680972 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 194 1443 9 2 ZTF_g 1367332143415 0 1.9576 331.329 15.4022 26.2867 2.35402e-05 0.0343882 -0.020332 4.31697e-05 304 30. 0.086347 0.068811 19.5478 26.2867 2 2459121.8321412 1443120134 32.6116460170224 67.0465383924652 0.541067141638224 1.10778274862682 75.2696306800396 124.29409455904 0.609655480754211 1.04882803091344 0.577238148199506 20.5340001106262 0.0979999974370003 2.43400001525879 0.216999992728233 2458363.891632 2458764.842257 0
 195 399 15 1 ZTF_g 1367332605715 0 2.4081 87.0219 14.6004 26.2884 2.92758e-05 0.0364599 -0.0636865 5.16579e-05 281 30. 0.083224 0.065633 19.3788 26.2884 1 2459121.8326042 399120157 27.0151200038822 78.6257413190301 0.382205514629424 0.986110370478645 -81.5806712313226 133.456598231886 -0.615406977503634 1.07949712983117 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 196 1443 9 2 ZTF_g 1367340063415 0 2.3977 331.096 15.3695 26.2855 2.61547e-05 0.0355342 -0.0162244 4.94678e-05 290 30. 0.096672 0.072304 19.4167 26.2855 3 2459121.8400694 1443120134 -12.4874384047681 69.0154884369732 -0.201271180677605 1.1586000483085 -149.876114060549 116.390971446837 -1.29636806391614 1.06031021044357 0.577238148199506 20.5340001106262 0.0979999974370003 2.43400001525879 0.216999992728233 2458363.891632 2458764.842257 0
 197 449 1 2 ZTF_g 1368335420215 0 2.0719 88.2526 19.1005 26.1629 4.11728e-05 0.0399042 -0.0232809 8.6219e-05 241 30. 0.102208 0.075369 19.0946 26.1629 1 2459122.8354282 449120102 -2.26701162275604 91.5338743827754 -0.0275503234858246 0.931967780733021 -23.1200943054138 166.245807017756 -0.140008400141409 1.05482965843365 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 198 399 15 1 ZTF_g 1368336825715 0 2.0834 83.854 20.4811 26.2672 3.63374e-05 0.0390206 -0.0593283 6.92772e-05 255 30. 0.085364 0.079343 19.1118 26.2672 1 2459122.8368287 399120157 19.3322411777244 94.5642707695759 0.2274101935083 1.08297063247185 36.8759440871159 167.514187382482 0.221618874629594 1.07997404655557 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 199 399 15 1 ZTF_r 1372417825715 0 2.0466 156.318 21.3778 26.1575 2.99666e-05 0.0399609 0.0999675 4.23021e-05 338 30. 0.083951 0.068117 19.0134 26.1575 1 2459126.9178241 399120257 -42.7319178130333 98.8635715220863 -0.480807119601679 1.1327945198282 -131.354414670375 188.286746711547 -0.702328212262509 1.04533951941471 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 200 399 15 1 ZTF_g 1372450625715 0 2.2449 83.056 21.6434 26.2337 4.52995e-05 0.0400669 -0.0510553 8.57945e-05 217 30. 0.084233 0.066425 18.9919 26.2337 1 2459126.950625 399120157 -81.7947055774631 107.11060874981 -0.849468945993287 0.959014379636122 -147.385626386341 186.596838310773 -0.79518108882826 1.08120870269412 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 201 399 15 1 ZTF_g 1372455835715 0 2.0921 81.3704 21.5433 26.2173 4.81108e-05 0.0420579 -0.0404895 9.1683e-05 222 30. 0.082305 0.066831 19.0081 26.2173 3 2459126.9558333 399120157 144.313079263793 101.597611955379 1.58007242729437 1.17648374933845 328.663127503328 181.511236794405 1.82289922332161 1.07306336404169 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 202 449 1 2 ZTF_r 1373308580215 33554465 1.8596 45.1089 31.9022 24.6829 0.000396743 0.0716073 0.0945033 0.000798936 98 30. 0.125955 0.087296 17.1289 24.6829 1 2459127.808588 449120202 -88.9353990631061 142.965764143463 -0.691986161370669 0.962464250386546 117.574144160893 280.682315288324 0.421708124592196 1.0468795109253 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 203 449 1 2 ZTF_r 1373309520215 33554465 1.7138 34.3315 32.4443 24.5619 0.000494019 0.0778062 0.0800282 0.00100032 91 30. 0.132308 0.089476 17.0509 24.5619 3 2459127.8095255 449120202 89.3713498602706 130.351063238332 0.762673296513597 1.0091881655835 154.81363091792 266.380486094433 0.585089065323235 1.03915026772304 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 204 399 15 1 ZTF_r 1373386195715 0 1.8292 136.227 19.9838 26.0187 7.81478e-05 0.0628629 0.0760274 0.000107113 342 30. 0.084744 0.070335 19.0361 26.0187 3 2459127.8861921 399120257 3.38682050339958 91.9598818790038 0.0409683597650091 1.32993620239115 -158.917094761163 188.308886453075 -0.849600959100394 1.03604545482941 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 205 399 15 1 ZTF_g 1373400925715 0 1.9168 37.4084 25.1995 25.3343 0.000150656 0.0544314 -0.0412834 0.000322834 125 30. 0.086178 0.072955 18.0418 25.3343 3 2459127.9009259 399120157 -187.241707869287 112.881551353612 -1.84516167488198 0.929214359908706 -170.290678129986 215.860754194509 -0.794204561568289 1.06738724947673 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 206 449 1 2 ZTF_g 1373416880215 0 1.7606 57.5408 20.6099 25.6461 0.000108126 0.0571216 -0.0156367 0.000236717 191 30. 0.104413 0.076737 18.6123 25.6461 1 2459127.9168866 449120102 161.29427663044 84.9484028705383 2.11211976277293 1.1110728245043 287.424743499268 168.018544920704 1.72219421267012 1.0456151696921 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 207 399 15 1 ZTF_g 1374318945715 0 2.1089 79.5405 14.2169 26.1906 2.90231e-05 0.0379276 -0.0587122 4.95105e-05 296 30. 0.074997 0.064802 19.4409 26.1906 1 2459128.8189468 399120157 36.2111775544828 64.607427743871 0.623469192380094 1.07190363973529 -168.054233474335 117.363544239183 -1.44155571904828 1.06834241804827 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 208 399 15 1 ZTF_g 1374319895715 0 2.0115 72.1991 15.1019 26.0936 4.04737e-05 0.0441007 -0.0439217 7.00864e-05 287 30. 0.077818 0.066806 19.3023 26.0936 3 2459128.8198958 399120157 8.20614024512875 69.9691243901605 0.130462980773942 0.962489222416994 -41.9659359682777 128.125061674886 -0.3297448478014 1.07132299153977 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 209 449 1 2 ZTF_g 1374320350215 0 1.9894 82.2883 13.4829 26.0664 2.94236e-05 0.0375481 -0.0389156 5.79724e-05 297 30. 0.086677 0.069843 19.4134 26.0664 3 2459128.8203588 449120102 13.7502926134146 61.3606598647691 0.249273849253953 0.964717665953692 78.5577493935943 115.858573078039 0.682615349511531 1.04646549768232 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 210 449 1 2 ZTF_r 1374379640215 0 1.4464 125.1 14.8315 25.9417 1.60263e-05 0.0313504 0.10541 2.32356e-05 387 30. 0.081052 0.076883 19.413 25.9417 3 2459128.8796412 449120202 -4.78253981951809 58.8988458680418 -0.0903247172938441 1.51596120746337 78.7413177106673 126.507079019017 0.626618254334264 1.03255101966259 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 211 399 15 1 ZTF_r 1374380575715 0 1.6014 135.848 15.1218 25.9761 2.30545e-05 0.0364292 0.116106 3.21136e-05 369 30. 0.076499 0.0707 19.3783 25.9761 3 2459128.8805787 399120257 93.9731124965754 61.170100925857 1.70891009572231 1.85510472096746 134.390614821829 123.332765339706 1.09699756566837 1.0397169446556 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 212 399 15 1 ZTF_r 1374387075715 0 1.8033 136.749 15.3234 26.0041 1.98907e-05 0.0337218 0.103303 2.75645e-05 366 30. 0.079331 0.064675 19.3144 26.0041 1 2459128.8870718 399120257 -12.2563232779451 64.2065620203536 -0.2123418480063 1.77020049345775 -102.964523334226 127.813576090707 -0.811009272202601 1.03796250775069 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 213 449 1 2 ZTF_r 1375268330215 0 1.6043 145.449 9.13168 26.1139 1.24915e-05 0.0276222 0.101575 1.83043e-05 385 30. 0.077581 0.072014 20.0536 26.1139 3 2459129.7683333 449120202 -63.1109893038835 37.6623644387164 -1.86402703840115 1.83678784359827 -81.5962565879268 76.0035711878607 -1.08081516153546 1.04013304071011 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 214 449 1 2 ZTF_r 1375269290215 0 1.6458 146.266 9.02127 26.0968 9.3726e-06 0.0240235 0.101625 1.35998e-05 387 30. 0.083821 0.072756 20.0283 26.0968 1 2459129.769294 449120202 -5.04341400028557 39.2338553553381 -0.142994203882918 1.63701249681247 40.2989117237037 77.2292348081689 0.5253234388963 1.04557572848008 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 215 399 15 1 ZTF_r 1375269765715 0 1.7626 156.205 9.8571 26.1503 1.33425e-05 0.0272428 0.10317 1.82992e-05 362 30. 0.076744 0.067123 19.961 26.1503 3 2459129.7697685 399120257 -52.4270990183638 41.1239089940658 -1.41813063521373 1.29771093668196 -89.0052621852413 81.5016806363157 -1.09942171802335 1.04197619088276 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
