# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:09:13
#
# Requested input R.A. = 286.1093208333333 degrees
# Requested input Dec. = 55.24608888888889 degrees
# Requested JD start = 2458778.73326 days
# Requested JD end = 2459278.73326 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 209 798 9 3 ZTF_r 1207441083515 0 2.844 202.762 6.73558 26.2138 2.667e-06 0.0254543 0.0929555 7.48938e-06 2052 30. 0.101 0.058522 20.0548 26.2138 1 2458961.941088 798120235 82.7897748769501 44.7560844571137 2.05768749380729 5.68405203988087 78.3401039243059 68.4851918326249 1.15160265921831 1.08205382930506 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 210 799 12 2 ZTF_r 1208471624615 0 2.0051 210.714 6.51586 26.2505 1.3447e-06 0.0180301 0.0804239 3.68333e-06 2001 30. 0.041559 0.04466 20.4634 26.2505 1 2458962.9716204 799120246 -188.091215001943 33.9951967242068 -6.15468392036508 30.3701139150188 -233.208234218059 61.9290936439183 -3.79109221980658 1.05245208573177 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 211 798 9 3 ZTF_r 1208472103515 0 1.9147 211.872 6.72296 26.2594 2.1159e-06 0.0226478 0.0871799 5.9298e-06 2060 30. 0.083678 0.045642 20.5174 26.2594 1 2458962.9721065 798120235 5.78262785931038 27.7756182426454 0.231588137943152 74.7856071064358 -108.028554341912 51.6548743126282 -2.10543795368852 1.04516924730214 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 212 799 12 2 ZTF_g 1208492434615 0 2.1783 78.7171 5.71278 26.2795 2.2115e-06 0.0233301 -0.0482698 6.02536e-06 1996 30. 0.043709 0.046665 20.5933 26.2795 1 2458962.9924306 799120146 -82.2493735190095 30.6797481322033 -2.98219206191949 17.1982369743511 -122.810920452173 52.9501921699958 -2.33498791978686 1.06739073555267 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 213 798 9 3 ZTF_g 1208492913515 0 2.1237 96.9799 5.61036 26.2445 5.7602e-06 0.0377301 -0.0729862 1.60558e-05 2051 30. 0.117612 0.046803 20.6564 26.2445 1 2458962.9929167 798120135 80.4815455310071 24.7788646034959 3.61301451457458 13.3836136321028 82.8916256087419 43.8259188595413 1.90412221005176 1.06122681637437 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 214 798 9 3 ZTF_g 1209412673515 0 2.1622 92.8344 5.07472 26.2123 2.0016e-06 0.0223043 -0.0416797 5.57283e-06 2059 30. 0.047553 0.047637 20.7203 26.2123 1 2458963.9126736 798120135 -30.2223545671368 23.0967330046256 -1.45556814829542 7.77006715515591 -15.8747057454212 40.3044652655973 -0.396522387697022 1.06548510599965 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 215 798 9 3 ZTF_g 1209453983515 0 2.29 94.2012 4.90365 26.2278 2.1466e-06 0.0230389 -0.0414145 5.98913e-06 2050 30. 0.044177 0.04679 20.811 26.2278 1 2458963.9539815 798120135 -11.4780481982237 21.8480052813789 -0.584401138143916 12.529493999254 -29.4085367342595 38.7950188066062 -0.763154802650609 1.06285942024776 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 216 798 9 3 ZTF_r 1210442913515 0 1.4957 209.799 6.12097 26.2546 1.1522e-06 0.016709 0.0816945 3.22174e-06 2060 30. 0.039766 0.065798 20.684 26.2546 1 2458964.9429167 798120235 -78.3035038519098 21.935991879112 -3.97080646524552 49.6361093415099 -84.7273706642887 43.5537016524608 -1.95845613907021 1.03481945484623 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 217 798 9 3 ZTF_g 1210465723515 0 1.7655 95.3506 4.69411 26.2464 1.9326e-06 0.0218108 -0.0540141 5.41389e-06 2055 30. 0.041036 0.046623 20.9324 26.2464 1 2458964.9657292 798120135 28.8166381004291 20.0559674208452 1.59828600980931 28.473151644999 28.2915303400794 37.3519404346492 0.762532684868209 1.05154303236743 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 218 798 9 3 ZTF_g 1211426483515 0 1.7762 95.5191 4.79685 26.2465 1.5272e-06 0.0194107 -0.0508124 4.27028e-06 2056 30. 0.041004 0.045995 20.9062 26.2465 1 2458965.9264815 798120135 -69.4494490180219 20.7777662617337 -3.71813153242355 7.64549119211453 -149.979245192728 39.1555872206999 -3.85613841486003 1.04539613805697 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 219 799 12 2 ZTF_g 1211427384615 0 1.8217 77.8336 5.15495 26.2592 1.7949e-06 0.0210441 -0.0487128 4.91746e-06 2009 30. 0.041275 0.045493 20.9147 26.2592 1 2458965.9273843 799120146 -77.70964561634 20.4651689289241 -4.2239074680066 40.1188031433733 -70.8705126471722 37.5965063622913 -1.89772498912133 1.06116468413168 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 220 798 9 3 ZTF_r 1211448193515 0 1.4996 211.774 5.84646 26.2656 1.331e-06 0.0178734 0.0816211 3.74885e-06 2045 30. 0.054718 0.055026 20.7426 26.2656 1 2458965.9481944 798120235 -37.1569715556555 22.7669777366903 -1.81547272339259 149.906930398817 -144.897503782447 44.0709719789373 -3.30996550012111 1.04151104554588 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 221 799 12 2 ZTF_r 1211448684615 0 1.6534 211.192 6.08892 26.2525 1.0645e-06 0.015846 0.0818855 2.95933e-06 1987 30. 0.036385 0.04633 20.7602 26.2525 1 2458965.9486806 799120246 -205.870617432192 27.4219135218128 -8.3512485857243 58.1110172261679 -227.546790453091 52.892441539633 -4.33104096748917 1.04506460440007 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 222 798 9 3 ZTF_g 1212441773515 0 2.1042 92.5448 4.56542 26.2062 1.9222e-06 0.0217286 -0.0393658 5.36339e-06 2055 30. 0.047812 0.048713 20.8907 26.2062 1 2458966.9417708 798120135 -30.5027954186382 20.3016013610993 -1.67133746015252 13.1091918987374 1.35469008644676 36.0938318700472 0.0377852372957032 1.06573146672135 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 223 798 9 3 ZTF_r 1212462663515 0 1.7022 208.413 5.53933 26.245 1.2359e-06 0.0171387 0.0846251 3.474e-06 2034 30. 0.044607 0.047984 20.7452 26.245 1 2458966.962662 798120235 -105.270135935304 22.4384270274046 -5.21876301581926 103.718126735414 -198.25551020384 43.2226516698886 -4.6177354873098 1.04351984303717 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 224 798 9 3 ZTF_r 1213391093515 0 1.7873 209.615 6.76001 26.2367 2.0915e-06 0.0226505 0.0867618 5.82964e-06 2073 30. 0.075013 0.045962 20.551 26.2367 1 2458967.8910995 798120235 -49.9313085863667 25.0411524659549 -2.21806074956282 115.505516239644 -151.119431946549 47.5326166215825 -3.20069124800239 1.05043297376065 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 225 798 9 3 ZTF_g 1213453393515 0 1.7502 95.162 4.83578 26.2271 6.795e-06 0.0410535 -0.0870058 1.89215e-05 2057 30. 0.130087 0.047506 20.8948 26.2271 1 2458967.9533912 798120135 78.4790256726409 20.7047776778578 4.21636143255514 24.4402397764834 0.28781906173303 38.9385509385605 0.00744140530885811 1.04312170326664 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 226 798 9 3 ZTF_r 1214429943515 0 1.5429 220.908 5.5534 26.3071 2.3435e-06 0.0238957 0.0832072 6.57057e-06 2071 30. 0.078664 0.060302 20.8166 26.3071 1 2458968.9299421 798120235 -33.0402103923717 21.8446814681385 -1.6824876648627 154.18164648521 -41.0855276343157 42.8123473787793 -0.96612878198047 1.03654382783074 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 227 799 12 2 ZTF_r 1214430414615 0 1.4881 216.978 5.86695 26.2817 1.239e-06 0.0173416 0.0824569 3.41115e-06 2017 30. 0.051162 0.050087 20.8727 26.2817 1 2458968.9304167 799120246 -117.686826287383 21.7645346227718 -6.01496724839117 106.484228310168 -105.930364097273 42.111887386861 -2.53239210616418 1.04467905686264 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 228 798 9 3 ZTF_g 1214465793515 0 2.055 100.097 4.50667 26.2761 7.6202e-06 0.0433138 -0.0782259 2.13134e-05 2065 30. 0.141199 0.046608 20.9475 26.2761 1 2458968.9657986 798120135 26.4170714579489 21.4691479610331 1.368751672871 25.9960266688356 -36.7079367520993 38.2413003232768 -0.966367945276654 1.06146341576153 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 229 799 12 2 ZTF_g 1214466284615 0 2.017 81.4873 4.9091 26.3147 1.8774e-06 0.0214121 -0.0537202 5.16759e-06 2004 30. 0.037351 0.044764 20.9378 26.3147 1 2458968.9662847 799120146 -93.9321883374438 24.7831020024536 -4.21612595676255 26.9865404323149 -170.178475141828 43.9460066925486 -3.89852571046373 1.06861852651031 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 230 798 9 3 ZTF_g 1215421583515 48 2.4711 2.84836 5.93414 22.4406 0.00149261 0.0775581 -0.0690428 0.00568279 132 30. 0.081845 0.072135 16.5448 22.4406 1 2458969.9215856 798120135 8.18133200624478 30.0311608356228 0.303044703719653 0.994020729906081 46.1986407491701 49.2813344570996 0.943760792296282 1.08225625140076 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 231 798 9 3 ZTF_r 1216432533515 0 1.9383 220.323 5.47059 26.298 2.2616e-06 0.0233699 0.0909494 6.35813e-06 2063 30. 0.097396 0.046668 20.7486 26.298 1 2458970.9325347 798120235 11.8514771759974 24.5039680390548 0.538010644488862 97.9173559109089 43.5255951790973 44.8438532582955 0.977140441399598 1.05342142032382 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 232 798 9 3 ZTF_g 1216467483515 0 1.9599 100.746 4.00947 26.279 8.8841e-06 0.0470214 -0.0795019 2.48013e-05 2063 30. 0.165272 0.046391 21.0547 26.279 1 2458970.9674884 798120135 42.684410319391 19.0356987353823 2.49433777730403 15.3993754276497 -102.572045335405 33.7777346538682 -3.05712846111148 1.05365572536541 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 233 799 12 2 ZTF_r 1217408324615 0 1.8419 213.764 7.04888 26.2651 1.1774e-06 0.0169914 0.0903053 3.22937e-06 2014 30. 0.037036 0.047796 20.4222 26.2651 1 2458971.9083218 799120246 -117.169694941178 35.4759793098595 -3.6739708598078 33.6191711546557 -58.4120073036241 65.2439919169827 -0.901315413201085 1.05761043506026 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 234 798 9 3 ZTF_r 1217409253515 0 1.8477 216.719 7.18049 26.2841 1.4975e-06 0.0190187 0.0876189 4.21133e-06 2062 30. 0.055828 0.048661 20.5046 26.2841 1 2458971.9092593 798120235 -68.4399069540837 28.422475259332 -2.67856576890435 52.1337569372004 -19.5929664331576 53.6477175886712 -0.367675030289262 1.04580741502084 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 235 799 12 2 ZTF_g 1217451164615 0 1.8928 80.5968 5.08491 26.3025 1.9675e-06 0.0221425 -0.0592555 5.35666e-06 2007 30. 0.038519 0.044823 20.9173 26.3025 1 2458971.951169 799120146 -77.7988813614632 22.9201832750838 -3.77580943680841 39.4640896763454 -108.845925862338 41.5282834355792 -2.63865973669357 1.06067076867386 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 236 798 9 3 ZTF_g 1217451643515 0 2.0167 98.1256 4.4855 26.2649 6.9603e-06 0.0416656 -0.0759853 1.93838e-05 2070 30. 0.148013 0.046927 20.9267 26.2649 1 2458971.9516435 798120135 56.1009065748259 20.9037625933706 2.9853841042218 17.9292161575972 37.0135318449372 37.1513541743001 1.00300031962926 1.0559808704001 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 237 798 9 3 ZTF_r 1218425743515 0 1.58 218.563 7.79096 26.3094 1.549e-06 0.0194619 0.0803468 4.33953e-06 2060 30. 0.045776 0.05168 20.4891 26.3094 1 2458972.9257407 798120235 -23.8202615169451 28.891552525716 -0.917129042634099 55.2921140783645 -14.7575686866083 57.3243604525211 -0.259173615606112 1.03441636662923 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 238 798 9 3 ZTF_g 1218470113515 0 1.8367 100.044 4.39827 26.2778 6.974e-06 0.041717 -0.0799447 1.94155e-05 2054 30. 0.140454 0.048189 20.9828 26.2778 1 2458972.9701157 798120135 -3.46581576628537 20.1363997916419 -0.191460173856053 17.4964479935532 -75.7186358874771 37.1179623227048 -2.05368507554133 1.04864272146325 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 239 798 9 3 ZTF_r 1219363153515 0 1.9458 216.643 10.6292 26.2859 1.5225e-06 0.019274 0.0845138 4.26212e-06 2066 30. 0.0394 0.046454 20.0257 26.2859 1 2458973.8631597 798120235 -110.30930766548 44.4075648042934 -2.76318524832917 44.0932878200989 -256.388744774105 82.5607781687348 -3.12636997187617 1.05042125516487 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 240 798 9 3 ZTF_g 1219473213515 0 1.8436 101.285 5.48481 26.3058 3.8495e-06 0.0307322 -0.0681691 1.0813e-05 2055 30. 0.086778 0.045343 20.8005 26.3058 1 2458973.9732176 798120135 8.90761972061323 24.8094630498183 0.399391763392779 12.1062295489013 12.4459938945625 46.6773251231468 0.268434798833579 1.0444844753141 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 241 798 9 3 ZTF_r 1220361783515 0 1.9688 213.894 12.1783 26.2812 1.9013e-06 0.0215363 0.0875397 5.30323e-06 2053 30. 0.049291 0.052826 19.8391 26.2812 1 2458974.8617824 798120235 -163.303787222115 51.7590069076677 -3.50966062043205 22.9235460730892 -180.156408005794 94.9531238909384 -1.91009799727404 1.05534541949939 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 242 799 12 2 ZTF_r 1220362254615 0 2.164 212.521 11.9148 26.2615 2.1103e-06 0.0226783 0.0937522 5.73074e-06 2001 30. 0.045336 0.057051 19.7722 26.2615 1 2458974.8622569 799120246 -124.003627957634 60.7772070050235 -2.26959546072924 14.2107825689927 -160.807046318436 106.926734753686 -1.51402819323283 1.06552429110831 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 243 799 12 2 ZTF_g 1220494074615 0 2.0917 81.2834 10.3851 26.3205 2.7287e-06 0.0261674 -0.0436633 7.41761e-06 2004 30. 0.034803 0.047577 20.0074 26.3205 1 2458974.9940741 799120146 -9.42425115856427 49.3153389807387 -0.212578642828337 12.7777762899895 22.1030950060553 87.1108156128581 0.255444292032735 1.06482944117646 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 244 798 9 3 ZTF_g 1220495013515 0 2.1271 100.055 11.1713 26.3029 3.0465e-06 0.0275681 -0.0408763 8.47088e-06 2063 30. 0.038176 0.049966 19.8929 26.3029 1 2458974.9950116 798120135 -5.81022958569286 51.516297162199 -0.12545947183005 2.91764031123969 18.9115473172449 91.0408813244836 0.209124927170279 1.06284323357569 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 245 798 9 3 ZTF_g 1221299783515 0 2.6419 91.1445 17.4306 26.2103 9.6813e-06 0.0433107 -0.0287023 2.89845e-05 1709 30. 0.052536 0.054837 19.102 26.2103 1 2458975.7997801 798120135 -268.503625951124 96.2218882056649 -3.10406695888366 2.24367692109655 -359.461159980254 152.396339577177 -2.37461183502389 1.08856288303663 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 246 798 9 3 ZTF_r 1221434723515 0 1.5468 221.239 12.1911 26.3212 1.4526e-06 0.0188413 0.0842495 4.07354e-06 2068 30. 0.042893 0.059178 20.0534 26.3212 1 2458975.9347222 798120235 -9.30441583379761 50.0806457881604 -0.206668359595219 80.7040148356467 -122.37595269766 97.6171171362455 -1.26207539614201 1.04569716074972 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 247 798 9 3 ZTF_r 1222370333515 0 2.1707 212.689 16.2212 26.2867 2.3198e-06 0.0237574 0.079901 6.4776e-06 2062 30. 0.039901 0.047915 19.4103 26.2867 1 2458976.8703356 798120235 53.140396166536 80.9664647688826 0.730086657620945 4.88832558840184 83.6347366545993 142.459140090426 0.591032778693176 1.05964752566551 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 248 798 9 3 ZTF_g 1222489383515 0 2.0979 88.9366 17.7976 26.1871 7.1639e-06 0.0398034 -0.0447304 2.05931e-05 1887 30. 0.038119 0.047868 19.2608 26.1871 1 2458976.9893866 798120135 -73.624304781862 93.0042358310134 -0.880589046891703 2.74094760117784 46.1672554857357 166.017950892871 0.279958849977933 1.06242464665871 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 249 798 9 3 ZTF_g 1223369493515 0 2.3602 27.5142 26.3411 24.9346 0.000111929 0.0647101 -0.0108477 0.000386688 477 30. 0.053112 0.065148 17.4832 24.9346 1 2458977.8694907 798120135 93.4870665763848 127.29593855273 0.816943057429139 1.20447506990791 304.539870361694 209.302809705947 1.46482010605108 1.0952868256568 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 250 799 12 2 ZTF_g 1223390234615 0 1.9701 58.2357 17.8076 26.0001 1.2561e-05 0.0511422 -0.0350421 3.62462e-05 1723 30. 0.038913 0.049961 19.062 26.0001 1 2458977.8902315 799120146 -187.527823174233 91.3499279442471 -2.28355935456344 4.09575823594009 -419.848133844666 165.286709630522 -2.55722820138941 1.06691633501375 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 251 799 12 2 ZTF_r 1223454074615 0 1.7305 181.103 16.4618 26.0704 2.5317e-06 0.024896 0.0845537 6.91898e-06 2012 30. 0.038551 0.047569 19.36 26.0704 1 2458977.9540741 799120246 -56.443081316639 69.8902708270776 -0.8983566609323 11.2739252275782 -85.4607425166801 132.629661497232 -0.648695959585944 1.05444357383768 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 252 798 9 3 ZTF_r 1223454563515 0 1.6083 171.969 17.4726 26.0532 3.1575e-06 0.0278676 0.0776869 8.82098e-06 2060 30. 0.040009 0.056375 19.3455 26.0532 1 2458977.9545602 798120235 -39.1988533751794 74.6676871848594 -0.583976626814016 43.8793920415337 165.231747657977 145.043057154671 1.14686353313458 1.05407352157867 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 253 1832 2 3 ZTF_r 1223455020715 0 1.6968 349.751 17.3723 25.9161 2.534e-06 0.0253005 0.0703655 6.98451e-06 2117 30. 0.037646 0.048474 19.1308 25.9161 2 2458977.9550231 1832120207 -149.528306948376 72.9869312397191 -2.27894116438808 11.7529554947264 -34.4546752212111 149.199973441084 -0.232484823161644 1.03270136885191 1.47112765727172 17.0219997406006 0.046000000089407 3.23300004005432 0.234999999403954 2458268.885602 2458681.791748 0
 254 1832 2 3 ZTF_r 1223455480715 0 1.7953 335.028 17.9094 25.8699 4.4964e-06 0.0336043 0.0711202 1.23398e-05 2109 30. 0.037432 0.046009 19.0085 25.8699 3 2458977.9554861 1832120207 43.0129084079229 74.0422096150693 0.646210841036914 8.58072032996175 151.064250223093 148.278034782174 1.02565209245744 1.03467528044813 1.47112765727172 17.0219997406006 0.046000000089407 3.23300004005432 0.234999999403954 2458268.885602 2458681.791748 0
 255 799 12 2 ZTF_r 1223464454615 0 1.6482 177.421 17.0697 26.0578 2.5242e-06 0.0249117 0.0861667 6.92705e-06 2016 30. 0.041088 0.049203 19.3428 26.0578 1 2458977.964456 799120246 -81.0645482451223 76.8127304655121 -1.17395801337375 12.3006232119561 -113.505206679328 148.407041349225 -0.769974724500641 1.05060745946948 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 256 798 9 3 ZTF_r 1223464933515 0 1.6899 179.409 17.3621 26.0991 2.4582e-06 0.0244127 0.0720566 6.90846e-06 2058 30. 0.037368 0.047781 19.3512 26.0991 1 2458977.9649306 798120235 -97.8070446818262 72.264944747681 -1.50555720884657 42.4994422118337 -112.628748483608 142.556235460889 -0.795386530923355 1.04253925117942 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 257 798 9 3 ZTF_g 1224434543515 0 1.819 58.4869 17.6286 25.708 1.00049e-05 0.0425211 -0.0363623 3.03864e-05 1616 30. 0.039867 0.050034 18.906 25.708 1 2458978.9345486 798120135 4.1838677053765 73.9395440324468 0.0629442374615657 5.42037562084813 114.461911707284 141.450999007576 0.814648323989684 1.05110592829903 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 258 798 9 3 ZTF_r 1224476483515 0 1.5947 58.1125 26.8157 24.9908 2.46107e-05 0.0624487 0.0696965 6.43887e-05 1234 30. 0.040628 0.057625 17.7355 24.9908 1 2458978.9764815 798120235 -149.941792390364 109.2158182204 -1.52718607472591 6.4316826009753 -324.996363303648 219.09321117986 -1.4933608884875 1.05176823743235 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 259 798 9 3 ZTF_r 1225341223515 0 1.8368 203.411 11.6227 26.2302 1.5162e-06 0.0192657 0.0793276 4.2447e-06 2077 30. 0.04317 0.048375 19.8852 26.2302 1 2458979.8412269 798120235 -141.528438658796 46.6271285631583 -3.3764462887718 44.4105406611002 -160.036829897975 90.8922196889607 -1.77259052211936 1.03563704703934 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
