# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:36
#
# Requested input R.A. = 24.161175 degrees
# Requested input Dec. = 23.177366666666668 degrees
# Requested JD start = 2458532.978 days
# Requested JD end = 2459032.978 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 603 2 2 ZTF_r 1028135340615 0 1.62 178.574 8.88639 26.0764 8.6669e-06 0.02437 0.107358 1.19525e-05 546 30. 0.068845 0.055059 19.9939 26.0764 1 2458782.6353472 603120206 359.178450612794 32.3786466748992 12.3397505694192 1.15839522809005 280.40033730536 62.5890159464263 4.51019792277207 1.03505594921536 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 204 603 2 2 ZTF_g 1028163100615 0 2.5118 77.2268 6.2736 26.1728 1.94877e-05 0.0358888 -0.0733832 2.8029e-05 528 30. 0.073144 0.064669 20.1507 26.1728 1 2458782.6631019 603120106 367.119251117161 31.3501626607604 13.0263325573348 0.984109110906887 351.932665408511 49.7996717293888 7.11456400925154 1.05727956881072 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 205 603 2 2 ZTF_r 1029136550615 0 1.7122 179.708 8.63632 26.0808 8.1557e-06 0.023733 0.11102 1.12349e-05 549 30. 0.055593 0.048032 19.9873 26.0808 1 2458783.6365509 603120206 397.684986766582 32.2917662517571 13.6994205169557 1.04702783585392 347.212172711164 61.3742690677372 5.69539437260597 1.03667479264726 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 206 603 2 2 ZTF_g 1029164640615 0 2.0568 77.6457 6.09832 26.1793 1.52094e-05 0.0323098 -0.0763763 2.12219e-05 544 30. 0.061572 0.045124 20.3666 26.1793 1 2458783.6646412 603120106 473.038187706916 27.0813384782742 19.430361377853 1.19006665722622 467.858793211318 46.3480792583438 10.1624459230857 1.04037450766904 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 207 1599 10 2 ZTF_g 1029239003815 0 2.9063 109.499 5.40129 26.1822 2.64086e-05 0.0400851 -0.0968978 4.02799e-05 479 30. 0.123762 0.061374 20.1983 26.1822 2 2458783.7390046 1599120138 369.144322312737 33.4671200628099 12.2696635062144 1.01405546581459 422.9838098687 49.1815459296558 8.65838236914243 1.08139165419932 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 208 1599 10 2 ZTF_g 1029239453815 0 2.5038 109.946 5.30078 26.1776 2.55356e-05 0.0393717 -0.0976739 3.84568e-05 483 30. 0.106976 0.059393 20.3314 26.1776 3 2458783.739456 1599120138 388.491383393864 29.5021588240455 14.6481370672171 1.03681797670076 420.387670005115 46.0642520372356 9.18758009589434 1.07116613240455 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 209 603 2 2 ZTF_r 1031136190615 0 1.6753 176.477 8.24652 26.0815 8.509e-06 0.0240483 0.102202 1.1642e-05 546 30. 0.055609 0.046451 20.1168 26.0815 1 2458785.6361921 603120206 427.568293316825 34.1783274683563 13.9158419264882 0.974146013823808 414.501567179793 67.1874186692717 6.21088393255848 1.03245249810709 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 210 603 2 2 ZTF_g 1031164350615 0 1.9306 77.2534 6.06559 26.1518 1.22677e-05 0.0286251 -0.062648 1.69794e-05 540 30. 0.06428 0.045669 20.4094 26.1518 1 2458785.6643519 603120106 469.414220001002 24.9764822445727 20.9064248438258 1.15083551296087 509.866843149879 43.1577578930974 11.8935934286737 1.04126746491965 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 211 603 2 2 ZTF_r 1032143100615 0 2.4675 171.579 7.9143 26.0479 1.01982e-05 0.0264913 0.107559 1.40182e-05 548 30. 0.066201 0.049557 19.8476 26.0479 1 2458786.6431019 603120206 428.987422726963 39.9319006264551 11.9503157117576 0.981858677091064 484.589145829197 65.4735016627803 7.4511499953038 1.05439808271695 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 212 603 2 2 ZTF_g 1032171330615 0 2.0942 74.7995 5.94006 26.1266 1.531e-05 0.032251 -0.0783545 2.13258e-05 544 30. 0.06669 0.045151 20.3252 26.1266 1 2458786.671331 603120106 540.187017407638 25.7972672930462 23.2929899821296 1.25417218067259 544.984477615033 42.698137886571 12.8496231120177 1.04035191114965 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 213 1599 10 2 ZTF_g 1032217363815 0 2.9036 105.449 5.35028 26.1313 2.66331e-05 0.0400107 -0.0783064 4.11785e-05 473 30. 0.126069 0.058815 20.1638 26.1313 2 2458786.7173611 1599120138 485.22097036001 33.02780279065 16.3423565066218 1.05154368051463 530.498614348177 47.9765321381846 11.1319332439398 1.08499351199032 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 214 1599 10 2 ZTF_g 1032217813815 0 2.8108 105.742 5.39627 26.1376 3.08159e-05 0.0430921 -0.0844047 4.69409e-05 481 30. 0.123073 0.061608 20.1756 26.1376 3 2458786.7178125 1599120138 456.144630729761 28.9299860770208 17.5391742834206 1.12907640803731 483.88249025495 42.2966950509016 11.5172465858315 1.07605401863434 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 215 603 2 2 ZTF_r 1033135460615 0 3.1729 177.704 8.43127 26.0796 1.5085e-05 0.0322504 0.114812 2.07371e-05 547 30. 0.074662 0.063583 19.5719 26.0796 1 2458787.635463 603120206 353.380722312556 49.9002675974295 7.87761552131102 1.01122113602902 379.042431485773 69.9484485729271 5.4553790949653 1.10414309435649 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 216 603 2 2 ZTF_g 1033163650615 0 2.5213 77.665 6.23431 26.1666 1.88194e-05 0.0354831 -0.0630343 2.66327e-05 537 30. 0.06853 0.054901 20.1468 26.1666 1 2458787.6636574 603120106 531.482680676881 33.4360853451058 17.6818821971946 0.929318032236475 578.695361641555 53.0369839123682 10.9846538249611 1.05479688843234 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 217 603 2 2 ZTF_r 1034136350615 0 2.5743 177.198 8.19278 26.0821 1.30126e-05 0.0298658 0.111919 1.78941e-05 548 30. 0.093466 0.05705 19.8114 26.0821 1 2458788.6363542 603120206 527.8736754425 42.0020112886793 13.9802429428607 1.04429854314264 551.807323322495 66.3995500027394 8.36637864820374 1.06859469941505 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 218 603 2 2 ZTF_g 1034164580615 0 2.5902 77.7921 6.2082 26.1649 1.69299e-05 0.0333567 -0.0535121 2.43662e-05 531 30. 0.071658 0.053498 20.1603 26.1649 1 2458788.6645833 603120106 512.032186228977 33.125700411007 17.1943986982812 0.902199212075491 515.980517663389 51.4528465135931 10.0957616795703 1.06416733783053 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 219 603 2 2 ZTF_r 1035136740615 0 2.3031 180.018 8.60073 26.0851 1.11139e-05 0.027515 0.110892 1.53182e-05 542 30. 0.067697 0.047533 19.743 26.0851 1 2458789.6367477 603120206 544.284222808224 41.9360254076643 14.4375426421247 0.945880452978092 601.514033154788 69.4332501219129 8.72154571063391 1.05607284233674 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 220 603 2 2 ZTF_g 1035165000615 0 2.6421 78.7254 6.5792 26.2066 1.97141e-05 0.0359358 -0.0977759 2.82864e-05 526 30. 0.068794 0.051378 20.0688 26.2066 1 2458789.665 603120106 583.910580947941 34.5431699596223 18.8035113584478 1.10592147399559 546.18478740282 53.9439624121347 10.1932329177024 1.04959400023748 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 221 603 2 2 ZTF_g 1035370990615 0 2.8252 79.2376 5.93024 26.1995 1.87385e-05 0.0345458 -0.0782065 2.76304e-05 516 30. 0.071422 0.050674 20.1227 26.1995 1 2458789.8709954 603120106 547.977505628122 32.8292991267408 18.5676063953228 1.05373263699892 607.156553919623 48.4728812981345 12.6100568374196 1.06014274074522 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 222 603 2 2 ZTF_r 1036191770615 0 1.7819 183.757 8.05067 26.1154 7.9944e-06 0.0233443 0.103113 1.09264e-05 545 30. 0.056121 0.043907 20.1376 26.1154 1 2458790.6917708 603120206 599.708610372768 34.7306191467443 19.2080182553215 1.06083767463592 672.793188630869 63.7820117450144 10.6193654125113 1.03727743307026 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 223 603 2 2 ZTF_g 1036273780615 0 2.2632 81.9844 5.37873 26.2273 1.36433e-05 0.030721 -0.0660983 1.87492e-05 549 30. 0.065945 0.045513 20.458 26.2273 1 2458790.7737847 603120106 571.834571236802 26.7794884861198 23.7532440900283 1.08063390091446 657.282848896752 42.631071579036 15.5217699717916 1.04613591824607 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 224 1599 10 2 ZTF_g 1036291863815 0 2.3347 109.429 5.14451 26.1889 2.64911e-05 0.040659 -0.114679 3.85791e-05 492 30. 0.113096 0.05151 20.4431 26.1889 2 2458790.7918634 1599120138 484.050545014322 28.8351216222805 18.6734140489606 0.966451841885362 555.758719141342 46.048392954427 12.1502999386756 1.0646464038148 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 225 603 2 2 ZTF_r 1038185470615 0 1.4408 177.636 8.61942 26.074 9.9973e-06 0.0262255 0.106863 1.3683e-05 553 30. 0.071964 0.061407 20.1749 26.074 1 2458792.6854745 603120206 577.448366737584 32.3117899300707 19.8795679618056 1.17776400106388 698.970295887702 61.9669298535282 11.3557005762427 1.03738895915972 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 226 603 2 2 ZTF_r 1039125430615 0 1.909 177.426 11.1006 26.0553 9.7987e-06 0.0260137 0.113614 1.35378e-05 546 30. 0.05945 0.06049 19.6007 26.0553 1 2458793.6254398 603120206 556.8331306319 46.5116746438394 13.3173523907484 0.97903459105744 562.750161758726 85.5966505477322 6.61872062575654 1.03720948244095 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 227 603 2 2 ZTF_g 1039190570615 0 2.2169 78.3825 9.06288 26.1931 1.76773e-05 0.0336762 -0.0782871 2.5989e-05 519 30. 0.064057 0.050471 19.8733 26.1931 1 2458793.6905787 603120106 533.137008559471 40.2418513876104 14.7372238083369 0.9436415050489 582.628913444493 71.9351677795432 8.15391095626033 1.03507781390143 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 228 603 2 2 ZTF_r 1042125330615 0 2.0147 181.987 15.2133 26.0918 1.35677e-05 0.0305411 0.115936 1.86282e-05 546 30. 0.06772 0.056801 19.2334 26.0918 1 2458796.6253356 603120206 517.89703446372 64.2622745569129 8.96483151821556 1.00948437152683 446.31689760709 116.048673341815 3.87184837751501 1.03990629636065 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 229 603 2 2 ZTF_g 1046216950615 0 2.1511 80.3674 21.3687 26.2324 4.63593e-05 0.0448438 -0.0781665 8.04423e-05 365 30. 0.061343 0.044705 19.0094 26.2324 1 2458800.716956 603120106 250.442212441211 88.850550817913 3.13546681259332 1.05054127502445 -132.954036905424 167.822103900437 -0.797567703434873 1.0328427754652 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 230 603 2 2 ZTF_r 1046296070615 0 1.8155 185.615 19.817 26.1894 2.45002e-05 0.0408308 0.0788877 3.35767e-05 546 30. 0.057441 0.043687 19.1822 26.1894 1 2458800.7960764 603120206 470.15541009116 71.0211427097547 7.36391188708587 1.08645017205191 310.629243222469 146.495145477041 2.13468745349386 1.02423055001329 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 231 603 2 2 ZTF_r 1046318090615 0 1.5187 181.743 19.5441 26.1337 1.80931e-05 0.0351426 0.10285 2.49258e-05 543 30. 0.059229 0.057243 19.2789 26.1337 1 2458800.8180903 603120206 466.500556020505 71.023425339937 7.30643210642466 0.92268616884939 384.805424674087 152.38113539726 2.54229048982383 1.02628858634422 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 232 603 2 2 ZTF_r 1047305720615 0 1.6995 181.891 14.6811 26.1304 1.15724e-05 0.0281621 0.0979574 1.58188e-05 549 30. 0.057175 0.048944 19.5196 26.1304 1 2458801.8057292 603120206 396.215466367293 55.9239294395324 7.88113099886062 1.06290757290664 474.006769157858 115.968992819782 4.1148864055554 1.02661184541527 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 233 1599 10 2 ZTF_g 1048250353815 0 1.8944 38.0696 18.8964 25.0636 8.55233e-05 0.0411496 -0.0728771 0.000190635 194 30. 0.059695 0.059702 18.0674 25.0636 2 2458802.7503588 1599120138 152.199931413736 78.5124352206146 2.15640738133118 0.928845387949137 92.5569578744411 146.486161849913 0.636103322895798 1.0527941603173 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 234 603 2 2 ZTF_g 1049203940615 0 2.0298 75.4234 9.70751 26.1421 1.60887e-05 0.0318649 -0.053967 2.42026e-05 514 30. 0.060365 0.047833 19.8302 26.1421 1 2458803.7039468 603120106 357.658972307014 40.2971823539266 9.87300245041276 1.06463814285227 320.699568447156 73.582973146868 4.38769303120786 1.04013833777296 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 235 603 2 2 ZTF_r 1049282980615 0 1.5815 181.004 9.53157 26.1178 7.7005e-06 0.0229289 0.0975037 1.05711e-05 547 30. 0.055505 0.049997 20.0386 26.1178 1 2458803.7829861 603120206 428.96419469446 36.9368712536845 12.9186085546795 0.985703354970116 376.462274807452 74.9375423080575 5.05751534164275 1.02702930961353 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 236 603 2 2 ZTF_g 1052195860615 0 2.2907 77.7095 5.59589 26.2156 1.58041e-05 0.0327323 -0.116847 2.16819e-05 545 30. 0.067057 0.049064 20.3764 26.2156 1 2458806.6958681 603120106 224.934882681821 24.5165428876519 10.2059252235126 0.959777945324805 233.165567833838 42.4958187611628 5.52374229256844 1.03505181358144 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 237 603 2 2 ZTF_r 1052214000615 0 2.1032 182.134 6.42267 26.1122 7.7479e-06 0.0230516 0.107759 1.05828e-05 547 30. 0.058875 0.047569 20.2282 26.1122 1 2458806.7140046 603120206 335.485067030246 29.697179608102 12.5664552582563 1.05185982943259 324.644513669231 51.0722466615686 6.39938586044469 1.03819567360118 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 238 603 2 2 ZTF_r 1057151250615 0 2.2701 178.825 6.66123 26.0989 7.7022e-06 0.0229874 0.09959 1.0539e-05 547 30. 0.062165 0.054172 20.118 26.0989 1 2458811.65125 603120206 260.791555931092 31.2769017385317 9.27522814422105 1.0290772858694 284.891922046569 53.3880486324113 5.37218896138232 1.04652781070343 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 239 1599 10 2 ZTF_g 1057202103815 0 3.3683 104.438 5.53239 26.1124 3.07933e-05 0.0414638 -0.0709032 5.11004e-05 451 30. 0.125874 0.065458 19.9786 26.1124 2 2458811.7021065 1599120138 116.34927127329 37.2025578781859 3.47892981789156 0.928372485308906 159.79402431396 51.2779516512907 3.13722060029674 1.11035726601553 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 240 1599 10 2 ZTF_g 1057202563815 0 2.935 106.475 5.41275 26.1368 2.64971e-05 0.0395519 -0.0841142 4.1452e-05 472 30. 0.119236 0.068417 20.1542 26.1368 3 2458811.7025694 1599120138 133.707747202696 32.8287207149281 4.53061765906281 0.944452367271952 185.502224637409 48.8338292946754 3.82422585921513 1.08929131769898 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 241 603 2 2 ZTF_g 1057203020615 0 2.7903 76.8078 5.16346 26.177 2.13375e-05 0.037332 -0.0677542 3.08541e-05 527 30. 0.078308 0.056582 20.28 26.177 1 2458811.7030208 603120106 165.500808649616 30.3965586272711 6.05662247551373 0.923716776204663 154.958053891336 46.8003613112226 3.33334403686287 1.06039914565133 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 242 603 2 2 ZTF_g 1057210480615 0 2.525 78.197 5.10247 26.2078 1.42254e-05 0.0308564 -0.0803333 2.01749e-05 535 30. 0.073179 0.048246 20.3999 26.2078 1 2458811.7104861 603120106 169.022458476448 25.8915862247258 7.26173769573293 1.11803468485539 205.314890920937 42.11727084368 4.90767075794702 1.04983607956407 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 243 603 2 2 ZTF_r 1058204790615 0 1.8378 182.71 6.41755 26.1059 8.1284e-06 0.0235445 0.107314 1.11078e-05 547 30. 0.060403 0.049201 20.3626 26.1059 1 2458812.7047917 603120206 294.268234486126 27.0940545139465 12.0815925313035 1.10383531859352 342.328433551228 49.2582515272758 6.99647317071733 1.04233920504227 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 244 1599 10 2 ZTF_g 1059163923815 8 4.8435 102.392 5.02825 26.1016 4.27069e-05 0.0426597 -0.067991 7.87601e-05 358 30. 0.167316 0.083816 19.7362 26.1016 2 2458813.6639236 1599120138 162.850459539012 45.1271127957821 4.01426686826677 0.922620591579382 185.363070631263 52.993616006647 3.52139588952386 1.25026303825197 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 245 1599 10 2 ZTF_g 1059164383815 0 4.3972 101.599 5.07065 26.0986 3.27157e-05 0.0386839 -0.0730682 5.92623e-05 384 30. 0.154032 0.079406 19.8184 26.0986 3 2458813.6643866 1599120138 109.572107272803 39.6739448980956 3.07219960720757 1.03995376068764 89.3450526842675 48.220330617407 1.86532932484884 1.18513314955916 1.2434068537605 21.3389999389648 0.105999998748302 1.46200001239777 0.129999995231628 2458338.934942 2458436.694884 0
 246 603 2 2 ZTF_g 1059164830615 0 4.6045 74.1978 4.77529 26.14 3.34659e-05 0.0407968 -0.0569701 5.58179e-05 408 30. 0.112937 0.075138 19.8828 26.14 1 2458813.664838 603120106 102.977357247758 40.0603789905741 2.8594433019847 1.00125245678149 116.650194530024 47.7371731012592 2.46005015949603 1.21913777838648 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 247 603 2 2 ZTF_r 1060174730615 0 3.242 120.76 8.21251 25.6439 2.70017e-05 0.0421504 0.124788 3.6863e-05 529 30. 0.078115 0.069593 19.1697 25.6439 1 2458814.6747338 603120206 129.695819949614 51.3723011984823 2.80835341322436 0.995968118449199 129.478949729876 71.7050324011161 1.81787795836541 1.1170020932638 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 248 603 2 2 ZTF_g 1060236070615 0 2.5539 52.9392 5.75339 25.7719 2.29919e-05 0.0370987 -0.0520782 3.53956e-05 491 30. 0.067968 0.054355 19.8799 25.7719 1 2458814.7360764 603120106 74.9822561784122 29.4525789518031 2.83197865847466 1.04777029025777 79.7636391891359 48.4989195635166 1.65572455244292 1.05547821801585 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 249 603 2 2 ZTF_r 1065144830615 0 2.0166 67.6897 9.38478 25.0451 8.88635e-05 0.0737691 0.124735 0.000123412 496 30. 0.062726 0.052821 18.7717 25.0451 1 2458819.644838 603120206 134.598954149947 41.3130031159822 3.62417967723486 0.984011173860608 191.508111997743 74.6388300875789 2.58307813673159 1.04517594411038 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 250 603 2 2 ZTF_r 1065150610615 0 1.6404 175.686 7.11097 26.081 7.6715e-06 0.0229352 0.0977397 1.0488e-05 545 30. 0.058722 0.048573 20.3085 26.081 1 2458819.6506134 603120206 229.183470646978 27.4566606858134 9.28518104869806 0.96180566654696 252.234971289586 54.0519669219402 4.69795648140351 1.03517886465066 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 251 603 2 2 ZTF_g 1065189670615 0 2.1652 7.05183 7.97026 23.5704 0.00160688 0.119836 -0.0301664 0.00404681 123 30. 0.07416 0.057375 17.4045 23.5704 1 2458819.6896759 603120106 18.1474900932375 33.0773729949946 0.61029576811949 1.01491530748215 71.0893673030193 60.0826662803111 1.1911614898718 1.05439859121929 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 252 603 2 2 ZTF_r 1073240060615 0 2.0489 183.45 18.2698 26.1121 1.95374e-05 0.0365347 0.10502 2.67341e-05 544 30. 0.060517 0.051996 19.1022 26.1121 1 2458827.7400694 603120206 104.127115806729 72.7144635825748 1.59293419625928 1.08785525675536 58.2779577227189 135.471853953227 0.433082307571097 1.03604573490619 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 253 603 2 2 ZTF_r 1074225160615 37748793 5.5279 66.1284 38.3211 25.328 0.000532355 0.0649831 0.045643 0.00111309 72 30. 0.103718 0.082591 16.9481 25.328 1 2458828.725162 603120206 70.3467684062128 254.527369474665 0.30744289684106 1.01599117328389 -89.9556000103406 347.992389881942 -0.260239760365797 1.08980156541201 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
 254 603 2 2 ZTF_g 1076202950615 0 2.0306 93.8654 14.4958 26.3912 1.6624e-05 0.0309082 -0.0613966 2.66488e-05 481 30. 0.055462 0.046311 19.6415 26.3912 1 2458830.7029514 603120106 60.8906816821855 62.0047859007936 1.09239681425067 0.895188054688091 252.450938905016 116.601961163895 2.17964782038314 1.03709233256581 1.30325745600315 21.7229997634888 0.0810000002384186 0.46399998664856 -0.00400000018998981 2458277.963310 2458372.929849 0
 255 603 2 2 ZTF_r 1076233360615 0 1.9865 208.439 11.9061 26.2733 9.9236e-06 0.0260641 0.106823 1.35771e-05 546 30. 0.058149 0.047156 19.7487 26.2733 1 2458830.7333681 603120206 138.475036695055 45.9804438742764 3.35006420547128 1.16061225928742 132.334530161135 85.4040937005345 1.55994642719089 1.03823013526884 0.919416032195732 20.9460000038147 0.0839999988675117 2.41599988937378 0.270999997854233 2458281.965660 2458447.830961 0
