# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 280.7298833333333 degrees
# Requested input Dec. = 62.69750277777777 degrees
# Requested JD start = 2459387.95448 days
# Requested JD end = 2459887.95448 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 827 12 3 ZTF_r 1664264184715 0 1.6502 88.1516 22.0662 25.7596 9.6113e-06 0.0464229 0.10625 1.91242e-05 1542 30. 0.047817 0.060464 18.726 25.7596 1 2459418.7641898 827120247 212.969686351601 83.2932002881638 2.84421906717793 1.00949363205439 199.620242798858 166.945476743287 1.20377443306395 1.0361950929864 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 46 827 12 3 ZTF_g 1664327404715 0 1.6349 128.747 17.5154 26.0596 9.0591e-06 0.0401638 -0.053562 2.26269e-05 1369 30. 0.043868 0.058832 19.2995 26.0596 1 2459418.8274074 827120147 83.2525484272102 71.1582780511387 1.30144826109511 0.959834153360576 -64.2710576575484 145.137389502877 -0.445811566201684 1.03675607406082 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 47 826 9 3 ZTF_r 1665298533515 0 1.5262 189.744 19.0948 26.0876 6.9499e-06 0.0379455 0.0963517 1.39052e-05 1448 30. 0.053842 0.067309 19.2762 26.0876 1 2459419.7985301 826120235 22.5157426969162 65.2052324795729 0.384112668062197 0.99727464224526 53.6889119180448 131.066453443957 0.412390115155676 1.03746749150936 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 48 826 9 3 ZTF_g 1665353423515 33554432 1.7828 49.868 23.5106 25.7166 5.1029e-05 0.0637133 -0.0347505 0.000151512 712 30. 0.049634 0.068688 18.5575 25.7166 1 2459419.8534259 826120135 -3.24281454789404 93.1647751497884 -0.0387190928464678 0.998600550769409 138.843026596892 177.360320258818 0.788102672375466 1.05859539083366 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 49 827 12 3 ZTF_r 1668374014715 0 1.755 144.692 9.48135 26.2732 1.7912e-06 0.0211798 0.103112 3.48488e-06 1713 30. 0.046141 0.059832 20.1681 26.2732 1 2459422.8740162 827120247 169.231038876689 40.0303305282493 4.70268235965699 1.04051618356225 237.784790464002 76.4503867466957 3.13126322698491 1.04165712628781 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 50 826 9 3 ZTF_r 1669310413515 33554432 1.7124 98.6339 15.4709 25.3841 8.7886e-06 0.0410497 0.102531 1.78702e-05 1320 30. 0.044811 0.063454 18.6852 25.3841 1 2459423.8104167 826120235 60.1778128504599 64.6240080852379 1.03585104922914 0.942096416458325 34.0074934927159 124.919848918558 0.274068022130958 1.04683630591884 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 51 826 9 3 ZTF_g 1669325993515 0 1.8259 66.9357 10.905 26.0019 7.0669e-06 0.0355731 -0.0447908 1.61907e-05 1330 30. 0.044991 0.057407 19.6964 26.0019 1 2459423.8259954 826120135 2.36829299769544 42.8595569435071 0.0614670760859898 1.12019027414282 -27.8069439293046 81.4039798909214 -0.343892587734037 1.05571322710605 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 52 827 12 3 ZTF_r 1670224594715 0 1.5419 147.118 6.28493 26.295 1.5296e-06 0.0195975 0.0990187 2.97372e-06 1722 30. 0.051552 0.060184 20.7195 26.295 1 2459424.7245949 827120247 101.783380551229 25.3706664892973 4.46272160990259 1.43971609446918 8.47921076453393 49.1303306918936 0.173748448599231 1.033906568688 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 53 827 12 3 ZTF_g 1670262934715 0 1.6423 162.472 5.91463 26.3134 2.5625e-06 0.0254189 -0.0718019 4.99151e-06 1714 30. 0.053321 0.0601 20.6958 26.3134 1 2459424.7629398 827120147 111.87146731608 24.3985637655152 5.10046619335675 1.0715904965932 108.178083951182 47.4177031013237 2.29675126477329 1.03649012134798 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 54 826 9 3 ZTF_g 1671369373515 0 1.9503 78.0124 8.70704 26.1676 5.1735e-06 0.0321249 -0.0512199 1.09008e-05 1403 30. 0.055467 0.063818 20.0512 26.1676 1 2459425.869375 826120135 44.8115143376271 34.4569846187752 1.44666226220176 0.990975571815213 90.0399719743985 63.4584625224556 1.42843669327808 1.05720182195756 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 55 827 12 3 ZTF_g 1673305544715 0 1.7166 156.225 5.30977 26.2705 2.4547e-06 0.0247842 -0.0678052 4.79051e-06 1713 30. 0.049111 0.056308 20.7549 26.2705 1 2459427.805544 827120147 84.0638866040653 21.8416741500631 4.28132643755194 1.06266380226396 -3.72415406880181 41.7547799984034 -0.0897917905654731 1.04186694474804 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 56 827 12 3 ZTF_r 1673349804715 0 1.692 145.037 6.75437 26.2885 1.6401e-06 0.0202206 0.0999067 3.18905e-06 1715 30. 0.053891 0.05698 20.5612 26.2885 1 2459427.8498032 827120247 171.285746429256 28.2641997925361 6.74123289484978 1.06579968636421 72.8062664830456 53.5844150673029 1.36787199756961 1.04180389224846 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 57 826 9 3 ZTF_g 1674241603515 0 1.8502 84.0444 5.5973 26.2482 6.5963e-06 0.0370758 -0.0993443 1.31849e-05 1451 30. 0.090881 0.056935 20.6374 26.2482 1 2459428.7416088 826120135 -83.2404908323378 22.9111213077337 -4.04150470467025 0.975171038352563 -76.0107772028865 43.2783441142536 -1.76815254203357 1.05512963759159 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 58 827 12 3 ZTF_g 1675329884715 0 1.7543 161.238 5.39674 26.3037 2.0962e-06 0.022947 -0.0666109 4.10588e-06 1716 30. 0.044205 0.053364 20.7517 26.3037 1 2459429.8298843 827120147 24.9733126843364 22.5785851792697 1.23036574509954 1.02006689237955 32.0591471125856 43.4088535747968 0.743513469142799 1.04034816687212 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 59 827 12 3 ZTF_r 1675371654715 0 1.9111 146.411 6.59738 26.2849 1.5946e-06 0.0199254 0.106746 3.09126e-06 1710 30. 0.046975 0.057765 20.4941 26.2849 1 2459429.8716551 827120247 64.9590554884396 26.4974862535184 2.72702944448715 1.25745457689929 136.25995707842 48.8077263237506 2.81057295763221 1.04616625184569 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 60 826 9 3 ZTF_r 1676240093515 0 1.7748 234.21 6.13228 26.2846 2.301e-06 0.0219269 0.0889339 4.57355e-06 1452 30. 0.067695 0.064043 20.6275 26.2846 1 2459430.7400926 826120235 150.026790454579 27.2787780055342 6.11784835792505 1.0764571761333 147.237106048355 50.282892369912 2.94789638070941 1.04642021581404 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 61 826 9 3 ZTF_g 1676282763515 0 1.8061 85.9833 5.21465 26.2891 6.0421e-06 0.0355551 -0.109421 1.2017e-05 1451 30. 0.087798 0.058572 20.7547 26.2891 1 2459430.7827662 826120135 27.4575018064385 21.5513030813446 1.41723636497808 1.12519281848173 66.8425249048233 40.7823234857742 1.6500460837968 1.05252189106699 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 62 827 12 3 ZTF_g 1680241164715 0 1.6102 163.08 5.03213 26.3161 2.2821e-06 0.0240187 -0.0682676 4.44447e-06 1716 30. 0.045787 0.059102 20.8555 26.3161 1 2459434.741169 827120147 97.744352967533 19.0332599153606 5.71259320392422 1.09029336294329 122.229858342878 36.5025242900574 3.37108421580635 1.03860351424703 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 63 826 9 3 ZTF_g 1681198023515 0 2.0798 80.2368 4.97179 26.2196 8.5014e-06 0.0419723 -0.103622 1.71942e-05 1444 30. 0.102004 0.061314 20.7413 26.2196 1 2459435.6980208 826120135 -24.303098297905 19.433548654751 -1.39111916107996 1.11768400056912 -4.28194566096699 35.635872279173 -0.120967568229678 1.06622289798682 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 64 826 9 3 ZTF_r 1681246493515 0 1.4644 224.402 6.03645 26.2619 3.1059e-06 0.0254903 0.0795254 6.19081e-06 1455 30. 0.069307 0.081175 20.636 26.2619 1 2459435.7464931 826120235 143.339016450045 25.9286332659711 6.14949703042732 1.16351811735832 201.818559207504 50.3885712709411 4.03222027715144 1.03422005625292 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 65 827 12 3 ZTF_g 1682350694715 0 1.7521 143.889 5.32914 26.1772 2.4757e-06 0.0249132 -0.0618903 4.79429e-06 1710 30. 0.049009 0.061551 20.6355 26.1772 1 2459436.8506944 827120147 93.5588824845749 22.8543170058121 4.55377511796799 1.05467726992005 107.672265908121 43.4006679119878 2.49759854004426 1.04212619837339 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 66 827 12 3 ZTF_r 1682367194715 0 1.6882 132.616 6.52449 26.189 1.6552e-06 0.0204057 0.104513 3.20413e-06 1722 30. 0.05764 0.063778 20.5128 26.189 1 2459436.8671991 827120247 173.471890385898 25.9348382939382 7.44046996315445 1.44895148268519 197.210970076275 49.1841536946809 4.03664966035038 1.03808555154393 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 67 826 9 3 ZTF_r 1684181153515 0 2.0108 208.474 7.06335 26.1529 3.0252e-06 0.0251155 0.0956598 6.00886e-06 1448 30. 0.068315 0.062011 20.2912 26.1529 1 2459438.6811574 826120235 57.9555656336837 29.3590915543068 2.19587359604792 1.24659899045291 6.37936379110055 53.6599684298528 0.119685668128287 1.04954191895972 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 68 826 9 3 ZTF_g 1684227553515 0 1.859 70.3836 5.17009 26.0632 8.1961e-06 0.0409628 -0.109194 1.65549e-05 1434 30. 0.099782 0.064558 20.5621 26.0632 1 2459438.7275579 826120135 12.0768011219965 19.4789461753156 0.689669877807727 1.17205171382895 71.6059106115368 36.646544078455 1.96712083914419 1.05134809435091 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 69 827 12 3 ZTF_g 1685350564715 0 1.9056 125.291 5.69915 26.0286 3.0708e-06 0.027682 -0.0451529 6.01022e-06 1705 30. 0.046799 0.053304 20.3915 26.0286 1 2459439.8505671 827120147 121.611852670667 25.5673401088658 5.2910901010349 1.08001294976917 186.842128615083 47.4741758479162 3.96216506641067 1.04326926448687 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 70 827 12 3 ZTF_r 1685369214715 0 1.673 122.57 7.48401 26.0911 1.7152e-06 0.0207381 0.105571 3.33825e-06 1722 30. 0.053179 0.061078 20.2655 26.0911 1 2459439.869213 827120247 171.596141389268 32.0993091406851 5.94657134184267 1.10838750410757 195.854992624959 61.515957752769 3.20525103520658 1.04181834133914 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 71 826 9 3 ZTF_r 1686242483515 0 1.7744 210.505 7.1774 26.1691 3.2313e-06 0.0260236 0.0884026 6.42686e-06 1456 30. 0.066616 0.06564 20.3663 26.1691 1 2459440.7424884 826120235 167.04358871752 28.5273584617821 6.51362952301004 1.1765350139751 86.3724007203242 53.0820480265346 1.63810792991893 1.03898419052054 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 72 826 9 3 ZTF_g 1686264183515 0 1.774 74.9356 5.30837 26.1225 7.7426e-06 0.039881 -0.105078 1.56114e-05 1440 30. 0.098316 0.063987 20.5852 26.1225 1 2459440.7641898 826120135 -57.4971859552378 20.1564538703056 -3.17312559342359 1.25286399244191 41.8407005046931 38.8820699133004 1.08333995910758 1.04925568377857 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 73 827 12 3 ZTF_g 1687286854715 33556480 2.3503 59.7775 5.58349 25.0175 0.00118477 0.446985 0.257589 0.00285105 1233 30. 0.097209 0.126585 19.1859 25.0175 1 2459441.7868519 827120147 -75.9652640226517 32.6663895395617 -2.58683492689241 0.958314952901227 23.080946733921 55.8064134729565 0.416375050681127 1.05693848204447 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 74 826 9 3 ZTF_g 1688285773515 0 1.9522 77.6174 6.71907 26.1678 5.4296e-06 0.0334808 -0.0757345 1.10878e-05 1441 30. 0.071042 0.059304 20.3567 26.1678 1 2459442.7857755 826120135 24.3398433182531 25.5280690207913 1.06060730478377 1.16992030095891 87.6767206576868 46.743739602038 1.8883219264712 1.06530837859513 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 75 827 12 3 ZTF_r 1692339824715 0 2.6667 140.116 12.0119 26.2454 4.3666e-06 0.0332358 0.112242 8.45687e-06 1725 30. 0.067959 0.083518 19.538 26.2454 1 2459446.8398264 827120247 -12.2520060975369 66.5028708781417 -0.20493758375256 0.950907029434472 98.5681549405003 107.5639812679 0.922539459449594 1.07243965507277 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 76 827 12 3 ZTF_g 1692429794715 0 2.9006 127.127 12.1113 26.0508 1.02308e-05 0.0411965 -0.0335294 2.59109e-05 1262 30. 0.07584 0.078488 19.2489 26.0508 1 2459446.9297917 827120147 136.200596966612 68.8875176510573 2.19934457772135 0.989045522048975 238.475951071974 105.540868494929 2.2747785170507 1.07375161501459 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 77 826 9 3 ZTF_r 1693240013515 4194304 1.9554 221.336 16.1286 26.2514 6.5997e-06 0.0364187 0.10128 1.29153e-05 1383 30. 0.051765 0.060947 19.4501 26.2514 1 2459447.7400116 826120235 238.481500388386 68.4209132880594 3.87722165396979 0.909813312273447 372.684150381229 126.022543656802 2.97719906843146 1.05328841987198 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 78 827 12 3 ZTF_g 1695222664715 0 1.799 153.442 14.3149 26.2375 5.5948e-06 0.0340203 -0.0341723 1.28988e-05 1513 30. 0.045286 0.05481 19.6406 26.2375 1 2459449.722662 827120147 117.566551419554 60.081341503122 2.17670191445825 0.960191617199204 196.077730073119 114.763890901041 1.72003862292094 1.05080405478868 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 79 827 12 3 ZTF_r 1695329324715 0 1.9486 138.518 14.0922 26.2212 2.6702e-06 0.0257823 0.111076 5.19122e-06 1702 30. 0.051001 0.081212 19.5514 26.2212 1 2459449.8293287 827120247 348.227847075082 60.8179403916329 6.36922498836835 1.23639057383603 214.040495728212 112.087540853804 1.92244444958246 1.05424256337371 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 80 826 9 3 ZTF_g 1696241013515 0 2.369 71.1493 14.4715 26.0648 1.15e-05 0.0399081 -0.0242985 2.99878e-05 1083 30. 0.044479 0.065254 19.252 26.0648 1 2459450.7410185 826120135 -11.2434920253033 66.9386424183109 -0.186843983181158 1.12633117696859 63.3354367186019 113.922596112834 0.559695852311404 1.07668075642286 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 81 826 9 3 ZTF_r 1696300653515 0 1.7446 185.538 15.6024 26.0556 4.0828e-06 0.0293159 0.111822 8.08892e-06 1449 30. 0.047102 0.060207 19.3684 26.0556 1 2459450.8006597 826120235 127.74673942562 57.7570605165606 2.46036501543239 1.17473402959284 -27.3516055249141 109.018284184591 -0.252579834362212 1.05128545117238 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 82 827 12 3 ZTF_g 1697206674715 0 1.9798 150.184 9.92708 26.2125 4.7127e-06 0.0331473 -0.0342916 9.93531e-06 1636 30. 0.041731 0.056547 19.9612 26.2125 1 2459451.7066782 827120147 129.527757531159 44.2681378092419 3.25481564330682 1.06966726875968 222.169919013895 80.999597962243 2.76132538713635 1.05650606845269 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 83 827 12 3 ZTF_r 1697286564715 0 1.7683 138.92 11.2223 26.2359 2.0361e-06 0.022596 0.108776 3.9655e-06 1718 30. 0.049977 0.05766 19.9399 26.2359 1 2459451.7865625 827120247 216.373461450064 49.6150089999767 4.85116134865468 0.962333069325667 265.148478505474 96.8462092129335 2.75626966644198 1.04222534248559 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 84 826 9 3 ZTF_r 1698264843515 33554432 1.5331 162.482 11.7847 25.8943 1.51102e-05 0.0563316 0.0898266 2.99652e-05 1456 30. 0.054287 0.065693 19.5822 25.8943 1 2459452.7648495 826120235 449.652562826251 44.3084127031305 11.2887454937099 1.15714829326928 480.008449544385 85.5317164871011 5.64984959868292 1.03587607758549 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 85 826 9 3 ZTF_g 1698303863515 0 1.7813 86.2014 10.9851 26.2735 5.4011e-06 0.0327323 -0.0339115 1.15197e-05 1397 30. 0.049329 0.057596 19.9884 26.2735 1 2459452.8038657 826120135 14.2980515803385 41.0610461231548 0.387348296849857 1.00484870483296 -49.3898779680389 78.4315325986653 -0.633960857200461 1.05495478603842 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 86 827 12 3 ZTF_g 1699201054715 0 1.5662 169.544 5.35677 26.3556 2.2432e-06 0.023803 -0.0652572 4.34146e-06 1713 30. 0.050758 0.060258 20.8453 26.3556 1 2459453.7010532 827120147 82.9020447517939 23.0986200759523 3.99239964066401 1.08500510816925 141.702132458526 44.9135922580842 3.17624347778095 1.03911031911949 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 87 827 12 3 ZTF_r 1699266154715 0 1.6844 152.295 8.09008 26.3401 1.7092e-06 0.0207287 0.100929 3.3155e-06 1719 30. 0.057165 0.059738 20.4383 26.3401 1 2459453.7661574 827120247 197.65572899472 30.5051609597257 7.20760349130386 1.1226746023436 161.314735014038 58.7805462172599 2.76283922975693 1.03569734446354 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 88 826 9 3 ZTF_g 1700218833515 0 1.9535 87.0426 5.68896 26.3135 5.928e-06 0.0351591 -0.0986071 1.18688e-05 1448 30. 0.087954 0.058504 20.6749 26.3135 1 2459454.718831 826120135 32.3368528770935 24.4857030696123 1.46906148632034 1.21239634291033 98.6172583523128 44.6580984810635 2.22314551308872 1.05969323204921 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 89 826 9 3 ZTF_r 1700321773515 0 1.6508 231.61 9.27819 26.2916 2.0435e-06 0.020725 0.0951805 4.04863e-06 1456 30. 0.05765 0.061864 20.2118 26.2916 1 2459454.8217708 826120235 226.623569810662 32.7697662457675 7.69283706191356 1.24670943719232 283.103549645105 61.3201671892968 4.64790429322328 1.03785466672471 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 90 827 12 3 ZTF_r 1701178804715 0 1.6601 149.409 6.04871 26.3183 1.4811e-06 0.0192386 0.102706 2.87718e-06 1715 30. 0.050677 0.059225 20.7361 26.3183 1 2459455.6788079 827120247 288.337989504061 24.4015876571511 13.1443339058465 1.14916848814246 321.983447125907 45.5929511478394 7.1096960386814 1.03553286964681 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 91 827 12 3 ZTF_g 1701226754715 0 1.9193 163.64 5.21121 26.3129 2.4625e-06 0.0249191 -0.0549444 4.78274e-06 1713 30. 0.046605 0.059308 20.7571 26.3129 1 2459455.7267593 827120147 55.314554422438 22.2981032312445 2.75947394439081 1.09613139803326 104.401509151274 40.5551481146564 2.59164777366834 1.04967501729652 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 92 826 9 3 ZTF_r 1704227453515 0 1.6737 227.185 6.09979 26.2725 2.9655e-06 0.0248703 0.0819639 5.86691e-06 1454 30. 0.083304 0.064964 20.6101 26.2725 1 2459458.7274537 826120235 108.876713558606 22.8014561255375 5.31162274478529 1.33684077606374 125.470603370865 43.1568321830609 2.92689821550635 1.03740822872554 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 93 827 12 3 ZTF_r 1704236664715 0 1.7897 144.291 5.57108 26.2708 1.4653e-06 0.0192066 0.103285 2.83584e-06 1719 30. 0.050591 0.060018 20.7261 26.2708 1 2459458.7366667 827120247 191.533548562322 25.6673305632058 8.30078092827813 1.3839531511849 132.296034798511 45.9905975472622 2.89596272515592 1.04757355070577 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 94 827 12 3 ZTF_g 1704262344715 0 2.0269 152.708 4.30318 26.243 2.4317e-06 0.0248429 -0.0694403 4.70144e-06 1717 30. 0.058942 0.061641 20.8426 26.243 1 2459458.7623495 827120147 37.9675018282969 21.5188923103284 1.96266831549681 1.00265027947146 96.1652758999312 38.7197177529187 2.50035279657171 1.05213852748915 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 95 826 9 3 ZTF_g 1704264473515 0 2.0253 79.2599 4.47701 26.1894 1.41292e-05 0.0542151 -0.144638 2.83191e-05 1445 30. 0.169605 0.061559 20.7704 26.1894 1 2459458.7644792 826120135 -35.9201381273578 20.4301742515761 -1.95578327687008 1.16620162152182 0.329485652968191 36.5935992888276 0.00906455675977005 1.06807799792802 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 96 826 9 3 ZTF_r 1706243493515 0 1.4558 237.514 7.10626 26.3218 2.6029e-06 0.0234211 0.0866458 5.17783e-06 1453 30. 0.06673 0.069302 20.5639 26.3218 1 2459460.7434954 826120235 118.136960868617 26.3871963613334 4.9802064500077 1.37286136076757 49.3490752326963 50.8252420528501 0.977495474434186 1.03390704956376 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 97 826 9 3 ZTF_g 1706283553515 0 2.031 86.5402 5.79279 26.2897 7.6421e-06 0.0401032 -0.101489 1.52902e-05 1444 30. 0.112399 0.061675 20.5922 26.2897 1 2459460.7835532 826120135 38.6608463549705 23.0936910421342 1.86222780591949 1.14832320359916 143.053885595174 41.906050576175 3.4366722648669 1.05617944416462 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
