# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 71.74225833333333 degrees
# Requested input Dec. = -2.236702777777778 degrees
# Requested JD start = 2458980.7076389003 days
# Requested JD end = 2459480.7076389003 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 175 406 11 3 ZTF_g 1411357694315 0 2.027 131.019 5.89916 26.3817 3.5462e-06 0.0249078 -0.0636799 6.58533e-06 1034 30. 0.051642 0.054248 20.6376 26.3817 3 2459165.8576968 406120143 16.1831835868444 25.9301680834869 0.694246070166846 0.930794013218567 9.85526261525993 47.6908316425119 0.208040791789236 1.04666979429527 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 176 406 11 3 ZTF_g 1411358634315 0 1.9358 131.605 5.4491 26.3808 3.6347e-06 0.0252872 -0.0732493 6.74233e-06 1035 30. 0.049647 0.052586 20.7462 26.3808 1 2459165.8586343 406120143 16.7782772407591 22.9774838051305 0.812268663143412 0.965030393857275 4.83392661657415 43.3332338890806 0.112303720578828 1.04314112571998 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 177 406 11 3 ZTF_r 1412424804315 0 1.934 224.008 7.45025 26.3964 2.0551e-06 0.0188979 0.105795 3.82918e-06 1033 30. 0.042944 0.054851 20.4849 26.3964 3 2459166.9248032 406120243 136.342821505448 28.2502634816485 5.36864361789309 0.937675355791874 179.21432843853 53.7504424149374 3.3566485994449 1.03392664113221 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 178 406 11 3 ZTF_g 1412448414315 0 2.0107 126.468 6.18288 26.3306 3.6388e-06 0.0252178 -0.0539578 6.77226e-06 1033 30. 0.047579 0.051938 20.5581 26.3306 3 2459166.9484144 406120143 27.4160247050653 26.2625288782787 1.16124201556462 1.01613381800109 36.9566444807866 49.1992155965287 0.756222414454245 1.04534515950763 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 179 406 11 3 ZTF_r 1413350754315 0 2.4036 227.351 7.10057 26.4236 2.536e-06 0.0210222 0.106686 4.70612e-06 1036 30. 0.052188 0.054614 20.3385 26.4236 3 2459167.8507523 406120243 138.312497057289 33.8742958543478 4.54198762731217 1.01413465628313 124.781893867044 56.9602060042484 2.20543983096171 1.04828179132502 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 180 406 11 3 ZTF_r 1413351684315 0 2.2083 228.758 7.02032 26.4216 2.3981e-06 0.020434 0.103629 4.44789e-06 1033 30. 0.050054 0.053261 20.459 26.4216 1 2459167.8516898 406120243 27.6892465520357 30.8308798241445 0.999033430197552 1.02225765537145 -20.68573196046 54.4086157944355 -0.382752827861782 1.04169369326244 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 181 406 11 3 ZTF_g 1413397824315 0 3.7565 131.942 5.61726 26.379 8.1421e-06 0.0362145 -0.0452574 1.68214e-05 960 30. 0.076214 0.069036 20.1527 26.379 1 2459167.8978241 406120143 5.01716018110624 42.9996426699561 0.129791999010209 0.942223851861527 36.8944631009333 55.7973111898437 0.665676331718981 1.14737858585585 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 182 406 11 3 ZTF_g 1413398754315 0 3.924 132.136 5.63973 26.3824 7.5907e-06 0.0343858 -0.0461372 1.62108e-05 943 30. 0.075126 0.068554 20.1081 26.3824 3 2459167.89875 406120143 -0.994476432103742 42.9424670394661 -0.0257609755507299 0.983131442662217 9.32452280135099 54.812456539053 0.171262603277329 1.15433312523821 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 183 406 11 3 ZTF_r 1414351704315 0 2.1937 228.477 7.92635 26.4189 2.4802e-06 0.0207781 0.106259 4.58013e-06 1036 30. 0.048082 0.053367 20.3522 26.4189 3 2459168.8517014 406120243 4.43177120133499 35.5174771863922 0.138800177637675 0.954379524872955 50.3369749008299 62.9582694611102 0.804914076525296 1.04288246954588 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 184 406 11 3 ZTF_g 1414365464315 0 2.4508 132.493 5.71233 26.3811 4.0707e-06 0.0266978 -0.0591741 7.54628e-06 1031 30. 0.055032 0.056323 20.4787 26.3811 3 2459168.865463 406120143 63.2355339316218 29.05001361636 2.42141735441387 0.986602797960343 105.021525998485 48.3861576490834 2.18510535151971 1.05753373237994 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 185 406 11 3 ZTF_g 1415358844315 0 2.5799 132.01 5.83192 26.3866 4.1612e-06 0.0268057 -0.0532084 7.84183e-06 1024 30. 0.056179 0.056314 20.4062 26.3866 1 2459169.8588426 406120143 132.165756694865 30.5397439613929 4.81402516489745 1.01043407976829 217.089148986687 49.6233081063278 4.40420570968439 1.05718610595455 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 186 406 11 3 ZTF_g 1415359784315 0 2.2817 131.576 6.18187 26.3863 4.0657e-06 0.026689 -0.0615558 7.51026e-06 1034 30. 0.053298 0.056908 20.4643 26.3863 3 2459169.8597801 406120143 12.8705041361986 29.476235078373 0.485711457434974 0.983627980860993 36.0974253124607 51.7349240663066 0.702437361311788 1.04769337200787 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 187 406 11 3 ZTF_r 1415400974315 0 1.9637 229.384 7.80293 26.422 2.4209e-06 0.020577 0.105026 4.47681e-06 1038 30. 0.044717 0.054463 20.4471 26.422 3 2459169.9009722 406120243 2.0438093046262 27.9356709737486 0.0813834443149276 1.22359608189424 -27.993053348586 52.6734308316039 -0.535024731226689 1.03384252171792 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 188 406 11 3 ZTF_r 1415401944315 0 1.9319 228.207 7.86736 26.4181 2.2736e-06 0.0199665 0.104674 4.2011e-06 1041 30. 0.043599 0.053299 20.4342 26.4181 1 2459169.9019444 406120243 62.0812248000009 31.0270546483488 2.22574049295157 1.06793080405295 37.9626986662465 58.402220702062 0.654399424653979 1.03291554604582 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 189 406 11 3 ZTF_r 1416294824315 0 2.1641 224.471 7.91832 26.3969 2.2542e-06 0.0198704 0.108859 4.18308e-06 1038 30. 0.047321 0.053485 20.3258 26.3969 3 2459170.7948264 406120243 74.7455127697918 33.0632235997348 2.51474951185347 1.05050499040182 13.4373172102084 58.5378475360901 0.231095246650361 1.04254282523338 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 190 406 11 3 ZTF_g 1416427174315 0 2.1675 130.102 6.48171 26.3611 3.5081e-06 0.0249002 -0.0546224 6.54319e-06 1036 30. 0.049942 0.051449 20.4623 26.3611 3 2459170.9271759 406120143 47.7124829111347 29.2878041240683 1.81217446756848 0.958788519785417 -31.235451184492 51.8546948208222 -0.606421922913745 1.05091181165135 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 191 406 11 3 ZTF_g 1417345684315 0 2.045 129.723 6.01764 26.3596 3.5198e-06 0.0249378 -0.0638062 6.48155e-06 1040 30. 0.050835 0.053827 20.5797 26.3596 3 2459171.8456829 406120143 28.5373813647291 26.6188013105439 1.19256051384846 0.983429375873093 40.7362067606279 48.9922909765536 0.837082051879165 1.04512098015237 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 192 406 11 3 ZTF_g 1417346624315 0 2.1642 129.462 5.82685 26.355 3.7666e-06 0.025726 -0.059537 6.98046e-06 1039 30. 0.053621 0.053043 20.5515 26.355 1 2459171.8466204 406120143 -10.785421763176 27.5616718314343 -0.435297704066766 0.936253490456877 -16.2419868630348 49.36537157589 -0.331231733035805 1.05038040417178 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 193 406 11 3 ZTF_r 1417369084315 0 2.2161 226.78 7.05079 26.3963 2.3691e-06 0.0203474 0.112634 4.3694e-06 1038 30. 0.047723 0.054368 20.4815 26.3963 3 2459171.8690856 406120243 8.54048068871142 30.1661418632514 0.314932403055854 1.0130589640156 -89.9905270353473 54.3195795360962 -1.66784461857486 1.04528788408397 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 194 406 11 3 ZTF_r 1417392064315 0 1.8184 226.204 7.02824 26.4194 2.0252e-06 0.0188357 0.102891 3.75261e-06 1039 30. 0.044944 0.050807 20.5857 26.4194 1 2459171.8920602 406120243 44.195459807077 24.8488313844303 1.97845642103576 1.0452628488459 49.9805201407665 48.4398279479279 1.03875558504521 1.02862623652864 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 195 406 11 3 ZTF_g 1418295354315 0 2.3551 129.81 5.57894 26.3686 3.9093e-06 0.0261021 -0.0542239 7.33673e-06 1028 30. 0.054857 0.053226 20.5144 26.3686 3 2459172.7953588 406120143 43.5246937118982 29.421250168564 1.64561941257792 0.919082726907853 35.3225759628133 50.2899338971596 0.707109212291338 1.05495463028056 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 196 406 11 3 ZTF_g 1418296294315 0 2.582 129.724 5.49463 26.379 4.4731e-06 0.027978 -0.0763796 8.31261e-06 1029 30. 0.058858 0.057005 20.4451 26.379 3 2459172.7962963 406120143 46.9258833528828 29.1950142124033 1.78796316268002 0.988760687864256 17.9783588449748 47.6854637631618 0.379558940981953 1.05800203273268 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 197 406 11 3 ZTF_g 1419344214315 0 1.9226 14.4954 7.82885 23.9649 5.22165e-05 0.0523316 -0.012593 0.000152805 394 30. 0.045845 0.056791 17.9294 23.9649 3 2459173.844213 406120143 -9.93770928579084 35.2523740795747 -0.313583150468549 0.899326367124653 -77.9976272234489 67.602457013552 -1.16153981969389 1.04501513429229 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 198 406 11 3 ZTF_g 1419345634315 0 2.0914 31.4185 7.57311 24.8087 3.25858e-05 0.0573064 -0.0545209 8.53779e-05 650 30. 0.045793 0.053454 18.7425 24.8087 3 2459173.8456366 406120143 -13.5633367808578 34.351626524983 -0.439211842184382 0.953579218530163 3.35454774235409 63.8153402203658 0.0529205172728151 1.04202335627847 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 199 406 11 3 ZTF_r 1419416454315 0 1.4481 23.7213 13.5496 23.9391 4.02711e-05 0.0524384 0.103436 8.98717e-05 450 30. 0.055683 0.065769 17.5267 23.9391 3 2459173.9164583 406120243 -37.186761169196 53.0180125713091 -0.780224730491974 0.953434779908297 -86.0657667103022 113.242751274719 -0.765129985147453 1.04851214436688 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 200 406 11 3 ZTF_g 1420325374315 0 1.8593 91.9654 6.36288 25.9987 5.0444e-06 0.029629 -0.0599797 9.58893e-06 1022 30. 0.046665 0.05363 20.2311 25.9987 1 2459174.8253704 406120143 43.1381592944711 25.5000536145708 1.88180802976885 1.03402056774559 98.7703311619724 48.8919317067593 2.03378249854144 1.04086317516771 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 201 406 11 3 ZTF_g 1420326304315 0 2.0103 86.8102 6.67403 25.9268 6.3225e-06 0.0328069 -0.0636643 1.22758e-05 1010 30. 0.045795 0.052302 20.0108 25.9268 3 2459174.8263079 406120143 20.0124806831452 28.3590173493611 0.784990766785513 1.0343890142654 44.7561635699858 53.8184461381893 0.837214786747603 1.03590940135202 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 202 406 11 3 ZTF_g 1421311114315 0 1.8823 84.4233 6.49688 25.9027 5.8235e-06 0.0316257 -0.0629944 1.13136e-05 1014 30. 0.043708 0.048611 20.106 25.9027 3 2459175.8111111 406120143 7.08907028591969 28.2206069551653 0.279433025655886 0.945952708737769 11.3918619433623 54.9222617141355 0.208814903666447 1.03640637693278 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 203 406 11 3 ZTF_r 1421345694315 37748736 1.4692 40.1481 11.3322 24.5895 1.44099e-05 0.0462007 0.101679 2.80913e-05 881 30. 0.046468 0.065464 18.3611 24.5895 3 2459175.8456944 406120243 42.5969622507364 32.2335756096629 1.47002576441774 1.00554824999361 17.3919995256017 67.7998969052016 0.258247231076696 1.04118610392292 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 204 406 11 3 ZTF_r 1421347634315 0 1.4553 29.7419 7.50404 24.1546 1.60217e-05 0.0451749 0.0970132 3.19259e-05 776 30. 0.044799 0.072621 18.4044 24.1546 3 2459175.8476389 406120243 -51.0911510311575 27.6523881703747 -2.05526508007714 1.03778083245823 -59.413809734689 58.0446463079506 -1.03048203350715 1.05296063110699 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 205 406 11 3 ZTF_g 1421390524315 0 1.6269 25.7885 8.2604 24.6044 2.8989e-05 0.0495726 -0.047886 7.98778e-05 589 30. 0.044315 0.05684 18.6424 24.6044 3 2459175.8905208 406120143 56.3575616865752 31.0847793248871 2.0167831656026 1.03947907352919 -15.4872472808537 62.4982169713041 -0.249471993569136 1.04338465508482 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 206 406 11 3 ZTF_r 1422332374315 0 2.1949 225.01 8.22429 26.4024 2.1251e-06 0.0192994 0.104548 3.94662e-06 1040 30. 0.045414 0.048623 20.2945 26.4024 1 2459176.8323727 406120243 52.4621213158125 34.65736130892 1.68385679779349 1.0079443486781 81.3971251915187 61.1246482907602 1.34062676521358 1.04522609791377 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 207 406 11 3 ZTF_r 1422333344315 0 2.1184 223.866 8.29715 26.3952 2.5805e-06 0.0212671 0.106567 4.78967e-06 1038 30. 0.043902 0.04931 20.3376 26.3952 3 2459176.8333449 406120243 -2.09307184469464 35.0659217555164 -0.0663977981020772 0.933768781169677 59.2880630213034 63.0220243739571 0.947087500438182 1.04712611924633 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 208 406 11 3 ZTF_g 1422339544315 0 2.3895 130.147 6.0533 26.365 3.9871e-06 0.026424 -0.0603705 7.4671e-06 1032 30. 0.053631 0.05557 20.405 26.365 3 2459176.8395486 406120143 72.4750498364654 32.1341248253976 2.50886242626422 0.910274232705429 33.107845364456 54.622691697874 0.610201137508933 1.05543734461716 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 209 406 11 3 ZTF_g 1422340484315 0 2.1773 128.933 5.84887 26.3761 3.8892e-06 0.0260025 -0.0844353 7.25417e-06 1032 30. 0.051659 0.050945 20.5474 26.3761 3 2459176.8404861 406120143 41.8577254315943 27.8792977652998 1.67012353323169 0.938802547992921 13.0770364736563 50.2870199364622 0.261799388457035 1.04541995652016 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 210 406 11 3 ZTF_g 1422341434315 0 2.2925 128.869 5.72791 26.3743 4.1832e-06 0.0270732 -0.0803693 7.78336e-06 1034 30. 0.053327 0.051933 20.521 26.3743 1 2459176.8414352 406120143 25.6935156264296 28.5741084060083 1.00024328757383 0.941444457202146 63.5852638660227 49.7254837202562 1.28733819135189 1.05298159885398 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 211 406 11 3 ZTF_r 1423360004315 4194304 1.8128 225.377 10.4825 26.4245 2.5472e-06 0.0203585 0.103101 4.71935e-06 969 30. 0.043301 0.04937 20.1522 26.4245 3 2459177.86 406120243 64.7786664298941 33.19262153635 2.17092715034927 1.0846249380017 36.1752668207343 64.2741829883026 0.566618004786473 1.03306597237959 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 212 406 11 3 ZTF_r 1423362824315 4194304 1.8543 224.249 10.485 26.4199 2.8285e-06 0.0214142 0.102588 5.27028e-06 964 30. 0.044591 0.050718 20.1482 26.4199 3 2459177.8628241 406120243 16.7439971515413 36.5809973020822 0.509164834142938 0.976387706496514 40.5114476366504 70.5838028211169 0.577813789243784 1.03336162265065 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 213 406 11 3 ZTF_g 1423394354315 0 2.4379 129.465 5.63992 26.3621 5.198e-06 0.0301747 -0.0748787 9.63535e-06 1030 30. 0.064867 0.057125 20.4843 26.3621 3 2459177.8943519 406120143 64.4999931005416 27.1478956248107 2.64288519725816 1.05516369865797 58.3054335384053 45.8350443874142 1.28063853264211 1.05189926754708 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 214 406 11 3 ZTF_g 1423395284315 0 2.3901 128.486 5.13724 26.3648 4.1018e-06 0.0266848 -0.0738249 7.61007e-06 1033 30. 0.064929 0.057602 20.5941 26.3648 3 2459177.8952894 406120143 21.6361150402325 25.3018709479741 0.951221037582812 0.995403889754767 -27.9822104308633 43.0176945326936 -0.654862435890403 1.05428788309647 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 215 406 11 3 ZTF_g 1424402654315 0 2.1221 129.423 8.79873 26.3731 5.5734e-06 0.0309295 -0.0654371 1.06394e-05 1018 30. 0.042506 0.051868 20.1345 26.3731 1 2459178.9026505 406120143 23.8450508720345 39.9842559096279 0.663382538725599 0.945489930584337 114.626715535427 73.9068613029976 1.56140757468367 1.04172365020605 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 216 406 11 3 ZTF_g 1424403614315 0 2.0521 129.778 8.93334 26.366 4.7301e-06 0.0286242 -0.0654439 8.97315e-06 1024 30. 0.04054 0.051494 20.1578 26.366 3 2459178.9036111 406120143 -51.7341250823379 37.6525535560222 -1.52840156936146 1.01843189689236 -155.091713229426 70.7175724915959 -2.20788496182854 1.03987826825476 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 217 406 11 3 ZTF_g 1424404544315 0 2.0585 129.564 8.86404 26.355 4.3272e-06 0.027307 -0.050359 8.27474e-06 1019 30. 0.039126 0.052626 20.1605 26.355 3 2459178.9045486 406120143 56.8130894124148 39.5779005860994 1.5967997429274 0.999758200973937 58.8747557160036 72.5473213170125 0.817001641233655 1.04774614355417 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 218 406 11 3 ZTF_r 1425316134315 0 2.4835 225.623 11.6615 26.4164 3.0835e-06 0.0230707 0.107648 5.735e-06 1027 30. 0.048224 0.055267 19.7534 26.4164 3 2459179.8161343 406120243 114.031048567246 55.9115902405987 2.26869479316765 1.03760878704221 135.330902704604 93.1379622410351 1.4628016422346 1.04830915559256 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 219 406 11 3 ZTF_r 1425317534315 0 2.2904 225.777 11.326 26.416 3.1476e-06 0.0233413 0.107896 5.85374e-06 1028 30. 0.044469 0.05531 19.8887 26.416 3 2459179.8175347 406120243 72.5142112110769 50.5285611064877 1.59639734641638 0.981023040030738 270.624568928107 86.9610223718142 3.13298111658934 1.04834994087287 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 220 406 11 3 ZTF_g 1425434464315 0 2.9498 125.36 10.308 26.3282 7.9697e-06 0.033344 -0.0377882 1.87508e-05 877 30. 0.049419 0.061435 19.6564 26.3282 3 2459179.9344676 406120143 -11.6312385449755 59.4875850019036 -0.217497578181748 1.01144046272438 52.5778362307311 88.6334634312943 0.597200526004911 1.08291186096598 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 221 406 11 3 ZTF_g 1425435404315 0 3.2205 124.882 10.4471 26.323 1.03965e-05 0.037501 -0.0270853 2.50508e-05 837 30. 0.053019 0.064453 19.5573 26.323 3 2459179.9354051 406120143 95.6967191437333 61.4711912823198 1.73173015786241 0.980686748473402 121.718587572494 86.2834235292132 1.42018436741067 1.10479585555706 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 222 406 11 3 ZTF_g 1426218264315 8 6.7635 114.717 17.1137 26.2813 0.000176648 0.0574016 -0.0392912 0.000597011 200 30. 0.161038 0.180567 18.3273 26.2813 3 2459180.7182639 406120143 389.339374560029 183.924735047725 2.35474014994847 0.959743877486309 409.659636347244 206.728430288304 1.99497822816442 1.58258304500742 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 223 406 11 3 ZTF_g 1426219204315 8 6.5095 115.239 16.962 26.2704 0.000133662 0.0563375 0.00691703 0.000404337 216 30. 0.176659 0.145945 18.327 26.2704 3 2459180.7192014 406120143 -8.68810869421932 178.157791345548 -0.0542469376822866 1.08723189169718 95.9442580969637 200.797064428397 0.481035160899149 1.56306316470878 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 224 406 11 3 ZTF_g 1426220134315 8 6.2957 115.541 16.9021 26.2775 0.00010278 0.0524825 -0.0101056 0.000323571 251 30. 0.113982 0.139318 18.3611 26.2775 1 2459180.7201389 406120143 388.16964447042 188.145977926773 2.29499335412425 0.926865832721807 490.30339931873 211.500774768778 2.33382417375225 1.49264094034911 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 225 406 11 3 ZTF_i 1426351114315 0 4.4526 398.079 11.564 25.8511 6.0833e-06 0.0436883 0.17997 3.48262e-05 853 30. 0.099676 0.100941 18.7299 25.8511 2 2459180.8511111 406120343 -93.5336448510623 91.0664635344934 -1.14252099111905 1.01703909746741 -152.027887826778 109.809458615718 -1.39379436277717 1.27503663707028 1.01538809053185 17.1729995346069 0.0520000010728836 3.65700006484985 0.268999993801117 2458743.999525 2459480.992083 0
