# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:16
#
# Requested input R.A. = 286.547525 degrees
# Requested input Dec. = 72.78836666666666 degrees
# Requested JD start = 2458444.8103009257 days
# Requested JD end = 2458944.8103009257 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 291 865 1 3 ZTF_r 940203180315 0 1.7814 187.452 5.70858 25.9057 2.5705e-06 0.0208741 0.0885875 4.16974e-06 1369 30. 0.041269 0.053889 20.2881 25.9057 1 2458694.7031829 865120203 -85.1496886537001 22.699952680067 -4.17265918255661 1.27556722424645 -150.344941092853 43.8512606374935 -3.45161166910178 1.04005987760519 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 292 865 1 3 ZTF_g 940309860315 0 2.2759 53.4949 4.88978 25.2658 0.0001517 0.146674 -0.0172162 0.000281104 1238 30. 0.051033 0.055504 19.6257 25.2658 1 2458694.8098611 865120103 -44.262201839421 21.3544511539178 -2.305681959856 0.956374136783541 -82.8626971015229 37.9912687747804 -2.19578826462822 1.04096943647208 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 293 849 14 0 ZTF_g 940310315215 0 1.7751 45.5285 5.0517 25.4843 0.000110129 0.123717 -0.0467222 0.000188973 1263 30. 0.045946 0.0494 20.019 25.4843 1 2458694.8103125 849120152 309.681137063654 23.1088557778495 14.9070295326273 1.00647979776665 426.292184873511 41.3134206919143 10.3879872467038 1.05977353506833 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 294 865 1 3 ZTF_r 941280230315 2048 2.318 42.8195 8.61061 24.2705 0.000879527 0.279027 0.131458 0.00166292 797 30. 0.058177 0.068135 17.9667 24.2705 1 2458695.7802315 865120203 -425.151330722964 41.5235384942537 -11.3894824134679 0.915489011271486 -640.98382976784 70.4887352505143 -9.15466691871967 1.05603393274154 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 295 849 14 0 ZTF_r 941282605215 0 1.8847 61.0129 7.72115 24.7272 8.03088e-05 0.104831 0.0896157 0.000136722 1222 30. 0.055868 0.062498 18.753 24.7272 1 2458695.7826042 849120252 291.232930828759 35.8769190881845 9.02984177970904 1.05620787758965 310.474780429867 66.1163685408634 4.72751079403307 1.05192589511817 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 296 865 1 3 ZTF_g 941309600315 0 1.9815 70.8366 4.6535 25.5841 3.4958e-05 0.0746562 -0.0395634 5.96442e-05 1321 30. 0.046388 0.059659 20.1323 25.5841 1 2458695.8096065 865120103 81.5484860794906 19.9592174065552 4.54492996388622 0.993976031572483 125.020368060614 36.8474685200457 3.41576755439974 1.04033492573717 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 297 849 14 0 ZTF_g 941311965215 0 1.9368 69.3783 4.63 25.9848 1.07589e-05 0.0403902 -0.0806338 1.7734e-05 1329 30. 0.046848 0.050224 20.585 25.9848 1 2458695.8119676 849120152 -56.4181266285755 20.4907302214661 -3.06278158238001 1.23741309441058 -64.7433765339354 38.4436833082703 -1.69545218592189 1.06011943893601 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 298 849 14 0 ZTF_g 942264965215 0 2.2482 82.3947 4.44094 26.148 5.4778e-06 0.0288684 -0.0557868 8.94542e-06 1332 30. 0.05049 0.053401 20.7517 26.148 2 2458696.7649653 849120152 -24.9748208364268 20.937904600026 -1.32685652898939 1.08966267619553 -23.5656626796749 37.4480318071935 -0.633528055514883 1.08137723175837 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 299 865 1 3 ZTF_r 942281670315 0 1.7957 185.727 5.06739 25.8943 2.2283e-06 0.019445 0.0899319 3.61889e-06 1375 30. 0.050468 0.046354 20.3965 25.8943 1 2458696.7816782 865120203 -43.2109090093468 20.9894813475008 -2.29005807656971 1.29880881734768 -53.9009718911497 40.5063789548881 -1.3396408032043 1.04048911231552 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 300 849 14 0 ZTF_r 942284055215 0 1.3623 216.135 5.35165 26.0768 3.9399e-06 0.0244526 0.0795112 6.43967e-06 1333 30. 0.072091 0.067673 20.5706 26.0768 1 2458696.7840509 849120252 -61.4521889629507 19.2783011964556 -3.54587479995571 1.26340046375478 -118.489005146341 38.1605530451069 -3.12592522629992 1.04244233612205 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 301 865 1 3 ZTF_g 942310890315 0 1.8015 98.053 4.16567 25.9633 4.2318e-06 0.0266981 -0.063383 6.94273e-06 1370 30. 0.042489 0.046136 20.6665 25.9633 1 2458696.8108912 865120103 -18.7546228439502 17.5748868990164 -1.18705433167392 0.984318347543089 -27.7018573149706 34.0051854199209 -0.820122889301265 1.04224325557422 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 302 849 14 0 ZTF_g 942313245215 0 1.7681 82.1894 4.34821 26.1625 3.8073e-06 0.0240538 -0.0850867 6.20561e-06 1335 30. 0.0409 0.045479 20.8359 26.1625 1 2458696.8132407 849120152 -18.0638952731443 17.982828099976 -1.1173988369808 1.05175680212655 -68.5115372650911 34.6891651747261 -1.98831439335499 1.04950981594371 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 303 849 14 0 ZTF_r 942359145215 0 1.4467 214.261 5.23654 26.0698 3.3248e-06 0.0225713 0.0781476 5.45936e-06 1339 30. 0.054131 0.05753 20.5885 26.0698 2 2458696.8591435 849120252 -39.4558292509499 23.1896035614475 -1.8926602119337 1.25454641899276 -163.033771269441 45.0599563466592 -3.64252046398715 1.04467476144341 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 304 865 1 3 ZTF_r 943303660315 0 1.7363 183.271 5.21566 25.8825 2.4066e-06 0.0202471 0.0874316 3.91479e-06 1383 30. 0.048185 0.049743 20.3806 25.8825 1 2458697.803669 865120203 -37.5918203715961 19.9755422052219 -2.09338728260478 1.54943055481363 -74.9886510982388 38.7809738324084 -1.94666859847553 1.03695909211362 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 305 849 14 0 ZTF_r 943306035215 0 1.511 213.124 5.43862 26.077 3.2638e-06 0.0220992 0.074089 5.36099e-06 1322 30. 0.046126 0.057994 20.5637 26.077 1 2458697.8060301 849120252 64.4241750256899 21.610503890104 3.31618517649866 1.47013180615255 102.748861898271 42.0457656116996 2.46019735614039 1.03703646094432 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 306 865 1 3 ZTF_g 943330170315 0 1.8149 96.2318 4.28685 25.9599 4.289e-06 0.0270078 -0.0764706 7.02266e-06 1384 30. 0.040936 0.046164 20.6304 25.9599 1 2458697.8301736 865120103 16.9581845421369 16.9251171909227 1.11455748723379 1.0345685143366 29.5355088737175 33.3804707877633 0.890773303179563 1.03608634397424 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 307 849 14 0 ZTF_g 943332485215 0 1.5388 80.4911 4.44157 26.1285 4.4529e-06 0.0258502 -0.0644612 7.32979e-06 1322 30. 0.04829 0.054256 20.8133 26.1285 1 2458697.8324884 849120152 43.7257973998241 19.6338929480817 2.47734288395583 1.03972722840103 -26.3109522718316 37.4992326441981 -0.706365335539177 1.05369331427368 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 308 849 14 0 ZTF_r 943402025215 0 1.94 213.831 5.60395 26.0654 2.8191e-06 0.0207286 0.0799138 4.63027e-06 1332 30. 0.050426 0.060468 20.4319 26.0654 2 2458697.9020255 849120252 93.4777514833046 25.2420811386799 4.11943732793599 1.23304354303558 21.3819821655512 45.7340914972363 0.470677132548863 1.04770337047096 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 309 865 1 3 ZTF_r 944284390315 0 2.0612 53.1187 7.40188 24.5477 1.82223e-05 0.0501157 0.100914 3.12102e-05 1149 30. 0.051251 0.054332 18.5259 24.5477 1 2458698.7843981 865120203 -27.6720638342922 33.5525272084243 -0.917426149519012 0.989930973079918 -11.235652708614 61.9630547473077 -0.182549513128067 1.04575106868271 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 310 849 14 0 ZTF_r 944286775215 0 1.8806 147.328 6.37086 25.6635 4.2882e-06 0.025451 0.077806 7.01544e-06 1328 30. 0.05219 0.049677 19.9284 25.6635 1 2458698.7867708 849120252 -91.6214261816584 28.2102374815158 -3.61280986942276 1.02615999105607 -172.110218299802 53.8563006778337 -3.21725384665553 1.04368704614382 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 311 849 14 0 ZTF_g 944315355215 2048 1.8313 7.01552 5.74593 23.56 0.00278631 0.302766 0.115763 0.00679152 447 30. 0.056825 0.054858 17.8985 23.56 1 2458698.8153588 849120152 -142.676453726022 28.9874769031956 -5.47515844563932 0.954643834127152 -301.137532131917 56.4920076591691 -5.36652392610692 1.06082166133973 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 312 849 14 0 ZTF_g 944374515215 0 2.2859 9.0676 5.39773 23.7435 0.00013641 0.0622311 -0.0425806 0.000351137 431 30. 0.06535 0.06659 17.9851 23.7435 2 2458698.8745139 849120152 -24.9163640695312 29.1613161556178 -0.950456724644875 1.02775123199673 -82.4974227440027 49.3505794789001 -1.68291940053459 1.08573587828317 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 313 849 14 0 ZTF_r 944410265215 0 1.9599 176.093 7.17116 25.8637 3.3168e-06 0.0226033 0.0852583 5.41341e-06 1335 30. 0.046881 0.052716 19.9727 25.8637 2 2458698.9102662 849120252 -53.3397237155131 32.6086482057673 -1.81958675743964 1.06628571854363 6.96674127073843 59.8312935889874 0.117223985197583 1.05567808915391 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 314 865 1 3 ZTF_r 945284620315 0 1.9736 182.708 5.63546 25.8875 3.0817e-06 0.0229414 0.0929378 4.99725e-06 1386 30. 0.042764 0.052251 20.2044 25.8875 1 2458699.7846296 865120203 -47.9912941203229 25.6734744612734 -2.07937402869509 1.21052609303037 27.7237596523049 46.0241312784828 0.60643145222593 1.0556150383289 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 315 849 14 0 ZTF_r 945287005215 0 1.5532 213.674 5.84301 26.0643 2.7227e-06 0.0201819 0.0814103 4.46572e-06 1322 30. 0.048155 0.046212 20.483 26.0643 1 2458699.7870023 849120252 -29.9080599788929 24.8906686791071 -1.33661545997439 1.14395216171643 -70.4651703373722 48.2405105143006 -1.47054325415507 1.04399082035833 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 316 865 1 3 ZTF_g 945313110315 0 1.9814 96.2081 4.44716 25.954 5.018e-06 0.0291024 -0.067094 8.26511e-06 1378 30. 0.042281 0.047946 20.5497 25.954 1 2458699.8131134 865120103 -46.7136766134266 18.7651610228685 -2.76915047326243 1.04980435514059 -70.032209173541 34.9422558612271 -2.01772548434272 1.04646134412747 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 317 849 14 0 ZTF_g 945315455215 0 2.0005 80.6957 4.64987 26.1387 5.1933e-06 0.0278237 -0.0758414 8.60066e-06 1320 30. 0.042163 0.045113 20.7098 26.1387 1 2458699.8154514 849120152 6.88058705721189 20.3154142926363 0.376751171948858 1.08153654661092 -85.600980779992 36.6536215677341 -2.35113215624105 1.0667796929641 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 318 849 14 0 ZTF_g 946263045215 0 1.6598 82.4666 4.58006 26.1426 5.0615e-06 0.0275681 -0.0593669 8.37372e-06 1324 30. 0.045926 0.050273 20.7879 26.1426 2 2458700.763044 849120152 -26.9717875176998 21.3434886730102 -1.4057209677298 1.09525944419556 -101.402318127891 39.2848680916243 -2.59859008146753 1.07489726890044 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 319 865 1 3 ZTF_r 946281140315 0 1.9041 184.065 5.08518 25.8958 2.6459e-06 0.0212429 0.0905513 4.2899e-06 1376 30. 0.042672 0.048962 20.3833 25.8958 1 2458700.7811458 865120203 -54.6834036859886 22.2603175823586 -2.73261837172354 1.29284785701009 -27.4709057963723 42.1474142244304 -0.656171308165719 1.04221720191017 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 320 849 14 0 ZTF_r 946283515215 0 1.4858 213.501 5.31377 26.0742 2.7823e-06 0.0205497 0.0814794 4.54998e-06 1332 30. 0.05799 0.045505 20.5799 26.0742 1 2458700.7835185 849120252 -15.7458885309636 23.6857405144866 -0.739494599331679 1.16210421369493 -90.5541041267863 46.6235193011713 -1.95532196184538 1.04113330762239 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 321 865 1 3 ZTF_g 946309670315 0 1.8609 98.0043 4.21943 25.9659 4.5418e-06 0.027797 -0.0715909 7.36383e-06 1373 30. 0.040331 0.045684 20.6232 25.9659 1 2458700.8096759 865120103 -36.2649247911252 18.2154328003695 -2.21463463507668 0.934721602100963 -75.0594134292449 35.3695104507516 -2.13644299664379 1.0393787785086 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 322 849 14 0 ZTF_g 946312005215 0 1.6035 81.7253 4.43368 26.1561 4.3911e-06 0.0258224 -0.082601 7.17419e-06 1333 30. 0.042508 0.047468 20.8403 26.1561 1 2458700.8120023 849120152 -3.46251365453807 19.0699341408741 -0.201974760879851 1.05167536452088 -32.4522649206153 37.264492517506 -0.876728236045231 1.05157462280566 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 323 849 14 0 ZTF_r 946411555215 0 1.6684 206.69 5.73883 26.0305 2.909e-06 0.0209578 0.0771626 4.74263e-06 1329 30. 0.04348 0.048498 20.4528 26.0305 2 2458700.9115509 849120252 22.1943368929647 22.839378497286 1.08096764072862 1.13623240840601 27.1900352489244 44.4156321185493 0.616295668778071 1.04145318119283 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 324 865 1 3 ZTF_r 947285020315 0 1.9209 151.623 6.02298 25.6925 1.87097e-05 0.0565756 0.0706172 3.0311e-05 1386 30. 0.042023 0.05581 19.9667 25.6925 1 2458701.7850231 865120203 -106.192925687653 25.0959536113575 -4.70702694341278 1.2213673594499 -215.855095401011 47.57304383146 -4.56789968406507 1.04011914100487 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 325 849 14 0 ZTF_r 947287395215 0 1.6223 206.532 5.72644 26.0314 3.5533e-06 0.0230485 0.0767191 5.82108e-06 1321 30. 0.038404 0.051228 20.455 26.0314 1 2458701.7873958 849120252 -54.8424913570997 20.6853877699723 -2.94922773852831 1.11867067162603 -62.2526210919877 41.3806377839825 -1.51452223631507 1.03522874039605 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 326 865 1 3 ZTF_g 947313260315 0 1.8107 54.809 4.74517 25.3447 1.43786e-05 0.0459983 -0.0695124 2.59424e-05 1281 30. 0.041361 0.049648 19.944 25.3447 1 2458701.8132639 865120103 21.3047028397176 18.1595082114117 1.30504713968159 1.09874662833456 -29.6981849509085 35.3350494122282 -0.846134487783921 1.03779141473189 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 327 849 14 0 ZTF_g 947315595215 0 1.5826 77.6463 4.44335 26.0961 4.871e-06 0.0269535 -0.0747405 8.03683e-06 1324 30. 0.04448 0.0508 20.794 26.0961 1 2458701.8155903 849120152 -11.3766133301685 19.5812428479945 -0.646290161918577 1.12279390938397 -103.047536496354 38.4438753818547 -2.69852002570097 1.04896842650053 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 328 849 14 0 ZTF_r 948177015215 2048 1.3707 27.655 12.3298 23.9814 0.000691172 0.20762 0.0620332 0.0013695 646 30. 0.05892 0.073866 17.6736 23.9814 2 2458702.6770139 849120252 -94.206616774816 43.8161807994254 -2.39167238175551 0.989864603235181 -149.38312636343 92.939229045322 -1.61814587724732 1.05801505578945 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 329 865 1 3 ZTF_r 948284400315 0 1.6235 159.37 5.81205 25.7308 3.1009e-06 0.0229727 0.0864087 5.03301e-06 1382 30. 0.044867 0.052919 20.1457 25.7308 1 2458702.7844097 865120203 -87.287208109805 22.3755995972501 -4.33941036460366 1.3878110053689 -161.972007007048 44.2412161850355 -3.6857688792118 1.03588620280793 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 330 849 14 0 ZTF_r 948286785215 0 1.4575 204.493 5.57164 26.0199 2.9377e-06 0.0208637 0.0772423 4.80898e-06 1310 30. 0.053626 0.057365 20.4868 26.0199 1 2458702.7867824 849120252 -36.0827790694277 23.4039633023851 -1.71500492613248 1.53414392026701 -142.789841670387 45.5608414894583 -3.15515549691281 1.04033075448652 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 331 865 1 3 ZTF_g 948312440315 0 1.8771 91.2217 4.349 25.8948 4.5359e-06 0.0276261 -0.065891 7.50296e-06 1371 30. 0.040928 0.048585 20.5418 25.8948 1 2458702.8124421 865120103 -7.65440930411043 18.8142375629053 -0.45256384879123 1.01320422723221 -56.8546948642025 36.2180365100623 -1.58036216262967 1.04060187948199 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 332 849 14 0 ZTF_g 948314755215 0 1.5597 76.3499 4.53596 26.0779 4.7262e-06 0.0266494 -0.0763092 7.78164e-06 1324 30. 0.044929 0.051221 20.7566 26.0779 1 2458702.8147569 849120152 -23.8195416573276 18.4365185321688 -1.43717378644158 1.07072132059971 -39.1297495111107 36.2723049294464 -1.08604321401738 1.05097641317598 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 333 849 14 0 ZTF_r 949177315215 0 1.8992 206.199 7.23655 26.0368 3.0486e-06 0.0212695 0.0816663 5.005e-06 1310 30. 0.039732 0.047392 20.1685 26.0368 2 2458703.6773148 849120252 -5.10899174785953 30.3087355408966 -0.187509028630633 1.09071134164013 42.208220777786 57.5718721626338 0.738077362729046 1.04473951604171 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 334 865 1 3 ZTF_r 949286280315 0 1.8089 180.182 6.11148 25.8638 2.7534e-06 0.0217282 0.0881532 4.46304e-06 1389 30. 0.042209 0.047459 20.1893 25.8638 1 2458703.7862847 865120203 -60.0997482324156 24.3723287298759 -2.74302917361164 1.49431932422766 -132.74050506049 46.1514167956677 -2.89556701132151 1.04166330372115 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 335 849 14 0 ZTF_r 949288645215 0 1.4748 208.102 6.32067 26.049 3.4717e-06 0.0228246 0.0787141 5.67955e-06 1322 30. 0.040656 0.05906 20.3947 26.049 1 2458703.7886458 849120252 81.5866506873342 22.793300327255 3.98168311080363 1.21305770068083 25.6815477853503 45.0409255333461 0.57402271780869 1.03481896914772 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 336 865 1 3 ZTF_g 949312880315 0 1.8701 93.0689 4.40904 25.9034 4.6581e-06 0.0282142 -0.0595961 7.61279e-06 1385 30. 0.039149 0.04592 20.531 25.9034 1 2458703.8128819 865120103 17.6133004249325 18.0553127824704 1.08515188094531 1.06882402305343 -59.7149043960352 34.4255208262027 -1.74629421051711 1.0353658358878 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 337 849 14 0 ZTF_g 949315195215 0 1.5054 78.076 4.55613 26.088 4.4572e-06 0.0258163 -0.06824 7.35118e-06 1318 30. 0.048123 0.053655 20.7649 26.088 1 2458703.8151968 849120152 -64.5614101484329 18.4487506967099 -3.89278884062084 1.14565451180294 -161.809216910796 36.2179922205762 -4.49773721039739 1.04699757730853 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 338 865 1 3 ZTF_i 949385190315 0 1.4949 154.577 5.3453 25.1529 1.572e-06 0.024216 0.187999 9.29328e-06 1378 30. 0.058415 0.057575 19.7245 25.1529 2 2458703.8851968 865120303 -90.250378862053 19.4690713381777 -5.15654246211297 1.38420249546497 -33.9281765409064 39.6865452637638 -0.860661580264862 1.03596690856899 0.188270375267952 16.0819999313354 0.0810000002384186 5.74499988555908 0.555000007152557 2458249.820000 2458379.631076 0
 339 849 14 0 ZTF_i 949385645215 0 1.3495 205.989 5.73666 25.3464 1.7841e-06 0.0241684 0.18648 1.13904e-05 1334 30. 0.062508 0.074211 19.8546 25.3464 2 2458703.8856481 849120352 32.9900894557568 21.3187183402147 1.72138178246611 1.20889519608703 -23.8834006940242 42.1364926462494 -0.57062786344577 1.03623979169934 0.349567655479574 16.0970002746582 0.0560000017285347 4.82600021362305 0.507000029087067 2458242.988299 2458374.806875 0
 340 865 1 3 ZTF_r 950280890315 0 2.1712 185.775 6.884 25.9189 4.3796e-06 0.0272958 0.0870539 7.12528e-06 1377 30. 0.050687 0.059814 19.96 25.9189 1 2458704.7808912 865120203 -6.83441134588234 29.0812525246443 -0.261422406289922 1.28346521973479 -8.68603081405517 51.9457748910715 -0.168339614716977 1.04834796087961 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 341 849 14 0 ZTF_r 950283255215 0 1.9844 217.326 7.11153 26.096 2.8226e-06 0.0206709 0.0781557 4.64265e-06 1326 30. 0.047877 0.057025 20.2259 26.096 1 2458704.7832523 849120252 75.2921855906776 32.4099994511006 2.58419737796857 1.06777642236275 71.3108633534221 59.8794578699802 1.19892779050966 1.04850284390074 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
