# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:58
#
# Requested input R.A. = 28.999295833333328 degrees
# Requested input Dec. = -2.345377777777778 degrees
# Requested JD start = 2458864.03 days
# Requested JD end = 2459364.03 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 400 11 3 ZTF_g 1415250244315 0 2.332 104.097 6.28546 26.3866 2.27682e-05 0.030699 -0.0594069 2.98485e-05 291 30. 0.077867 0.069278 20.4476 26.3866 1 2459169.7502431 400120143 110.359066265169 30.6563888312678 4.00444029255656 1.02445484841655 70.230090353285 51.6944213050293 1.3677122650296 1.06192957561423 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 204 400 11 3 ZTF_r 1415282064315 0 1.8614 233.665 7.87467 26.4348 1.67958e-05 0.026442 0.122221 2.15222e-05 303 30. 0.07185 0.067318 20.4736 26.4348 1 2459169.7820602 400120243 316.980806351091 34.0309808895908 10.3612773687915 0.923041905913697 357.189091829989 64.5756868754343 5.56857849004317 1.03491319554996 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 205 400 11 3 ZTF_g 1417303694315 4194304 2.2206 102.083 7.06219 26.4055 2.50467e-05 0.0315098 -0.0734926 3.27569e-05 279 30. 0.09207 0.068432 20.3725 26.4055 1 2459171.8036921 400120143 186.293558300667 34.1986265240348 6.05960024855086 0.931850670105191 246.381480981591 61.0142568856198 4.06529370498648 1.04569676639321 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 206 400 11 3 ZTF_r 1417375044315 0 2.0341 220.72 8.78628 26.3486 1.82788e-05 0.0276875 0.126736 2.32448e-05 307 30. 0.071445 0.069476 20.1771 26.3486 1 2459171.8750463 400120243 237.261107120645 38.3147410340825 6.88835402004188 1.08986530909017 186.13153269982 69.6877471402106 2.68892519806385 1.04245433305701 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 207 400 11 3 ZTF_i 1419265104315 0 1.7673 349.073 6.7834 25.8851 2.9636e-06 0.0174332 0.189677 9.26411e-06 306 30. 0.080475 0.065916 20.0904 25.8851 2 2459173.7651042 400120343 116.05363728057 26.916544971207 4.79616642729784 1.03256846895149 106.470613992661 51.3574729899853 2.08709061142047 1.04198444561692 1.12343928326923 19.6139999961853 0.0670000016689301 2.1949999332428 0.167999997735023 2458337.975984 2458718.891238 0
 208 400 11 3 ZTF_g 1420254064315 0 2.2368 71.0486 7.0966 25.9857 4.6255e-05 0.0433551 -0.0505969 6.49122e-05 277 30. 0.073908 0.060965 19.9325 25.9857 1 2459174.7540625 400120143 53.2911766724492 39.4440153099478 1.50289621949116 0.931547705103109 -79.4661525015789 68.8971687852816 -1.16117052443881 1.05096409641234 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 209 400 11 3 ZTF_g 1422256084315 0 2.1381 68.2305 11.5391 25.9457 4.29535e-05 0.0385752 -0.0611021 7.20381e-05 227 30. 0.070743 0.068224 19.3983 25.9457 1 2459176.756088 400120143 107.830786995407 56.5504070090347 2.12110340419732 1.01783156971709 45.6726856911067 102.256118288252 0.449658119501419 1.04506439055457 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 210 400 11 3 ZTF_r 1422279204315 0 1.9282 228.917 10.2077 26.3999 1.71212e-05 0.0267862 0.123409 2.18999e-05 306 30. 0.071919 0.067303 20.1006 26.3999 1 2459176.7792014 400120243 260.003916053031 46.8892429340292 6.16824292816613 0.931742800886624 306.126604811729 90.0457086193589 3.4225771536862 1.03195519193545 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 211 400 11 3 ZTF_g 1424172314315 0 1.9269 99.8129 14.1496 26.3697 3.61529e-05 0.0377907 -0.0612041 5.40741e-05 261 30. 0.073677 0.063561 19.6906 26.3697 1 2459178.6723148 400120143 138.491873883591 59.4764515326752 2.59020443599102 1.06249519141811 32.948053888828 114.292494016699 0.29021994150015 1.04234489338014 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 212 400 11 3 ZTF_g 1428211944315 0 2.3057 103.694 19.613 26.3828 6.3883e-05 0.0433176 -0.0288673 0.000116818 191 30. 0.075758 0.071242 19.203 26.3828 1 2459182.7119444 400120143 84.9209192869518 95.6839211138487 0.987257686261066 1.05349589422821 93.6825068960405 163.376148029121 0.577278048893579 1.06332969875183 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 213 400 11 3 ZTF_i 1428280274315 0 2.3215 345.263 13.7198 25.8722 6.6055e-06 0.0257507 0.197983 2.05713e-05 300 30. 0.083655 0.076428 19.1018 25.8722 2 2459182.7802778 400120343 99.0934675576154 61.9042729203842 1.78065260697511 1.02958084039561 -68.3076269805311 107.207371019332 -0.641445472680399 1.047708104609 1.12343928326923 19.6139999961853 0.0670000016689301 2.1949999332428 0.167999997735023 2458337.975984 2458718.891238 0
 214 400 11 3 ZTF_i 1428289164315 0 2.0987 345.94 13.9032 25.8679 5.2497e-06 0.0231513 0.190994 1.64632e-05 302 30. 0.079099 0.069519 19.1974 25.8679 2 2459182.7891667 400120343 119.109459772711 62.5425514396213 2.11848533287638 0.943674619501212 135.717453676343 114.454307975174 1.19376475165078 1.04719658042428 1.12343928326923 19.6139999961853 0.0670000016689301 2.1949999332428 0.167999997735023 2458337.975984 2458718.891238 0
 215 400 11 3 ZTF_r 1428359214315 0 2.4969 220.594 22.576 26.3444 4.62229e-05 0.042726 0.130254 5.85758e-05 289 30. 0.089548 0.072289 18.9659 26.3444 1 2459182.859213 400120243 141.139649302921 121.199912605529 1.29539294783199 0.925157844091114 249.149438287764 199.550881593474 1.25695998978551 1.05548321837937 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 216 400 11 3 ZTF_i 1429282014315 33554481 1.6852 55.5322 55.9055 23.9086 0.00601794 0.176421 0.147425 0.0301305 19 30. 0.094903 0.11936 15.8166 23.9086 2 2459183.7820139 400120343 391.183747509219 249.494060824006 1.7441161045122 0.946875695435514 446.196838474137 501.184566528529 0.896280591728047 1.05986429761441 1.12343928326923 19.6139999961853 0.0670000016689301 2.1949999332428 0.167999997735023 2458337.975984 2458718.891238 0
 217 400 11 3 ZTF_g 1430146014315 0 2.0576 100.511 17.7123 26.3765 5.37016e-05 0.0409693 -0.0427864 9.56764e-05 207 30. 0.07211 0.067631 19.3998 26.3765 2 2459184.6460185 400120143 149.083125815977 82.4577280908228 2.01118456036163 0.908734723315572 100.825334681771 149.11062215595 0.68073218154552 1.0564661218101 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 218 400 11 3 ZTF_g 1430190244315 0 2.1706 102.484 17.7009 26.3782 4.41034e-05 0.0371003 -0.0530204 8.00654e-05 208 30. 0.072268 0.066424 19.3544 26.3782 1 2459184.6902431 400120143 51.6048609796482 89.593865962841 0.640718312426997 0.94462282794494 -5.80267869811811 157.841290957722 -0.0370103414484315 1.06003870778184 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 219 400 11 3 ZTF_g 1430235404315 0 2.4315 101.7 17.7651 26.3769 5.89172e-05 0.0414059 -0.0474726 0.000107758 194 30. 0.073015 0.069408 19.2854 26.3769 2 2459184.7354051 400120143 143.431472257565 95.9264043433476 1.66326363154442 1.0136516072567 25.1507331826005 160.488306070471 0.15776928199686 1.06424956308397 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 220 400 11 3 ZTF_r 1430256434315 0 2.353 228.546 15.9453 26.4037 2.93402e-05 0.0345693 0.1284 3.729e-05 299 30. 0.077194 0.068572 19.4517 26.4037 2 2459184.7564352 400120243 139.550822141161 75.3265942528829 2.06081434343812 1.04417703936005 158.050695320592 128.352118708412 1.23967704972976 1.05401110552719 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 221 400 11 3 ZTF_r 1430274394315 0 2.5435 230.77 16.2447 26.3904 2.84794e-05 0.0341816 0.135565 3.65658e-05 299 30. 0.083075 0.073911 19.3327 26.3904 1 2459184.7743981 400120243 165.553885304127 82.5727003788592 2.23027127544184 1.03241335327546 204.049899094574 135.660341340035 1.51425379647298 1.05857752816449 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 222 400 11 3 ZTF_r 1430304214315 0 2.0569 227.781 16.6969 26.3861 3.43195e-05 0.0374464 0.122919 4.3897e-05 300 30. 0.073423 0.071815 19.4827 26.3861 2 2459184.804213 400120243 224.841096947914 78.8910485560929 3.17031757419896 0.999271313279839 250.222839273588 145.718816259375 1.72872735971348 1.03870881508806 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 223 400 11 3 ZTF_g 1432189664315 8 4.9509 101.269 11.8916 26.4025 0.000115724 0.0410991 -0.0659049 0.000245555 110 30. 0.096978 0.1048 19.0936 26.4025 1 2459186.6896644 400120143 -56.373612939288 107.036226907947 -0.585868136610509 1.00572519654374 -80.4660161852793 124.673730740584 -0.649759648265039 1.29193556672933 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 224 400 11 3 ZTF_r 1432240624315 8 4.718 208.486 13.01 26.2984 8.71005e-05 0.0503269 0.125726 0.000114396 222 30. 0.106851 0.096288 18.9579 26.2984 1 2459186.740625 400120243 106.547145554866 123.846217338339 0.957004266586154 0.91471926506574 79.6313611428067 146.084413552775 0.548776429955855 1.27116044716607 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 225 400 11 3 ZTF_r 1432241564315 8 5.3704 226.934 11.7329 26.393 0.000106903 0.0540358 0.124681 0.00014404 212 30. 0.115669 0.104874 19.0338 26.393 2 2459186.7415625 400120243 268.914512266346 110.380914438512 2.71003595917111 1.01739237598444 301.673532335011 126.166654845553 2.40717582077314 1.36150930712074 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 226 400 11 3 ZTF_g 1432337004315 8 6.3056 90.3149 15.0133 26.2531 0.000230847 0.0361476 0.0115751 0.00049112 51 30. 0.127875 0.116653 18.4658 26.2531 2 2459186.8370023 400120143 -204.307084744672 160.514500755391 -1.41587187719362 0.993521676816095 -161.797694356635 180.901117413584 -0.900422360381237 1.48674833097115 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 227 400 11 3 ZTF_i 1433252804315 0 2.7765 350.284 9.0209 25.8657 6.0601e-06 0.0249143 0.193145 1.94572e-05 304 30. 0.091066 0.07885 19.3636 25.8657 2 2459187.7528009 400120343 47.7403606575041 50.3264435633549 1.05522301693681 1.0424253542269 116.996166260508 77.4639717779173 1.52050223437179 1.07621406102329 1.12343928326923 19.6139999961853 0.0670000016689301 2.1949999332428 0.167999997735023 2458337.975984 2458718.891238 0
 228 400 11 3 ZTF_g 1434194824315 0 2.8171 103.989 7.21993 26.3939 2.92744e-05 0.0347367 -0.0640523 4.08503e-05 279 30. 0.079158 0.072358 20.1353 26.3939 1 2459188.6948264 400120143 52.8491061432286 43.3638598493734 1.35570286950984 0.926834248698162 25.8178927219136 66.4289396373029 0.391271904334752 1.07977889079756 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 229 400 11 3 ZTF_r 1434237594315 0 2.3885 233.597 10.1334 26.4085 2.14465e-05 0.0294276 0.127714 2.73088e-05 300 30. 0.079904 0.07102 19.935 26.4085 1 2459188.7375926 400120243 102.204425136858 51.1467632205511 2.22283049354171 0.997180179756638 205.923027185698 86.4964019952143 2.39674629047606 1.05328639884409 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 230 400 11 3 ZTF_r 1436186134315 0 1.7189 225.604 7.95667 26.4147 2.24574e-05 0.031015 0.121844 2.8976e-05 307 30. 0.072175 0.065381 20.507 26.4147 1 2459190.6861343 400120243 162.358577161274 31.0158727188444 5.82298983561866 1.01655517061058 164.880988102309 61.1437037350072 2.71477618959732 1.03252296514428 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 231 400 11 3 ZTF_i 1436216184315 37748736 2.1062 116.817 17.1094 24.7464 0.000177768 0.108458 0.184077 0.000449626 210 30. 0.093031 0.084187 17.789 24.7464 2 2459190.7161806 400120343 -22.27003254084 82.7409969345626 -0.29940214220736 1.00393627449322 -22.361203596148 150.315049903664 -0.149764162692595 1.04425740481247 1.12343928326923 19.6139999961853 0.0670000016689301 2.1949999332428 0.167999997735023 2458337.975984 2458718.891238 0
 232 400 11 3 ZTF_g 1436285784315 0 3.0444 77.8548 9.45102 26.0272 0.000380901 0.108073 0.00382021 0.000655521 203 30. 0.092689 0.084481 19.4172 26.0272 1 2459190.785787 400120143 -28.9681842398771 52.4385388526217 -0.614505102048966 0.984971837629846 -48.4856531393438 77.94762136413 -0.626218041661979 1.0744268991645 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 233 400 11 3 ZTF_g 1439185894315 0 2.2482 70.4926 6.66866 25.986 4.00955e-05 0.0402717 -0.0713789 5.53701e-05 276 30. 0.086171 0.087248 19.9985 25.986 1 2459193.6858912 400120143 47.8501541195167 31.336891246282 1.69856523736636 1.02270559545857 63.8857117001974 55.1591876937319 1.1660067584981 1.05213943772962 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 234 400 11 3 ZTF_r 1439216244315 0 1.913 182.475 9.16144 26.1374 2.0119e-05 0.0289922 0.11384 2.59814e-05 304 30. 0.086552 0.074056 19.9529 26.1374 1 2459193.71625 400120243 70.4121428871485 40.6092916440428 1.92875448360663 0.942202855203962 -32.5352574514653 79.5462389608845 -0.411765341896559 1.0299842070473 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 235 400 11 3 ZTF_r 1440161934315 0 2.6928 232.591 6.12679 26.3994 2.34691e-05 0.0311017 0.130184 3.00112e-05 301 30. 0.09106 0.074957 20.3596 26.3994 2 2459194.6619329 400120243 80.8717100488958 34.5857714680802 2.6010814992142 1.03756599649843 120.225845092591 55.2173756658839 2.19198344030056 1.05642524962923 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 236 400 11 3 ZTF_g 1440169584315 0 3.5092 102.041 4.86777 26.3744 3.81007e-05 0.0391741 -0.0670183 5.26433e-05 279 30. 0.119228 0.087151 20.359 26.3744 2 2459194.6695833 400120143 85.1975625485619 33.8999935135722 2.79564714722093 0.93042950750622 84.5595396026235 45.6980185751189 1.86286092091797 1.12443173683536 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 237 400 11 3 ZTF_g 1440228544315 0 3.6731 101.141 5.13338 26.3603 5.17733e-05 0.0453648 -0.064208 7.48355e-05 270 30. 0.107203 0.086195 20.2377 26.3603 2 2459194.7285417 400120143 106.51495773152 38.7573610104461 3.05711096109349 1.02203668566615 77.5328993762108 51.2962831845224 1.52165192229579 1.11423305362125 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 238 400 11 3 ZTF_r 1440257404315 0 3.24 229.477 6.71486 26.3825 2.45157e-05 0.031759 0.130441 3.14013e-05 298 30. 0.096699 0.083106 20.1097 26.3825 2 2459194.7574074 400120243 106.632151292096 42.1249613708024 2.81581071104007 1.1320766267059 134.81339304197 59.8615860091213 2.2672531426064 1.08919899916583 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 239 400 11 3 ZTF_g 1441184064315 0 2.6641 102.952 5.61353 26.3976 2.32811e-05 0.0308203 -0.0807025 3.03817e-05 290 30. 0.088707 0.073824 20.4604 26.3976 1 2459195.6840625 400120143 63.0877723163578 35.8440940670918 1.95786338756561 0.88441295259542 18.247479966497 56.7011221007796 0.323986141954779 1.07269575465118 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 240 400 11 3 ZTF_r 1441211774315 0 2.1082 231.48 7.06854 26.4216 1.51305e-05 0.0252298 0.123814 1.95482e-05 304 30. 0.072759 0.064379 20.4521 26.4216 1 2459195.7117708 400120243 124.24600880659 34.4712999030416 4.00940185439378 0.923640738847606 155.876482320691 62.1560990393977 2.52471313069361 1.04144473226219 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 241 400 11 3 ZTF_r 1443207304315 0 2.6659 136.57 10.3263 25.8142 3.47636e-05 0.0374864 0.129615 4.4559e-05 295 30. 0.081062 0.072097 19.2467 25.8142 1 2459197.7073032 400120243 94.6976673233342 57.5649031768511 1.82993769704917 0.993274219835805 89.7174990025129 92.2268431852256 0.97934341457165 1.06229512491782 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 242 400 11 3 ZTF_g 1444193314315 0 2.9453 92.4872 6.51762 26.2922 4.86198e-05 0.044752 -0.0765652 6.71619e-05 282 30. 0.085769 0.081708 20.1073 26.2922 2 2459198.6933102 400120143 39.4472001921469 38.7550640822102 1.13225051233936 1.09751207933639 65.4775980734727 58.3575293915465 1.12956449923485 1.07692294475141 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 243 400 11 3 ZTF_g 1445207714315 0 3.3212 102.628 6.76374 26.3775 3.05059e-05 0.0348029 -0.0425946 4.53849e-05 262 30. 0.087299 0.077513 20.0494 26.3775 1 2459199.7077199 400120143 107.877286074783 43.4856285391615 2.75955504581234 1.01708933829874 159.713963109108 60.6604616546257 2.65064988715783 1.10230048681744 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 244 400 11 3 ZTF_r 1445215834315 0 2.9913 231.663 7.94818 26.4057 1.85177e-05 0.0276187 0.116571 2.37314e-05 302 30. 0.08632 0.076151 20.0101 26.4057 1 2459199.7158333 400120243 76.9692842334635 52.7891622496804 1.62191271729846 0.922268952407758 42.2754114309411 78.0401954711978 0.545361765206599 1.08075364771452 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 245 400 11 3 ZTF_i 1446274084315 0 1.5365 327.233 10.1808 25.794 5.5005e-06 0.0237137 0.186994 1.73292e-05 304 30. 0.074585 0.073945 19.6869 25.794 2 2459200.7740856 400120343 69.6857715191984 36.609934554316 2.11738562946903 0.99260072890451 61.8763825393759 77.5084194219699 0.80369492760129 1.02724953539654 1.12343928326923 19.6139999961853 0.0670000016689301 2.1949999332428 0.167999997735023 2458337.975984 2458718.891238 0
 246 400 11 3 ZTF_g 1448190714315 0 2.9493 102.995 6.70383 26.3769 3.94115e-05 0.0401975 -0.0559097 5.44559e-05 281 30. 0.085056 0.071957 20.1662 26.3769 1 2459202.6907176 400120143 52.1565594701011 40.6870077646771 1.42596210584298 0.972390554891733 76.9662985376118 60.6115756269437 1.27838074138543 1.09049706364735 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 247 400 11 3 ZTF_r 1448270454315 0 3.0599 224.508 8.8479 26.3652 2.41776e-05 0.0316774 0.126647 3.07138e-05 303 30. 0.085365 0.073672 19.8335 26.3652 1 2459202.7704514 400120243 146.903629490053 57.0968644009884 2.86203584233719 0.990294311114738 169.766484656143 82.8452076477216 2.06300251457577 1.09030535069297 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 248 400 11 3 ZTF_i 1449257264315 0 3.1339 344.865 7.4699 25.8558 7.2035e-06 0.0271302 0.181572 2.27214e-05 302 30. 0.093326 0.082275 19.4716 25.8558 2 2459203.7572685 400120343 68.0833029369853 51.260733797963 1.47744253781126 0.920884440858377 31.2992064980658 73.6171432856165 0.428025417019731 1.09836711738611 1.12343928326923 19.6139999961853 0.0670000016689301 2.1949999332428 0.167999997735023 2458337.975984 2458718.891238 0
 249 400 11 3 ZTF_r 1450169244315 0 3.1872 230.413 9.15315 26.3847 2.65362e-05 0.0327688 0.137904 3.37701e-05 299 30. 0.092837 0.082584 19.7815 26.3847 1 2459204.6692477 400120243 68.1803647740622 61.7157944518084 1.22890354661348 0.896296381730412 61.2589786744564 87.6041355630658 0.703980023591028 1.10289446250365 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 250 400 11 3 ZTF_g 1450227244315 0 2.4887 99.3383 8.72551 26.3425 3.5571e-05 0.0380613 -0.0387011 5.02804e-05 274 30. 0.087489 0.085448 19.9879 26.3425 1 2459204.7272454 400120143 66.6239221850355 46.5441492485408 1.59228168906764 0.941814021471213 -49.6921593049015 77.1669535450263 -0.648293557781357 1.06306185248811 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 251 400 11 3 ZTF_r 1456152914315 1 2.284 91.9355 30.1609 25.5953 0.000273734 0.0705309 0.0778464 0.000404129 140 30. 0.08141 0.074662 17.953 25.5953 1 2459210.6529167 400120243 62.0203400177159 126.910694233991 0.543614114287799 1.05234544021796 110.261443014635 220.284148215741 0.503913064450312 1.05184339833509 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 252 400 11 3 ZTF_g 1456210464315 0 2.8552 100.197 15.7708 26.3723 6.03985e-05 0.0405072 -0.0320839 0.000113022 181 30. 0.082179 0.080813 19.2715 26.3723 1 2459210.710463 400120143 34.833727865874 92.5237166386672 0.418795190814065 0.994792383775131 162.446362778784 140.687600122128 1.1624368333561 1.07838158869692 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 253 400 11 3 ZTF_g 1462129434315 0 2.4693 85.0812 7.22924 26.1636 3.2111e-05 0.0358677 -0.0416441 4.55002e-05 276 30. 0.082945 0.06885 20.0114 26.1636 1 2459216.6294329 400120143 66.0805760678071 38.4474789223677 1.91188054511563 1.03174001876021 -11.8639058670836 64.025462174864 -0.186547813166372 1.05911756563083 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 254 400 11 3 ZTF_g 1462130844315 0 1.8626 87.6658 7.40409 26.2095 2.49836e-05 0.0319613 -0.0542615 3.31225e-05 292 30. 0.069612 0.06879 20.2805 26.2095 2 2459216.6308449 400120143 68.8747725612925 33.5999268262192 2.28021945738977 1.0423532753222 54.5487974566468 63.387328862968 0.86635906151995 1.05207571243848 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 255 400 11 3 ZTF_r 1462222114315 0 2.0911 132.17 19.0951 25.7915 8.32367e-05 0.0560073 0.133514 0.000105162 281 30. 0.085745 0.073796 18.7225 25.7915 2 2459216.7221181 400120243 146.811006239707 82.3850918021094 1.9822790287742 0.947180316729769 187.001778809255 152.534548844804 1.234220364989 1.03711327027451 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
