# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:21:53
#
# Requested input R.A. = 350.72031666666663 degrees
# Requested input Dec. = 39.769083333333334 degrees
# Requested JD start = 2458491.674988426 days
# Requested JD end = 2458991.674988426 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 734 5 0 ZTF_r 837503041615 0 2.1649 119.511 18.382 25.8899 9.2655e-06 0.0432537 0.0901138 1.8225e-05 1874 30. 0.063765 0.050698 18.8362 25.8899 2 2458592.003044 734120216 -19.766089983822 79.2335024246869 -0.277502382037916 1.09578721853012 71.4242122500496 141.72753364646 0.507348548153722 1.05217051571327 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 46 735 8 1 ZTF_r 837504962915 0 2.2484 177.64 19.3786 25.9158 7.7744e-06 0.0398824 0.106834 1.49086e-05 1832 30. 0.072186 0.058936 18.7867 25.9158 2 2458592.0049653 735120229 61.5498152841381 88.176789063816 0.776474638053255 1.05407806981147 -83.1920099865358 153.012091758551 -0.547357480037583 1.05800528751263 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 47 734 5 0 ZTF_r 837506881615 0 1.9589 136.663 19.6534 25.9613 7.2343e-06 0.0386789 0.0990532 1.43206e-05 1923 30. 0.061669 0.047195 18.9066 25.9613 2 2458592.0068866 734120216 -119.449207530863 80.5225556676871 -1.65013898072047 0.989673338002973 -188.69863408893 150.992609412869 -1.25813793790947 1.04945261900173 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 48 735 8 1 ZTF_r 843487322915 0 2.106 207.377 9.90166 26.0786 2.5389e-06 0.0232071 0.0983679 5.04126e-06 1989 30. 0.054698 0.048351 19.7446 26.0786 2 2458597.9873264 735120229 45.5836286168032 43.0151871406065 1.17880475227046 1.01066762908447 7.2662356074855 76.8341600474685 0.0952073155721981 1.05190236213874 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 49 734 5 0 ZTF_r 843489661615 0 2.0379 143.384 9.55011 26.0496 3.2326e-06 0.0260753 0.0916273 6.45599e-06 1983 30. 0.05969 0.047304 19.7571 26.0496 2 2458597.9896644 734120216 -19.0501390010288 46.4129727980714 -0.456576509553739 0.877848892868541 -30.9820391830702 84.6344016762277 -0.368534595646322 1.05363940847588 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 50 735 8 1 ZTF_r 843491182915 0 2.1472 209.595 9.98968 26.0944 2.9295e-06 0.0249448 0.0910447 5.81754e-06 1994 30. 0.055218 0.049816 19.7347 26.0944 2 2458597.9911806 735120229 -9.88035528762954 42.6428695567027 -0.257739475786017 1.0434087865928 3.73970503159343 76.3712241742373 0.0492972608577726 1.05102989782542 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 51 734 5 0 ZTF_r 843493531615 0 2.1273 143.96 9.7664 26.0565 3.2506e-06 0.0262258 0.0905651 6.4793e-06 1980 30. 0.076655 0.045894 19.7107 26.0565 2 2458597.9935301 734120216 -79.4910330759444 44.9444759771748 -1.96741791213333 0.948868916335749 -76.8102947465735 80.1284770396024 -0.965045379094711 1.05693410952741 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 52 735 8 1 ZTF_r 843496032915 0 2.2702 210.954 10.5554 26.0998 2.9049e-06 0.0249108 0.0959653 5.76563e-06 1991 30. 0.052188 0.045831 19.6404 26.0998 2 2458597.9960301 735120229 21.7652007106335 48.3258430307621 0.501000360763938 0.972463410731861 31.7399682212092 82.8707715438396 0.385585148274278 1.05851328910519 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 53 734 5 0 ZTF_r 843498861615 0 1.7707 144.815 10.6846 26.0735 2.3481e-06 0.0222506 0.0903324 4.68674e-06 1985 30. 0.048425 0.041859 19.7701 26.0735 2 2458597.9988657 734120216 -36.1250993683175 42.1417902549038 -0.953566247238864 0.976698166838846 -126.815593127727 81.3078604854668 -1.57020124107909 1.04782549584099 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 54 735 8 1 ZTF_r 843500372915 0 2.118 212.738 11.7108 26.1052 3.0295e-06 0.0253426 0.0992493 6.0317e-06 1983 30. 0.048818 0.043354 19.5813 26.1052 2 2458598.0003704 735120229 -25.63686243407 53.852518457397 -0.529558149440065 0.953480837631345 -113.632985513583 96.7365670444921 -1.18257566610014 1.0531714355577 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 55 734 5 0 ZTF_r 843503201615 0 1.8089 147.153 12.9883 26.0801 2.8227e-06 0.0243644 0.089097 5.64782e-06 1986 30. 0.053254 0.041977 19.5502 26.0801 2 2458598.003206 734120216 32.1719103734595 51.2994686888853 0.697619777147904 1.04947758586526 31.0637253161482 98.8804219579317 0.316270305831684 1.04984483521848 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 56 735 8 1 ZTF_r 846485022915 0 1.9922 206.09 7.90984 26.0627 2.374e-06 0.0224987 0.096778 4.69557e-06 1990 30. 0.051286 0.040302 20.0451 26.0627 2 2458600.9850231 735120229 -29.1041383182084 32.7392054306269 -0.988875032490344 1.0354429473142 17.2836675829428 59.8660412791364 0.29065015335484 1.05403577734674 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 57 734 5 0 ZTF_g 853477821615 0 2.1328 94.4174 4.91061 25.991 3.3792e-06 0.0267218 -0.0424907 6.71767e-06 1947 30. 0.050617 0.037035 20.3644 25.991 1 2458607.9778241 734120116 -29.5210117106075 24.8427166634588 -1.32186453851364 0.849234994652679 -47.2237919112701 43.5238499582792 -1.09231712985826 1.07277665317494 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 58 734 5 0 ZTF_r 853494511615 0 1.8779 145.65 9.35906 26.0671 2.5988e-06 0.0231411 0.0952362 5.19904e-06 1943 30. 0.043546 0.038346 19.8846 26.0671 1 2458607.9945139 734120216 101.511612358114 42.2669049962434 2.67159166190922 0.943194150320622 348.98486552457 77.8513475563495 4.51289938710939 1.05918176357782 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 59 735 8 1 ZTF_g 864434952915 0 2.2411 17.3539 9.37195 24.4786 0.000119228 0.0804947 -0.0415217 0.00032543 788 30. 0.059591 0.053077 18.1604 24.4786 1 2458618.9349537 735120129 45.3903839803923 41.8238470835259 1.20724295508382 1.04258958394841 38.0979659864991 74.1151547258556 0.517499533276976 1.0584293746337 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 60 735 8 1 ZTF_g 864435852915 0 2.2219 11.6776 9.40739 24.0082 0.000115172 0.0593739 0.0238567 0.00033614 527 30. 0.063188 0.050886 17.6564 24.0082 3 2458618.9358565 735120129 -10.9810997040276 42.5597946211047 -0.287012698759967 1.04897979372462 -32.8278497959179 73.9593105239349 -0.44685310096753 1.06255348639562 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 61 735 8 1 ZTF_r 865423242915 48 3.0483 36.9832 19.9431 24.2477 9.49726e-05 0.051352 0.122628 0.000244426 345 30. 0.071931 0.070576 16.8356 24.2477 3 2458619.9232407 735120229 -35.0629441425094 130.514257150036 -0.298844470899469 0.932506986577308 -22.7225652096281 188.923143792525 -0.121084174942471 1.10091567660324 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 62 734 5 0 ZTF_g 878448171615 0 2.3511 100.804 5.23071 26.0743 4.0346e-06 0.0292255 -0.0413042 8.04252e-06 1957 30. 0.054775 0.042316 20.2989 26.0743 3 2458632.9481713 734120116 26.3740406828596 29.1219480174037 1.00742111812318 0.975392149601833 73.6383478751656 48.3073556922811 1.53463805506386 1.08505527152796 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 63 735 8 1 ZTF_g 878448642915 0 2.2306 77.5609 5.60219 26.1194 4.0153e-06 0.0293454 -0.0682865 7.95925e-06 1969 30. 0.055324 0.037574 20.3143 26.1194 3 2458632.9486458 735120129 11.4175452024343 25.9944216297458 0.488593158893113 0.93066842015985 -29.3641226586442 45.7218941054599 -0.646558772172173 1.05672582966331 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 64 735 8 1 ZTF_r 878475372915 0 2.1156 219.913 7.34645 26.1464 2.2895e-06 0.0220191 0.0919385 4.55533e-06 1972 30. 0.050812 0.041064 20.1241 26.1464 3 2458632.9753704 735120229 -18.110452585391 31.1035077642994 -0.647701248826437 1.06257964145873 -50.0936543876538 55.3381772642334 -0.911324523597626 1.05465073107793 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 65 734 5 0 ZTF_r 878475831615 0 2.1433 150.949 7.13767 26.1094 2.2992e-06 0.0218704 0.0916599 4.60669e-06 1968 30. 0.048033 0.03947 20.1348 26.1094 3 2458632.9758333 734120216 28.5329200856244 31.6536337623208 1.00271485261343 1.02964839313532 32.052445946207 56.4533608904182 0.571592558969614 1.06025310032328 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 66 734 5 0 ZTF_r 879434251615 0 1.8784 141.885 5.36928 26.043 1.8832e-06 0.0197633 0.0903923 3.77503e-06 1961 30. 0.055265 0.041686 20.4481 26.043 3 2458633.9342593 734120216 -5.9830853556677 23.2199654492224 -0.286627879352149 0.954746837092289 -66.6467272688554 43.8778473016826 -1.52914513672943 1.04730823679722 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 67 735 8 1 ZTF_r 879434722915 0 2.104 206.105 5.7542 26.0718 1.9457e-06 0.0203223 0.0989599 3.87185e-06 1977 30. 0.058235 0.045151 20.3461 26.0718 3 2458633.9347222 735120229 -20.3597370819066 24.4433635146843 -0.926543897393968 1.03610661565212 -7.99588139679492 43.7152200704324 -0.184140308685973 1.05136134908512 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 68 734 5 0 ZTF_g 879477341615 0 2.1901 102.327 8.00403 26.082 7.4237e-06 0.039391 -0.0431871 1.49232e-05 1948 30. 0.063112 0.042626 19.9331 26.082 3 2458633.9773495 734120116 -21.3322171240921 36.8526640750104 -0.643905163965816 1.08512111307493 -34.4522036310289 63.3470513541452 -0.547527319160984 1.07625320857775 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 69 735 8 1 ZTF_g 879477822915 0 2.5672 77.6928 8.57341 26.1188 8.8593e-06 0.0428181 -0.0442934 1.79519e-05 1927 30. 0.080012 0.050752 19.7765 26.1188 3 2458633.9778241 735120129 55.3895155634596 45.75904483558 1.34649708454818 0.922175666593431 146.225322994475 74.8625878826715 1.96640489089983 1.06992323791409 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 70 734 5 0 ZTF_r 880427441615 0 1.9082 141.438 5.31518 26.0375 1.8252e-06 0.0194519 0.0932813 3.65711e-06 1963 30. 0.047472 0.039102 20.4511 26.0375 3 2458634.9274421 734120216 -18.0781182350487 22.7991847389163 -0.88204086385285 0.996946279974574 25.9832063337594 43.1541372371061 0.606157518099249 1.04479221825028 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 71 735 8 1 ZTF_r 880427902915 0 2.0323 205.408 5.63452 26.0692 1.944e-06 0.0202974 0.0977972 3.86105e-06 1969 30. 0.047284 0.040026 20.4094 26.0692 3 2458634.9279051 735120229 6.39482410203052 23.8994898822359 0.297642382965343 1.14196631814905 15.4407750280758 42.4375443180611 0.366297574142566 1.04948639594141 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 72 734 5 0 ZTF_r 880430641615 0 1.5697 141.094 5.21462 26.037 1.7784e-06 0.0191233 0.0905301 3.581e-06 1958 30. 0.050243 0.047028 20.6235 26.037 1 2458634.9306481 734120216 -9.46238754628983 20.6077053793179 -0.510770605049015 1.00223489135816 -43.0608125079758 40.7954261780165 -1.06263945787818 1.04068408110658 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 73 734 5 0 ZTF_g 880467291615 0 1.9878 100.838 4.49392 26.0766 3.048e-06 0.0253171 -0.0657876 6.09752e-06 1966 30. 0.044993 0.03599 20.6183 26.0766 1 2458634.9672917 734120116 5.33382068097799 20.9703321292614 0.282935800470711 0.944640431234634 -1.3703267120305 38.5369272963398 -0.0357982859055987 1.06087579566248 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 74 735 8 1 ZTF_g 880472072915 0 2.0143 78.0573 5.79475 26.1219 3.3854e-06 0.026921 -0.0600207 6.73514e-06 1968 30. 0.043849 0.036013 20.3883 26.1219 3 2458634.9720718 735120129 -0.742214264105272 25.1268047126705 -0.0328584318541594 0.970159974501574 -22.9745730475356 45.8624744529793 -0.504318800821881 1.05514476420753 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 75 734 5 0 ZTF_g 880472531615 0 1.9133 102.231 5.62011 26.0673 3.414e-06 0.02682 -0.0408304 6.8473e-06 1961 30. 0.045915 0.039594 20.4155 26.0673 3 2458634.9725347 734120116 35.2087428447899 28.3552944138641 1.38124639864612 0.927541101206801 -3.63241571136558 50.4760365195161 -0.0724478483717403 1.07831685254709 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 76 735 8 1 ZTF_r 881402682915 0 2.0504 200.569 5.63981 26.0451 2.6548e-06 0.0237287 0.0944127 5.2904e-06 1971 30. 0.062727 0.050036 20.3464 26.0451 1 2458635.9026852 735120229 13.1599170137137 25.4650107191295 0.574862644492242 0.967297317906583 29.2325409752668 45.36488318871 0.648726983340958 1.05081907840617 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 77 735 8 1 ZTF_g 881462622915 0 2.3772 77.7502 4.38436 26.1242 3.2373e-06 0.026371 -0.06913 6.4247e-06 1976 30. 0.051362 0.040128 20.5339 26.1242 1 2458635.9626273 735120129 -35.957677388085 20.3348906988213 -1.96700104351148 0.947068068103734 -41.4656279088082 34.5925595646724 -1.20675954089061 1.0647053769206 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 78 734 5 0 ZTF_r 883431341615 0 1.4654 141.786 4.5522 26.0433 2.1883e-06 0.0213834 0.089643 4.3915e-06 1969 30. 0.067755 0.060887 20.7956 26.0433 1 2458637.9313426 734120216 -34.3386376124314 16.865545671454 -2.26483967649112 1.02497714071015 39.2531229393409 33.9947648127239 1.16245825492433 1.03746021387692 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 79 734 5 0 ZTF_g 883469511615 0 1.7531 102.191 4.78546 26.0737 3.0568e-06 0.0254874 -0.0533229 6.11615e-06 1970 30. 0.047279 0.042639 20.6623 26.0737 1 2458637.9695139 734120116 21.8402518378993 22.1632844660684 1.09617103529778 0.899544180160314 -2.69678789639983 41.5922226859514 -0.0652754467714117 1.06421427671769 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 80 735 8 1 ZTF_g 884448042915 0 3.1965 76.6868 4.11587 26.1159 4.548e-06 0.0313244 -0.0643326 9.02873e-06 1972 30. 0.069764 0.052999 20.3479 26.1159 1 2458638.948044 735120129 2.63516837310558 24.2208879400503 0.121024447934481 1.04984647040575 -18.4363114074243 34.5823075312527 -0.536704527559689 1.09209062187448 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 81 735 8 1 ZTF_r 884476272915 0 2.9403 217.171 6.66653 26.1433 3.4136e-06 0.027068 0.0937398 6.80155e-06 1981 30. 0.067827 0.052825 19.9592 26.1433 1 2458638.9762731 735120229 56.8155680826122 38.2809101982908 1.65097272733628 1.01633094529358 16.4375576290617 57.0965094194448 0.289829723282369 1.08244836410215 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 82 734 5 0 ZTF_g 886457821615 0 2.5861 103.853 4.03128 26.0918 3.1301e-06 0.0257181 -0.0357551 6.22503e-06 1945 30. 0.049025 0.043363 20.6482 26.0918 1 2458640.9578241 734120116 1.79828569484059 22.1032082655121 0.0905019995939041 0.972826942471279 41.987868134703 36.8945960581362 1.14571409796033 1.0892059216762 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 83 734 5 0 ZTF_r 886470591615 0 1.7414 152.423 5.40251 26.1232 1.5716e-06 0.0180394 0.0869137 3.14764e-06 1953 30. 0.044555 0.044308 20.5903 26.1232 1 2458640.9705903 734120216 22.7750173658196 22.5994308552276 1.12102685327722 0.952104532978298 -26.1327960375798 42.9399956093985 -0.612687578307123 1.03860204684784 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 84 735 8 1 ZTF_g 887448502915 0 1.9313 80.8282 4.04765 26.1653 2.9737e-06 0.0250441 -0.0690096 5.95132e-06 1949 30. 0.04367 0.035673 20.8257 26.1653 1 2458641.9485069 735120129 -20.4312722320844 16.4139247738386 -1.38464286746386 1.04810727910138 -58.571926264012 30.5880317615116 -1.92776089736925 1.05293357503029 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 85 735 8 1 ZTF_r 887476242915 0 1.689 226.291 6.39128 26.1814 1.9069e-06 0.0199511 0.0881301 3.81392e-06 1956 30. 0.042197 0.03811 20.4924 26.1814 1 2458641.97625 735120229 32.2689268423054 25.1689747467102 1.42617821584895 1.0946798291012 0.870865339642699 48.6420508087026 0.0180241304228376 1.04091715073261 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 86 734 5 0 ZTF_g 889448111615 0 2.3361 107.38 4.17299 26.1442 3.6241e-06 0.0277675 -0.0659138 7.23303e-06 1963 30. 0.059832 0.045928 20.6072 26.1442 1 2458643.9481134 734120116 -3.38949474027717 22.304904588917 -0.169039965560656 0.926578591170709 1.00911098507306 37.6697836003209 0.0269687613923002 1.07296978129976 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 87 734 5 0 ZTF_r 889470701615 0 2.0526 155.941 5.85904 26.1439 1.7258e-06 0.0189789 0.0926074 3.45738e-06 1957 30. 0.049221 0.044734 20.3884 26.1439 1 2458643.970706 734120216 -29.3398774587268 27.4959340262283 -1.18698332966814 1.00692821153994 1.76696621866351 50.226732744736 0.0354167340895746 1.04972715583995 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 88 735 8 1 ZTF_g 890449462915 0 2.2946 82.2588 4.6943 26.1704 2.9455e-06 0.0251142 -0.0436311 5.89196e-06 1956 30. 0.048774 0.041358 20.5507 26.1704 1 2458644.9494676 735120129 -26.9432196765315 23.2002672256331 -1.29184766909355 1.0531241988015 -64.4435990179986 39.4771857673384 -1.64342085445255 1.07226957959884 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 89 735 8 1 ZTF_r 890475862915 0 2.2163 228.647 7.11406 26.1885 2.169e-06 0.0214152 0.0959518 4.33495e-06 1964 30. 0.045537 0.043106 20.1596 26.1885 1 2458644.9758681 735120229 -45.7027972039327 32.6488251714833 -1.55714847331769 0.982863211763812 -16.0939269920169 57.3541175410293 -0.282496204473552 1.05568962113286 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 90 734 5 0 ZTF_g 892445921615 0 2.0853 89.686 4.47948 25.934 3.8161e-06 0.0284693 -0.0384863 7.61196e-06 1952 30. 0.048166 0.041327 20.5086 25.934 1 2458646.9459259 734120116 40.2372132530612 21.7086681536065 2.06181415052927 0.96001493098365 89.7274267341388 38.5004923906927 2.34624911284225 1.08205236633416 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 91 734 5 0 ZTF_r 892469561615 0 1.7681 153.215 5.60724 26.127 1.6069e-06 0.0182192 0.0878421 3.2237e-06 1949 30. 0.043791 0.038261 20.556 26.127 1 2458646.9695602 734120216 24.8425183527965 22.9127269640961 1.20607312592541 1.00424964354125 104.536278144386 43.7413190103934 2.40597079313423 1.04885018337418 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 92 735 8 1 ZTF_g 893474812915 0 1.8765 54.8367 7.37464 25.7441 6.1392e-06 0.0360951 -0.0623854 1.23704e-05 1960 30. 0.041963 0.038314 19.8012 25.7441 1 2458647.9748148 735120129 56.9148177400232 29.6132484749894 2.13793304427705 1.09418554801226 98.4095210643785 55.9320525800018 1.77129767782119 1.05196209454451 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 93 734 5 0 ZTF_g 895477781615 0 1.8972 105.09 9.13164 26.0942 5.2178e-06 0.0330553 -0.0249312 1.05789e-05 1941 30. 0.045785 0.044648 19.9778 26.0942 1 2458649.9777894 734120116 -33.1396228634368 40.3910391396159 -0.912677483859353 1.13090128112049 -87.4681505911653 73.5205117872175 -1.19772362130345 1.08302980927167 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 94 735 8 1 ZTF_r 896436532915 0 1.6306 223.71 11.0019 26.1698 2.7073e-06 0.0237592 0.0892817 5.44964e-06 1949 30. 0.060637 0.041371 19.933 26.1698 1 2458650.9365394 735120229 13.2135055755387 44.071702329918 0.333513199967133 0.985540140348142 -51.493146110063 87.2800133262564 -0.593949902573775 1.04192599820734 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 95 735 8 1 ZTF_g 896476872915 0 2.0448 84.3946 12.3332 26.1957 6.3144e-06 0.0350873 -0.0330673 1.33022e-05 1847 30. 0.042504 0.039778 19.6256 26.1957 1 2458650.976875 735120129 2.46916952134744 61.0367942203459 0.0450001532859066 0.97204966673346 34.1758527261116 109.644376545958 0.313796567999136 1.06606405882409 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 96 734 5 0 ZTF_r 898445041615 0 1.7981 149.634 11.1577 26.1094 2.6721e-06 0.0235675 0.0923742 5.32562e-06 1951 30. 0.04944 0.04535 19.7568 26.1094 1 2458652.9450463 734120216 81.140241597738 45.4859098478734 1.98433143029184 1.04114639945641 329.034235804343 87.9539697650352 3.76617793600857 1.04651178797815 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
