# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:33:42
#
# Requested input R.A. = 241.4194333333333 degrees
# Requested input Dec. = 69.59355833333333 degrees
# Requested JD start = 2459363.912 days
# Requested JD end = 2459863.912 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 847 12 3 ZTF_g 1714180704715 0 1.9264 98.0423 6.44856 26.2175 1.31674e-05 0.0311123 -0.0653783 2.10262e-05 481 30. 0.062138 0.073643 20.4683 26.2175 1 2459468.680706 847120147 44.3660801411549 27.2848838791297 1.80877168418996 1.12645405834575 19.2832436439947 51.2075851922454 0.379106285260577 1.0437732511369 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 158 847 12 3 ZTF_r 1714240544715 0 1.6319 200.518 7.85779 26.2059 9.475e-06 0.0263157 0.114309 1.50856e-05 485 30. 0.071288 0.072612 20.335 26.2059 1 2459468.740544 847120247 46.9004644999455 35.8798704757668 1.4540558180451 1.29626806404803 81.362733265171 71.2114065566312 1.15024712915577 1.0349263668261 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 159 846 9 3 ZTF_r 1716157813515 0 1.4877 217.938 8.9288 26.2853 7.8189e-06 0.0244994 0.103026 1.31689e-05 504 30. 0.069537 0.078537 20.2331 26.2853 1 2459470.6578125 846120235 7.00683869053927 41.4974736703517 0.187825806554449 1.42420714053422 -24.397157193223 82.9464889599067 -0.29611227381161 1.03279930551841 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 160 847 12 3 ZTF_r 1716158804715 0 1.6349 217.8 7.96219 26.2967 6.4324e-06 0.0218273 0.110826 1.02092e-05 490 30. 0.072588 0.068211 20.3996 26.2967 1 2459470.6588079 847120247 32.9055260977527 33.3842899264522 1.09643148067407 1.3128417057883 -52.8060730148263 66.0885418139302 -0.804401542168211 1.03802310560884 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 161 846 9 3 ZTF_g 1716220433515 0 1.852 220.198 7.89531 26.2375 1.30269e-05 0.0317376 -0.0765428 2.21483e-05 506 30. 0.090989 0.070577 20.25 26.2375 1 2459470.7204398 846120135 -0.0805149859571045 32.0053036455776 -0.0027983985735506 1.03390793363805 103.976249026481 61.1856328535216 1.71080252281665 1.04614122902877 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 162 847 12 3 ZTF_g 1716241134715 0 1.6306 98.3993 7.17924 26.2253 1.01539e-05 0.0274405 -0.0507332 1.63659e-05 483 30. 0.074599 0.068521 20.438 26.2253 1 2459470.7411343 847120147 13.2019121171482 27.1633950990858 0.540639269828252 1.16773331645772 -40.6952228613116 54.2251253799069 -0.755541038248289 1.03752491311423 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 163 846 9 3 ZTF_r 1719158023515 0 1.5176 220.255 10.8385 26.2975 9.0243e-06 0.026398 0.108086 1.50542e-05 504 30. 0.069769 0.077259 20.0427 26.2975 1 2459473.6580208 846120235 87.2178002772767 45.8985097587856 2.11378759663479 1.19298673569578 129.08738357157 90.0357500649903 1.44339103559585 1.03937497312368 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 164 847 12 3 ZTF_g 1719200744715 0 1.7055 101.584 10.5209 26.26 1.59882e-05 0.0341246 -0.0490482 2.72551e-05 471 30. 0.065333 0.063332 20.0423 26.26 1 2459473.7007407 847120147 63.2666081281031 43.0762925218559 1.63377044403857 1.06490659325779 111.692546119357 85.3522570991699 1.3174203666699 1.04235100123791 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 165 846 9 3 ZTF_g 1719202223515 0 1.7074 221.572 11.9072 26.243 1.54289e-05 0.0336939 -0.0641641 2.75902e-05 482 30. 0.068052 0.06982 19.9109 26.243 1 2459473.7022222 846120135 -7.46471103864688 45.8019523757761 -0.181294158538661 1.04809273841211 -121.72035219251 89.9492200812405 -1.36232582847322 1.04479072478835 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 166 847 12 3 ZTF_r 1719260594715 0 1.5968 211.46 10.908 26.2677 9.6411e-06 0.0265819 0.107567 1.53391e-05 486 30. 0.064602 0.068379 20.0377 26.2677 1 2459473.7605903 847120247 -1.44176606189345 47.594166974657 -0.0336973593690569 1.21988181234972 73.7575739467746 93.3901731124779 0.795097952774008 1.0419711456542 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 167 847 12 3 ZTF_g 1721242094715 0 2.8333 80.9835 15.3325 26.0029 3.92337e-05 0.0420724 -0.0115238 8.87861e-05 285 30. 0.080677 0.083635 18.9036 26.0029 1 2459475.7420949 847120147 10.8252257259068 85.2471667996368 0.141257595046322 1.04184838784204 128.683390499215 129.425908478658 1.00095940651154 1.07405793704625 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 168 846 9 3 ZTF_g 1722156123515 0 2.3488 221.645 14.9955 26.2434 2.67251e-05 0.0412622 -0.0381543 5.41675e-05 414 30. 0.081387 0.0808 19.369 26.2434 1 2459476.6561227 846120135 144.763398509247 75.791294230691 2.12468351366242 0.956662981023367 235.724117743745 128.158615155601 1.85170332053751 1.06357431301737 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 169 846 9 3 ZTF_r 1722197463515 0 3.0376 213.596 13.7315 26.2651 2.1271e-05 0.0402537 0.121998 3.55763e-05 500 30. 0.09017 0.090689 19.2383 26.2651 1 2459476.6974653 846120235 29.5198948357613 94.5445312404031 0.347322720553433 0.909050245500715 -10.5164187219836 138.224184014085 -0.0765947542584771 1.08913440959552 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 170 847 12 3 ZTF_r 1723221004715 0 2.3313 215.093 14.1436 26.287 1.27745e-05 0.0309321 0.130387 2.03427e-05 489 30. 0.065179 0.07864 19.4807 26.287 1 2459477.7210069 847120247 -73.6027198099037 73.5745011308839 -1.11281081553639 1.03910864095887 -45.1303586831484 125.923906059638 -0.360807694640069 1.06274235729658 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 171 846 9 3 ZTF_g 1724158513515 0 2.3719 217.46 17.1048 26.2314 2.64873e-05 0.039393 -0.0410669 5.74094e-05 379 30. 0.068397 0.077553 19.2008 26.2314 1 2459478.6585185 846120135 180.688426301386 89.9003315213678 2.23575310858338 0.930241583539089 215.415718290064 150.966049734623 1.43652533750397 1.06890562165227 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 172 846 9 3 ZTF_r 1724198653515 0 1.9162 210.529 15.8342 26.2469 1.02066e-05 0.0280105 0.118478 1.70716e-05 504 30. 0.06647 0.072485 19.4579 26.2469 1 2459478.6986574 846120235 74.5179993478658 74.321475269865 1.11532558761856 1.00596186431512 -64.9029829652406 139.054801066754 -0.469887467303856 1.04726673698679 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 173 847 12 3 ZTF_g 1725181304715 0 1.8036 95.013 15.3161 26.1742 2.30096e-05 0.0377519 -0.0390956 4.51602e-05 398 30. 0.066186 0.078869 19.5122 26.1742 1 2459479.6813079 847120147 82.8474066378492 67.7144502538384 1.36098194067001 0.969271229022112 86.9738357438901 131.842960429747 0.66412047519453 1.04435948921231 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 174 847 12 3 ZTF_r 1725238554715 0 1.7594 195.168 15.1393 26.1556 1.43967e-05 0.0324007 0.130286 2.31212e-05 485 30. 0.078178 0.073472 19.5236 26.1556 1 2459479.7385532 847120247 -10.5897220827328 67.8912368311371 -0.173510452764011 1.25502814300568 -475.273578466404 132.048845793461 -3.62346653230565 1.04399342111826 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 175 846 9 3 ZTF_g 1726154903515 0 1.8728 215.557 12.2121 26.2213 1.78277e-05 0.0356947 -0.0567734 3.33139e-05 464 30. 0.077442 0.075984 19.7776 26.2213 1 2459480.6549074 846120135 -64.1288875955806 51.4335494195364 -1.38695385401877 1.05032747909549 -77.0194992395409 98.9263011165125 -0.783797929601217 1.0442683982708 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 176 846 9 3 ZTF_r 1726200923515 0 1.7261 208.611 12.839 26.2331 8.4885e-06 0.0255941 0.111708 1.41392e-05 510 30. 0.079341 0.071626 19.7597 26.2331 1 2459480.7009259 846120235 131.668814320083 52.3496234511484 2.79784830283929 1.08178570185966 324.795216830027 102.562284888915 3.18813813144465 1.03297609554571 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 177 846 9 3 ZTF_g 1730181843515 0 1.7858 205.015 5.2289 26.181 1.91984e-05 0.0385826 -0.123712 3.22627e-05 505 30. 0.11536 0.067024 20.6077 26.181 1 2459484.6818403 846120135 35.9212813832114 24.3007186142722 1.64432441355967 1.21143016966117 209.970988747016 47.5322830257328 4.44719129780596 1.0383428922959 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 178 847 12 3 ZTF_g 1730198134715 0 1.8355 94.3415 5.34751 26.1669 1.02788e-05 0.0278689 -0.0524139 1.64368e-05 492 30. 0.081847 0.067938 20.6338 26.1669 1 2459484.6981366 847120147 12.0433624621044 22.8674451747566 0.585847946289679 1.00096652904136 35.1832727654393 43.716251081299 0.810230366412481 1.0431387692532 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 179 847 12 3 ZTF_r 1730216344715 0 1.8351 201.441 6.9866 26.1967 9.2233e-06 0.0261323 0.117088 1.47299e-05 489 30. 0.069731 0.068542 20.4 26.1967 1 2459484.7163426 847120247 -16.6971662144391 32.5803551745153 -0.570087813081524 1.22075593748142 3.90364833805884 61.8932857143088 0.0634954113173405 1.04837920025187 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 180 846 9 3 ZTF_g 1732137713515 0 3.3464 226.372 4.96652 26.2592 2.17842e-05 0.0397428 -0.0883139 3.96711e-05 475 30. 0.157741 0.089703 20.2257 26.2592 1 2459486.6377199 846120135 59.5633635273923 37.7023500192685 1.75737965523461 1.04318070583828 120.501331645945 52.1729254353501 2.32520821930789 1.1175544097308 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 181 847 12 3 ZTF_r 1732181624715 0 2.4115 214.87 6.05727 26.2776 9.2137e-06 0.0262405 0.120101 1.46575e-05 492 30. 0.0748 0.073423 20.3375 26.2776 1 2459486.6816204 847120247 -18.9113564135809 41.1124178046304 -0.511687093285525 1.16129912649169 -104.503878448479 68.4436725624179 -1.5371430863314 1.06784278244844 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 182 846 9 3 ZTF_r 1732183063515 0 2.0881 216.005 6.44706 26.2711 8.5432e-06 0.0257084 0.106777 1.44471e-05 504 30. 0.096278 0.067062 20.3762 26.2711 1 2459486.6830671 846120235 77.9165999628232 34.1740808101087 2.53622600982503 1.27359040225235 272.021216672908 61.7841268422272 4.43242154926347 1.04802620097392 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 183 846 9 3 ZTF_g 1734145043515 0 1.9064 220.912 7.26957 26.2358 1.37721e-05 0.0322655 -0.070085 2.39297e-05 492 30. 0.075246 0.074041 20.3047 26.2358 1 2459488.6450463 846120135 61.5778618870188 33.6282002628643 2.0369284836756 1.0912595471546 231.498013625439 62.6372179058075 3.72074580989356 1.05332273759765 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 184 847 12 3 ZTF_r 1734159444715 0 1.8036 214.181 8.18381 26.2768 7.8887e-06 0.0241911 0.115401 1.25744e-05 489 30. 0.065888 0.070662 20.2819 26.2768 1 2459488.6594444 847120247 65.4509785614595 39.0670706656822 1.86363173430748 1.05201668410068 93.6803968366268 74.0480216982772 1.27365103801833 1.04663820302077 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 185 846 9 3 ZTF_r 1734160433515 0 1.71 213.661 8.87821 26.2723 7.1916e-06 0.0235099 0.107021 1.21568e-05 502 30. 0.067693 0.070453 20.1691 26.2723 1 2459488.6604398 846120235 -19.5295403633839 41.8898839654405 -0.518606153793036 1.34034135112683 19.9492995786025 81.4653455910232 0.246530093419975 1.03697602789847 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 186 847 12 3 ZTF_g 1734226264715 0 2.65 94.3855 7.51194 26.1619 1.79829e-05 0.0356071 -0.0212444 3.15388e-05 450 30. 0.079425 0.077969 19.926 26.1619 1 2459488.7262616 847120147 85.5281246628009 43.4115623608312 2.19158507658181 1.1668286576993 165.867969760174 67.8189963422685 2.4622172117819 1.07130565352823 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 187 847 12 3 ZTF_r 1736139204715 0 1.906 213.29 7.91551 26.2656 7.6532e-06 0.0237522 0.124921 1.21578e-05 487 30. 0.065899 0.072363 20.3048 26.2656 1 2459490.6392014 847120247 -14.5874229183499 36.3771829432772 -0.446071330056066 1.21617836616545 52.7601475521191 68.4072340279137 0.776460135192119 1.05039614423778 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 188 847 12 3 ZTF_g 1736199874715 33554480 2.0629 2.76202 13.4547 22.2733 0.812721 0.194025 0.756672 3.0105 7 30. 0.086319 0.096315 15.5928 22.2733 1 2459490.6998727 847120147 -2.01211513966323 57.893579634734 -0.0386613688380075 1.01216098173023 23.6405673119714 106.705796460264 0.223041190661448 1.08671518133282 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 189 847 12 3 ZTF_g 1744134834715 0 1.9228 99.5831 7.39227 26.2396 1.22e-05 0.0301577 -0.0524623 2.00856e-05 481 30. 0.064632 0.064832 20.3331 26.2396 1 2459498.634838 847120147 -16.9123527913388 32.9502160306335 -0.570953269494602 1.01611490697429 -70.378084974398 61.5886468894914 -1.15040821651801 1.05008356235108 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 190 847 12 3 ZTF_g 1748134404715 0 2.8728 99.0802 10.8954 26.2357 2.70093e-05 0.040593 -0.0460085 5.38874e-05 393 30. 0.073984 0.075964 19.5205 26.2357 1 2459502.6344097 847120147 164.858966894442 65.9861680862344 2.77916585958616 1.01800736132871 233.793719762874 99.3987749538122 2.3679198664787 1.07653053754564 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 191 847 12 3 ZTF_r 1748176384715 0 2.4043 207.249 11.4894 26.235 1.49682e-05 0.0332616 0.120106 2.38467e-05 488 30. 0.074223 0.075733 19.6004 26.235 1 2459502.6763889 847120247 33.7942037975349 66.8836788409331 0.562052478196514 0.957099290001805 13.2497059727533 110.804325695251 0.120382876941889 1.06574212141657 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 192 847 12 3 ZTF_r 1750133144715 0 1.9756 213.285 11.9305 26.2557 1.01047e-05 0.0273463 0.123743 1.60714e-05 486 30. 0.062921 0.07388 19.7841 26.2557 1 2459504.6331481 847120247 -16.5294819287284 58.104481961759 -0.316449496916176 0.99434382537628 -162.224276980221 106.565970994532 -1.53254238004009 1.05173534278389 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 193 847 12 3 ZTF_g 1750178354715 0 2.3224 95.9426 14.0548 26.179 3.2491e-05 0.0443357 -0.02294 6.40082e-05 385 30. 0.067866 0.076189 19.3735 26.179 1 2459504.6783565 847120147 -242.999640848652 68.3679741945219 -3.95373649298351 1.03399437102611 -464.143165298778 115.624339179282 -4.04127019914874 1.06032316490796 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 194 847 12 3 ZTF_g 1756123584715 0 2.1989 57.2466 13.249 25.6542 4.25365e-05 0.0459726 -0.0215569 9.07119e-05 305 30. 0.069647 0.073197 18.9558 25.6542 1 2459510.623588 847120147 -87.1240062229103 63.6024746664806 -1.52376721375622 1.08700199743987 -51.7043829505367 110.860664330918 -0.469531869204201 1.05841096599037 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 195 847 12 3 ZTF_r 1756159274715 33554432 1.9743 46.6135 24.1558 24.7658 7.14465e-05 0.0457918 0.102955 0.000136536 188 30. 0.07421 0.082022 17.4707 24.7658 1 2459510.6592708 847120247 54.4935874168455 109.845077510152 0.551848162397436 1.08113978552431 122.960773907268 201.283253617712 0.614998612995282 1.05367207946955 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 196 847 12 3 ZTF_r 1758134584715 0 1.6131 216.048 8.2313 26.2763 7.945e-06 0.0242315 0.111132 1.26138e-05 486 30. 0.06381 0.072038 20.357 26.2763 1 2459512.6345833 847120247 -82.5286347923897 36.7097803260481 -2.50079260477199 1.14853592083818 -208.411822541986 71.8410856607009 -2.920550075603 1.04251601784907 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 197 846 9 3 ZTF_g 1846409223515 0 2.298 216.343 13.854 26.2212 2.66294e-05 0.0408714 -0.0478397 5.49109e-05 412 30. 0.073361 0.077163 19.4492 26.2212 1 2459600.9092245 846120135 330.14985366605 70.8662436541085 5.18234709501812 1.12350809440035 362.284490444573 119.75889607455 3.04548980732654 1.07035997678915 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 198 847 12 3 ZTF_g 1846448544715 0 1.9754 102.863 12.5429 26.2927 1.93844e-05 0.0364343 -0.0603968 3.46879e-05 442 30. 0.062679 0.064829 19.7582 26.2927 1 2459600.9485417 847120147 372.86878161843 60.1168152405557 6.89945616077099 1.03605446475114 165.848113973197 112.472286245351 1.48450001450703 1.04247230927114 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 199 846 9 3 ZTF_r 1846506463515 0 2.4056 223.48 11.2813 26.3139 9.0559e-06 0.0263401 0.10594 1.52012e-05 500 30. 0.073299 0.072013 19.6855 26.3139 1 2459601.0064699 846120235 341.618631983019 60.1193846970451 6.320942260705 1.05303982483226 320.989770166712 101.057412870313 3.19770361776036 1.05466741595325 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 200 847 12 3 ZTF_r 1846506974715 0 2.284 223.131 10.3656 26.3205 7.5626e-06 0.023596 0.116343 1.19979e-05 487 30. 0.063908 0.0717 19.8625 26.3205 1 2459601.0069792 847120247 318.430910977285 59.4253434349514 5.96071448795577 0.943403000913995 421.095373758811 102.069725455829 4.15335177434388 1.05866301872416 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 201 846 9 3 ZTF_r 1869366663515 0 2.2208 219.345 12.9647 26.2782 9.2523e-06 0.0265133 0.107425 1.56485e-05 501 30. 0.084522 0.076141 19.5797 26.2782 1 2459623.8666667 846120235 809.781641501741 64.5721288109672 13.9501097172728 1.0366722122162 806.775961401508 112.111734267874 7.24464436504633 1.04890170052415 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 202 847 12 3 ZTF_r 1869388494715 0 2.3984 217.775 11.4099 26.2868 1.18323e-05 0.0295237 0.122882 1.87295e-05 486 30. 0.066927 0.073293 19.6869 26.2868 1 2459623.8884954 847120247 689.994289852609 62.1912227721259 12.3415924832891 1.11156868798659 372.606603418562 102.129837043135 3.6729337986904 1.06330341250598 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 203 847 12 3 ZTF_g 1869426584715 0 2.3247 104.175 11.9436 26.3295 1.85174e-05 0.0354026 -0.105163 3.32532e-05 437 30. 0.065371 0.069072 19.6826 26.3295 1 2459623.9265856 847120147 335.042248624545 55.3346312255411 6.73530637868557 0.999108379922817 372.230420049645 98.141320397919 3.81834493183433 1.03471824493315 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 204 846 9 3 ZTF_g 1869532553515 0 2.5152 237.24 7.13208 26.3316 1.44612e-05 0.0324172 -0.0872269 2.5644e-05 476 30. 0.083437 0.076585 20.1862 26.3316 1 2459624.0325579 846120135 324.739712798387 37.4926177851833 9.63483848822084 1.10588761158042 327.731524067441 60.406321886987 5.46199146763668 1.0658438956908 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 205 846 9 3 ZTF_g 1871347563515 0 3.3503 216.801 17.8502 26.2303 4.86683e-05 0.0437971 -0.0333576 0.000120005 273 30. 0.083485 0.091358 18.8434 26.2303 1 2459625.8475694 846120135 123.96668388881 112.841183509299 1.22205894025909 1.08794534084231 -19.4517312402756 154.621959556359 -0.126649150130545 1.13124872818255 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 206 847 12 3 ZTF_g 1871389664715 0 2.8334 103.652 16.4415 26.2869 3.10365e-05 0.0391349 -0.0531595 6.63321e-05 312 30. 0.070996 0.07652 19.1424 26.2869 1 2459625.8896644 847120147 469.978040599103 93.519090621103 5.59026109585668 1.03086017017485 415.629586110766 141.633681762495 2.95430345437248 1.08068600197997 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 207 847 12 3 ZTF_r 1871404984715 0 2.2885 221.715 13.1145 26.3131 1.05937e-05 0.0277911 0.116729 1.68555e-05 483 30. 0.059392 0.072962 19.6143 26.3131 1 2459625.9049884 847120247 771.168426043721 69.9219079996508 12.2684803145115 1.1377523383156 518.401002369785 117.087089379492 4.45730153266846 1.06911901640827 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
