# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 251.33381666666662 degrees
# Requested input Dec. = 61.5861 degrees
# Requested JD start = 2458496.704872685 days
# Requested JD end = 2458996.704872685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 824 5 1 ZTF_g 804434891715 0 2.4853 83.3102 5.51331 26.2134 7.8248e-06 0.0282852 -0.100592 1.34444e-05 681 30. 0.053164 0.061178 20.3465 26.2134 2 2458558.9348958 824120117 648.663007567164 32.1202032837907 22.4644426080304 1.16213569957028 603.989678801079 51.2037691711669 11.8752504723948 1.04637681737134 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 47 824 5 1 ZTF_g 804457931715 0 2.8576 83.7682 4.44642 26.2525 1.12034e-05 0.0340608 -0.151801 1.9107e-05 689 30. 0.063544 0.06127 20.4851 26.2525 2 2458558.9579398 824120117 568.518091358453 28.176644540331 22.4444939135658 1.19177676108516 496.629023644436 41.7339297111691 11.980032845035 1.04674894113497 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 48 824 5 1 ZTF_g 807325781715 0 3.5043 75.2714 14.7489 26.0893 5.51512e-05 0.0477654 -0.0754842 0.00014713 347 30. 0.097019 0.086875 18.8752 26.0893 2 2458561.825787 824120117 417.416379171003 89.4126550982491 5.19308338657134 0.997416522735221 458.124380974894 121.385937926492 3.79953298476963 1.09877878556517 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 49 824 5 1 ZTF_r 807362631715 0 1.889 162.572 12.6844 26.126 7.077e-06 0.0269943 0.115895 1.19692e-05 694 30. 0.05414 0.0579 19.5982 26.126 2 2458561.8626389 824120217 444.72166425067 50.0035847920579 9.8933175043151 1.22851982428055 398.463708703648 93.8949828811336 4.27229839548694 1.04239771704381 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 50 824 5 1 ZTF_r 807387041715 0 1.9584 164.106 12.1112 26.1375 6.3695e-06 0.0258961 0.113812 1.08296e-05 698 30. 0.048869 0.06205 19.6272 26.1375 2 2458561.8870486 824120217 352.825685846174 52.5087683537628 7.47451751521265 1.09160831910443 255.302669557826 97.4469488464793 2.63755972627767 1.04331368172189 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 51 824 5 1 ZTF_r 807406111715 0 3.0834 164.54 11.795 26.1638 2.06151e-05 0.0459238 0.106097 3.46744e-05 689 30. 0.066764 0.081387 19.3176 26.1638 2 2458561.9061111 824120217 336.467670979854 74.2965237717779 5.03766923299387 0.952726071687487 479.459605081143 107.51507565088 4.48949870690137 1.09769462668153 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 52 824 5 1 ZTF_i 807472341715 48 2.1307 21.5111 28.5113 23.1755 0.000854536 0.130302 0.186877 0.00467769 63 30. 0.072812 0.090229 15.6343 23.1755 2 2458561.9723495 824120317 -145.766111482604 132.036908729433 -1.22804992129116 1.04669068679741 -93.470748457677 237.83432703109 -0.395654742109911 1.0891701329342 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
 53 824 5 1 ZTF_g 807485921715 0 2.0423 9.80432 18.4032 24.2009 0.00105483 0.099684 -0.0525772 0.00326056 117 30. 0.056582 0.067436 17.1992 24.2009 2 2458561.9859259 824120117 23.6037024214063 74.4904890523171 0.352479696827952 1.05401250227927 164.556361343036 135.518644017408 1.22244919955911 1.06134165248558 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 54 824 5 1 ZTF_g 807516621715 0 3.5819 83.9714 10.2838 26.2236 3.95617e-05 0.0506114 -0.0938447 9.32871e-05 459 30. 0.071908 0.0843 19.3859 26.2236 2 2458562.0166204 824120117 394.723735027265 70.6816920287031 6.21213814989988 1.03015354433105 523.382146868562 93.7612631670683 5.61966784514834 1.14118690169609 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 55 824 5 1 ZTF_g 808329591715 0 2.6499 32.96 24.4376 25.2053 0.000134366 0.0468412 -0.0432236 0.000409192 167 30. 0.064946 0.07604 17.6659 25.2053 2 2458562.8295949 824120117 194.148951190185 129.938034615852 1.6620862486231 1.085467081226 461.683287861319 207.115632971467 2.2441220138704 1.06963760708761 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 56 824 5 1 ZTF_r 813530491715 0 2.0431 167.127 9.23322 26.1712 6.7196e-06 0.0265403 0.107865 1.13795e-05 695 30. 0.048998 0.057014 19.8939 26.1712 1 2458568.0304977 824120217 448.068977956175 41.0705415145762 12.1358234176907 1.1220948933253 439.732697001586 73.2635618796063 6.0424897542294 1.04163232213247 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 57 824 5 1 ZTF_i 814365901715 0 1.5394 112.03 9.53965 24.8262 7.0088e-06 0.0411022 0.174051 3.54216e-05 688 30. 0.04925 0.066539 18.7232 24.8262 2 2458568.8659028 824120317 182.776466381408 34.9792074631994 5.81252873190684 1.16460916162684 254.036609337602 71.831238193148 3.56039471058233 1.03380529466611 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
 58 824 5 1 ZTF_r 814497841715 0 2.0608 144.559 9.01244 25.9846 7.6654e-06 0.0281708 0.122129 1.28626e-05 693 30. 0.058821 0.057142 19.8698 25.9846 2 2458568.9978472 824120217 479.892491422367 41.1675362547056 12.9671304324848 1.67259740661063 460.877222735865 73.2465409962926 6.33451424513009 1.05559958864928 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 59 824 5 1 ZTF_r 815384141715 0 1.7465 134.318 8.02896 25.9278 5.931e-06 0.0248353 0.114536 1.00242e-05 696 30. 0.041287 0.056821 19.9829 25.9278 2 2458569.8841435 824120217 340.965278336579 33.3964207201785 11.3570368016802 1.26826536008969 302.523198064564 62.049802922833 4.90832677724914 1.04397059714376 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 60 824 5 1 ZTF_g 815405591715 0 2.268 55.0355 7.07274 25.7574 1.64919e-05 0.0392945 -0.113844 3.13527e-05 632 30. 0.049568 0.051625 19.7155 25.7574 2 2458569.9055903 824120117 471.959131527425 32.3671131476868 16.220163528872 1.15778646067695 493.225864350166 55.7263355938067 8.91046869730753 1.04153446555388 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 61 824 5 1 ZTF_g 815428311715 0 2.1524 51.2133 7.4249 25.6531 1.63908e-05 0.0382948 -0.090493 3.24218e-05 618 30. 0.048224 0.051066 19.5907 25.6531 2 2458569.9283102 824120117 385.12342889687 33.4025132103121 12.8255381341586 1.08025127831912 263.013577770935 58.6221429314166 4.51680842952913 1.04170798174234 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 62 824 5 1 ZTF_g 818395491715 0 1.8683 55.9706 4.8833 25.7684 9.0667e-06 0.0305369 -0.0849775 1.58076e-05 680 30. 0.049858 0.055095 20.3081 25.7684 1 2458572.8954977 824120117 357.595742460767 22.180576222649 17.9338823415523 1.18123082501018 331.561073969823 38.6333984034757 8.6400412770655 1.04774817026336 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 63 824 5 1 ZTF_i 818404241715 33554432 1.3472 160.032 6.82764 25.1907 3.2192e-06 0.0278037 0.181912 1.64313e-05 693 30. 0.059752 0.080738 19.5498 25.1907 2 2458572.9042477 824120317 152.682932171548 28.5368804909202 5.95166935953616 1.57544014049735 207.803612669459 58.5320497807594 3.57416462844461 1.03804645630234 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
 64 824 5 1 ZTF_r 818465211715 0 1.6325 161.905 6.5585 26.1219 5.5937e-06 0.0240365 0.111832 9.438e-06 694 30. 0.046261 0.055226 20.4459 26.1219 1 2458572.9652199 824120217 487.886975946865 27.0201715249535 20.0856515567984 1.60061469130718 416.712298320219 48.161405838688 8.71068591789136 1.03996343380282 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 65 824 5 1 ZTF_g 819320201715 0 3.0725 71.5944 4.68065 26.0291 1.71396e-05 0.0410547 -0.0538253 3.12222e-05 656 30. 0.085395 0.062337 20.1482 26.0291 2 2458573.8202083 824120117 462.727894555296 30.6088676115259 16.8164073509916 1.1166162810313 434.247733455839 42.542032278738 10.2762466555591 1.08672166212283 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 66 824 5 1 ZTF_g 819362381715 0 2.5401 78.157 4.77851 26.1028 8.902e-06 0.03023 -0.0676218 1.53015e-05 684 30. 0.066402 0.058445 20.3996 26.1028 2 2458573.8623843 824120117 433.65813020201 25.9030552589949 18.6230711283027 0.960447528640763 450.691412760468 39.3427759432515 11.5326596682034 1.07171666071166 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 67 824 5 1 ZTF_g 819386451715 0 2.6418 77.979 4.33944 26.1305 9.0606e-06 0.0305723 -0.0822873 1.56114e-05 684 30. 0.061382 0.056613 20.4637 26.1305 2 2458573.8864583 824120117 496.03202329496 25.1577347413737 21.9327446483504 1.14520357101355 506.030390593025 37.1097989168704 13.7278710544693 1.06263958018555 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 68 824 5 1 ZTF_r 819412101715 0 2.4129 162.738 5.75716 26.1465 6.4576e-06 0.0258208 0.109537 1.08937e-05 694 30. 0.058345 0.055863 20.319 26.1465 2 2458573.9121065 824120217 335.45265734734 32.8122795443217 11.3723347480097 0.940993256663868 297.097452927549 54.5270060870185 5.48532631498539 1.05366304687331 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 69 824 5 1 ZTF_r 819424501715 0 2.3017 162.883 5.79238 26.145 5.3425e-06 0.0235924 0.11144 9.03318e-06 696 30. 0.057352 0.054714 20.3403 26.145 2 2458573.9245023 824120217 430.378944664665 28.247755462275 16.9481333508398 1.18963527094243 473.259116335899 46.2738937712341 10.296227632556 1.05393552098356 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 70 824 5 1 ZTF_r 819451951715 0 1.9066 166.912 6.19945 26.1647 4.6707e-06 0.0219359 0.112696 7.90849e-06 690 30. 0.045909 0.054824 20.4357 26.1647 2 2458573.951956 824120217 477.20120347356 27.0222355443351 19.6442320698689 1.41319374760687 441.823809946236 46.5392071548035 9.55752248307493 1.04499237464958 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 71 1829 13 1 ZTF_r 820307884915 32 2.2617 31.4244 10.703 23.1547 0.000189677 0.0601102 0.126602 0.000453194 162 30. 0.068869 0.069683 16.6341 23.1547 1 2458574.8078819 1829120249 -109.214059552307 44.7836204342591 -2.71277735334476 1.08164963491705 -158.706306681229 83.0403448951746 -1.924067186734 1.04881872025693 0.183438272671908 17.31100025177 0.0130000002682209 0.263999998569489 0.00600000005215406 2458263.850532 2458680.790093 0
 72 824 5 1 ZTF_g 820362441715 0 1.7845 60.6952 5.16412 25.8196 9.2641e-06 0.0308246 -0.0671287 1.59391e-05 683 30. 0.047247 0.052728 20.3297 25.8196 2 2458574.8624421 824120117 384.725329420737 21.5268868135751 19.8803650107542 1.22002763360764 331.194319942815 37.0156670442997 9.00767051810327 1.04732991906778 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 73 824 5 1 ZTF_g 820382101715 0 2.0484 72.2502 4.39464 26.0615 6.395e-06 0.0257421 -0.104231 1.07672e-05 692 30. 0.050132 0.048318 20.6369 26.0615 2 2458574.8821065 824120117 509.171234880993 23.6362476810593 23.9629416085927 1.22155576981065 383.719512452763 39.0082986156729 9.90312059627203 1.04041814580806 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 74 824 5 1 ZTF_g 820407561715 0 1.9166 68.4228 4.89733 25.9557 7.8647e-06 0.0285329 -0.0826885 1.33781e-05 690 30. 0.047044 0.052199 20.4778 25.9557 2 2458574.9075694 824120117 398.165059022554 21.5500221039347 20.5527636009538 1.2299660332668 388.132384176802 36.9809678324358 10.5661506720404 1.04556351327605 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 75 824 5 1 ZTF_r 820430181715 0 1.6894 142.299 6.59492 25.9866 5.1717e-06 0.0231041 0.107252 8.68936e-06 694 30. 0.043598 0.05634 20.2787 25.9866 2 2458574.9301852 824120217 380.205389104161 27.0503903098717 15.6350593275419 1.64469737262086 378.796472070533 49.6739715618881 7.67701224833277 1.03635418808218 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 76 824 5 1 ZTF_r 820450611715 0 1.8077 128.888 6.77377 25.8893 5.3394e-06 0.0233649 0.106092 8.93006e-06 691 30. 0.043479 0.052763 20.0949 25.8893 2 2458574.9506134 824120217 337.746046585526 27.8364471488245 13.4968142559905 1.22898631038284 371.827368986364 52.1550821035198 7.17728038403909 1.03849326533485 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 77 824 5 1 ZTF_r 820474731715 0 1.67 42.5927 8.68006 24.696 2.12575e-05 0.0441253 0.105252 3.5431e-05 635 30. 0.047199 0.058406 18.6559 24.696 2 2458574.9747338 824120217 140.366930395324 34.7265057793594 4.49633351469746 1.06361440748536 92.5538834698494 69.6873151377774 1.33707603766739 1.03350682268031 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 78 824 5 1 ZTF_g 821347381715 0 1.6744 35.5979 4.84215 25.2521 3.14493e-05 0.0545379 -0.0567171 5.94565e-05 640 30. 0.048523 0.053415 19.8798 25.2521 1 2458575.8473843 824120117 202.906998951046 19.683067269034 11.4672439584026 1.08336874524693 169.079389269689 35.979727738157 4.73094599056313 1.0464786620236 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 79 824 5 1 ZTF_g 821348281715 0 1.7148 34.9257 4.93982 25.2335 3.85961e-05 0.060604 -0.0522686 7.28973e-05 634 30. 0.047273 0.054018 19.8211 25.2335 2 2458575.848287 824120117 286.512072250528 21.0151241691287 15.1658154374615 1.13838206941157 303.47635477089 38.112829388133 8.01620583896834 1.04627929073491 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 80 824 5 1 ZTF_r 821405461715 0 1.6772 165.225 5.28991 26.1746 4.7262e-06 0.022076 0.10774 7.96197e-06 692 30. 0.044945 0.05537 20.7064 26.1746 2 2458575.905463 824120217 475.504264450072 22.4827502108261 23.5266332191249 1.91691898234943 499.71410601917 40.7330732759111 12.3506445454419 1.03071197424942 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 81 824 5 1 ZTF_r 821424531715 0 1.4745 168.416 5.6205 26.1673 5.9341e-06 0.0247761 0.10952 1.00144e-05 693 30. 0.050526 0.065771 20.6848 26.1673 1 2458575.924537 824120217 375.631949044761 22.2071731609173 18.81585882012 2.61054872470704 408.029634312313 41.1278802552723 9.9878168975824 1.03571749463822 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 82 824 5 1 ZTF_r 821429141715 0 1.5349 168.8 5.61859 26.181 4.91e-06 0.0226021 0.108407 8.25571e-06 694 30. 0.051067 0.060489 20.6872 26.181 2 2458575.9291435 824120217 525.275586020848 22.6335977918737 25.815968531597 2.06901268006623 460.612413715732 40.0972577585006 11.5647475848917 1.03031165351826 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 83 824 5 1 ZTF_r 821448461715 0 1.5866 168.396 5.65188 26.1813 5.1188e-06 0.0229401 0.105406 8.57672e-06 692 30. 0.043149 0.055688 20.6668 26.1813 2 2458575.9484606 824120217 390.497652249685 23.5466175782016 18.4478049347331 2.04120797053512 463.609574027768 44.4612900950445 10.4974914174746 1.03209061529326 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 84 824 5 1 ZTF_g 821490891715 0 1.9641 30.5289 5.4269 25.0565 0.000236967 0.13851 -0.0436687 0.000502482 564 30. 0.045658 0.052201 19.4412 25.0565 2 2458575.9908912 824120117 87.8345586795823 23.6752657373422 4.12691346324879 0.954180032836952 136.528815456102 43.542078431455 3.15667854716091 1.05101182605389 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 85 824 5 1 ZTF_g 821507511715 0 2.3051 31.4457 5.53125 25.1022 2.61354e-05 0.0458324 -0.0587461 5.57426e-05 550 30. 0.051775 0.056115 19.3136 25.1022 2 2458576.0075116 824120117 221.100251151756 26.2590595587577 9.3662310897599 1.01657514353119 281.588408678097 44.1395068918522 6.42247598067381 1.05420844778785 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 86 824 5 1 ZTF_r 823414841715 0 1.5256 28.1239 7.68936 24.2373 2.72757e-05 0.0467383 0.110725 4.81661e-05 540 30. 0.059675 0.065646 18.3849 24.2373 2 2458577.9148495 824120217 7.10912316195059 27.6746249688523 0.285751879136492 1.0247476799071 -89.8175505581441 55.9069809317887 -1.61737363423578 1.04475665801514 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 87 824 5 1 ZTF_r 823425101715 0 1.6904 33.1347 7.59603 24.4247 2.50605e-05 0.0467402 0.102728 4.43514e-05 590 30. 0.051103 0.057857 18.5285 24.4247 2 2458577.9251042 824120217 42.3198751228936 29.0120717739471 1.62263349052625 0.998531187115309 18.8747780469134 57.6491674971271 0.329612752239049 1.03986346149784 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 88 1829 13 1 ZTF_r 826370254915 0 2.1635 436.054 5.4988 26.0857 4.6358e-06 0.0224135 0.0950355 7.9707e-06 738 30. 0.052883 0.055422 20.3912 26.0857 1 2458580.8702546 1829120249 185.741170929314 27.0888144480267 7.62733781547731 1.17054454619472 220.324429818251 46.425814494772 4.77769383140066 1.06859119820482 0.183438272671908 17.31100025177 0.0130000002682209 0.263999998569489 0.00600000005215406 2458263.850532 2458680.790093 0
 89 824 5 1 ZTF_g 826427451715 0 2.0963 69.9088 4.55702 26.006 7.8248e-06 0.0285531 -0.0764203 1.33925e-05 688 30. 0.04654 0.051948 20.5538 26.006 1 2458580.9274537 824120117 387.915680795061 21.9971047493283 19.6167299602164 1.28059466102623 399.591986732861 36.2756813890653 11.089612830133 1.05347219301728 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 90 824 5 1 ZTF_r 826472581715 0 1.8412 153.2 6.6425 26.0726 5.1906e-06 0.0230805 0.109351 8.78071e-06 686 30. 0.045404 0.052816 20.29 26.0726 1 2458580.972581 824120217 342.401025505427 27.5416215093393 13.8293049108006 1.23413245067948 403.496078830372 50.8750236440738 7.9845397415107 1.04292828263536 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 91 824 5 1 ZTF_g 827324421715 0 1.8198 75.8314 5.07942 26.0562 6.6101e-06 0.0261878 -0.0603839 1.12163e-05 693 30. 0.047822 0.053025 20.5708 26.0562 2 2458581.8244213 824120117 495.262793674473 22.3676237412721 24.6303541015716 1.55627031080012 463.644209237687 37.4057474579234 12.4784802171827 1.05094032463756 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 92 824 5 1 ZTF_r 827411621715 0 1.8815 124.545 7.52076 25.8373 5.8965e-06 0.02462 0.115633 9.89734e-06 692 30. 0.045561 0.056871 19.9144 25.8373 2 2458581.9116204 824120217 259.03043641509 32.1348364366415 8.96663527013808 1.2201616914841 260.088686187306 58.4796022989433 4.47746544366782 1.05697057013052 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 93 824 5 1 ZTF_r 827452391715 0 1.4341 140.364 6.91667 25.9753 6.8658e-06 0.0265948 0.102389 1.15545e-05 693 30. 0.060643 0.071161 20.2993 25.9753 2 2458581.9523958 824120217 307.265269491454 25.845509994362 13.2246190061181 2.9416531336015 341.139895985774 48.3023026778073 7.1101681239409 1.03777740831593 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 94 824 5 1 ZTF_g 827478031715 0 2.1872 63.7927 5.30669 25.8861 8.6249e-06 0.0294238 -0.0678176 1.50594e-05 673 30. 0.046977 0.053999 20.1835 25.8861 2 2458581.9780324 824120117 346.532022107977 26.1963776344615 14.7148870049424 1.02453877315316 365.923492007757 43.9997158365384 8.37250879411101 1.05248198610414 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 95 824 5 1 ZTF_i 827513491715 0 1.3756 135.286 8.31577 25.0122 3.0616e-06 0.0270786 0.177793 1.56083e-05 693 30. 0.054068 0.080279 19.1479 25.0122 2 2458582.0134954 824120317 160.310372103224 33.232968993001 5.36595814633959 1.28142601813995 146.323249981162 69.6058177155684 2.11632806456539 1.03607869521281 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
 96 824 5 1 ZTF_g 828338911715 0 1.5781 80.1573 4.80488 26.1233 5.3454e-06 0.0235424 -0.0713883 9.02332e-06 694 30. 0.051351 0.056182 20.715 26.1233 2 2458582.838912 824120117 487.251356896539 21.2457798720873 25.5114522011779 1.32977943092972 461.616259500233 35.8601504113087 12.9593787598968 1.03917836325733 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 97 824 5 1 ZTF_g 828364651715 0 1.7604 61.3138 5.28809 25.8126 8.7388e-06 0.0301672 -0.0540458 1.49282e-05 694 30. 0.044929 0.051932 20.3151 25.8126 2 2458582.8646528 824120117 325.667597592205 21.8080051685565 16.6116744021217 1.15523597158969 305.953840098973 38.4288097213948 8.01519638646477 1.04876122081469 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 98 824 5 1 ZTF_g 828387951715 0 1.8727 82.6116 4.64571 26.1655 5.2001e-06 0.0232597 -0.06978 8.71391e-06 693 30. 0.042205 0.045812 20.7423 26.1655 2 2458582.8879514 824120117 571.473274076091 23.6892778710128 26.8348334142954 1.28214385801216 554.404172968832 39.2636426240199 14.2151384759682 1.0459088604792 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
