# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 248.59183333333328 degrees
# Requested input Dec. = 18.72674722222222 degrees
# Requested JD start = 2458735.8103240742 days
# Requested JD end = 2459235.8103240742 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 584 5 0 ZTF_i 1305208691615 0 1.6542 282.397 8.05682 25.718 1.0484e-06 0.02131 0.188224 7.56159e-06 1347 30. 0.056348 0.064617 19.7934 25.718 2 2459059.7086921 584120316 125.722553449467 32.6172491108843 4.28766319840911 1.19020092916547 112.074262485927 61.6455604470618 1.83028734386873 1.05102701333386 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 204 584 5 0 ZTF_g 1305274021615 0 2.5451 77.5799 9.97496 26.2676 8.0254e-06 0.0351568 -0.0511391 1.90289e-05 1201 30. 0.052856 0.064914 19.7767 26.2676 3 2459059.7740278 584120116 -13.3441351657954 54.9105367908509 -0.270327074333936 0.994899720617346 -81.3557375149278 87.6940815616503 -0.933970361845984 1.10930996164471 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 205 584 5 0 ZTF_r 1306208131615 0 1.7094 162.309 10.3339 26.2636 2.5744e-06 0.0224684 0.102077 5.11302e-06 1344 30. 0.052693 0.063792 20.0808 26.2636 3 2459060.7081366 584120216 146.839606084128 38.6424223130524 4.22701383608837 1.05548696779175 -121.246604995542 73.3890550572165 -1.66323449403913 1.05510764171984 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 206 584 5 0 ZTF_g 1306211741615 0 2.0534 79.7438 10.9158 26.2813 6.4875e-06 0.0333434 -0.0416327 1.44069e-05 1264 30. 0.050569 0.061309 19.8974 26.2813 3 2459060.7117477 584120116 7.08076532339331 50.7421719234306 0.155226530120573 0.937424536021179 -7.30247469278048 91.9393044004406 -0.0799620720205094 1.07643725069492 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 207 584 5 0 ZTF_g 1307168411615 0 1.6619 79.2865 12.2973 26.2794 6.5596e-06 0.0335076 -0.0475089 1.45856e-05 1259 30. 0.050675 0.063087 19.9083 26.2794 3 2459061.6684144 584120116 131.059660681933 46.2476460499647 3.15234838338719 1.19576734372091 157.792293480959 90.0533012091012 1.76401121916965 1.063975604162 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 208 584 5 0 ZTF_r 1307268941615 0 1.6662 156.751 12.0985 26.2377 2.9944e-06 0.0243 0.101129 5.94204e-06 1347 30. 0.058632 0.070447 19.8871 26.2377 3 2459061.7689468 584120216 333.678802506517 48.3294827889709 7.6801777580346 1.14436871511055 109.033411504502 92.4893342407347 1.18681530908747 1.04752159398169 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 209 584 5 0 ZTF_g 1308208471615 0 1.8686 78.04 13.2205 26.2784 6.9199e-06 0.0334869 -0.0384682 1.59866e-05 1223 30. 0.047729 0.064184 19.7261 26.2784 3 2459062.7084722 584120116 5.13396538700588 52.956205083951 0.107842732162762 1.13600788992487 48.6557120620195 99.766669682494 0.490979715350308 1.06261989994027 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 210 584 5 0 ZTF_r 1309183151615 0 1.6643 161.849 11.6496 26.2719 3.0875e-06 0.0246823 0.101418 6.12415e-06 1347 30. 0.051595 0.059727 19.9704 26.2719 3 2459063.6831597 584120216 231.285037632615 46.5084402837987 5.53185214863867 1.19187887951301 103.687603938042 87.5065013317374 1.19289360593327 1.05866533962436 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 211 584 5 0 ZTF_r 1309184091615 0 1.7155 161.581 11.7315 26.2722 3.236e-06 0.0252695 0.0967811 6.44177e-06 1346 30. 0.048345 0.063368 19.9359 26.2722 1 2459063.6840972 584120216 248.243506492397 46.8914732632941 5.88896292767635 1.11451947105811 302.90338101527 88.3933646926295 3.44984551469793 1.05731437863077 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 212 584 5 0 ZTF_g 1309231861615 0 2.0784 78.7008 13.9695 26.2882 8.7954e-06 0.0360767 -0.0656996 2.11527e-05 1180 30. 0.053307 0.05937 19.5608 26.2882 1 2459063.7318634 584120116 113.659325824165 66.6267098108161 1.89762987725829 0.948811768593373 289.498791255168 121.359950531699 2.40152192707454 1.05784883990397 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 213 584 5 0 ZTF_g 1309235171615 0 2.1676 77.8061 14.0463 26.2797 1.01277e-05 0.0381582 -0.0452566 2.49105e-05 1152 30. 0.053527 0.064093 19.5306 26.2797 3 2459063.7351736 584120116 86.7874615859139 64.6410029904395 1.49349475126678 1.03849851358974 149.601486810071 113.070591801312 1.33199144916209 1.07395617313386 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 214 584 5 0 ZTF_g 1310196051615 0 2.7149 72.1488 15.5966 26.1839 1.52086e-05 0.0389619 -0.0268546 4.02157e-05 885 30. 0.061189 0.074395 19.1522 26.1839 3 2459064.6960532 584120116 112.121802474706 81.6222197791718 1.52804614795217 1.03478753803466 233.144181682696 126.384133634187 1.85715100789176 1.10037775460534 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 215 584 5 0 ZTF_r 1311185821615 0 1.9572 161.42 10.7734 26.2806 2.7833e-06 0.0233127 0.100832 5.54296e-06 1342 30. 0.052091 0.059746 19.9145 26.2806 3 2459065.6858218 584120216 137.777770315424 48.1026751830723 3.18613903502323 1.03747123634615 192.298501126821 87.6369001511315 2.20904256382792 1.06261850506143 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 216 584 5 0 ZTF_i 1311286271615 0 2.6282 261.283 10.2643 25.6527 2.4225e-06 0.0326535 0.193286 1.69719e-05 1348 30. 0.072917 0.08104 19.1059 25.6527 2 2459065.7862731 584120316 146.339156243189 58.1119210163172 2.80123868644946 0.977817159237628 183.948177970638 93.6747329365503 1.9769160127539 1.08447384497918 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 217 584 5 0 ZTF_g 1312193271615 0 1.9397 78.0932 9.76523 26.2549 6.4033e-06 0.0339644 -0.0358822 1.36691e-05 1294 30. 0.049509 0.059449 20.0207 26.2549 3 2459066.6932755 584120116 58.8876460378006 43.4331674537555 1.50819498732858 1.02864761834031 44.777227955086 78.3283966644005 0.575510377861533 1.07161197113482 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 218 584 5 0 ZTF_g 1312194231615 0 1.8828 78.0435 9.84947 26.2568 5.668e-06 0.0313518 -0.0371776 1.24228e-05 1268 30. 0.051456 0.059897 20.0428 26.2568 1 2459066.6942361 584120116 120.021105881591 43.3813330089463 3.07758128550049 1.00742889447143 93.1435833940522 78.0183900481049 1.20190779032227 1.07300841934298 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 219 584 5 0 ZTF_r 1312241561615 0 1.7189 160.106 10.5102 26.2498 3.0895e-06 0.024602 0.102282 6.14482e-06 1338 30. 0.048802 0.053703 20.0336 26.2498 1 2459066.7415625 584120216 135.479404726972 39.1179081342128 3.85258703170951 1.2079969740485 64.1983235131845 74.2076876278254 0.870943496310431 1.05571800134128 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 220 584 5 0 ZTF_r 1312243421615 0 1.6761 160.165 10.5821 26.2504 2.8286e-06 0.023529 0.102572 5.62117e-06 1342 30. 0.053603 0.05411 20.0434 26.2504 3 2459066.7434259 584120216 -23.4590374034783 41.8323313932258 -0.623810843247022 1.1627686246409 -162.36820348868 79.6553102068169 -2.05211381710277 1.0555438421805 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 221 584 5 0 ZTF_r 1313183621615 0 1.4297 164.366 6.49516 26.2836 2.8869e-06 0.0236413 0.094364 5.7613e-06 1342 30. 0.062761 0.072093 20.7081 26.2836 3 2459067.6836227 584120216 105.634269292061 24.6771894703346 4.76172091752808 1.61363545978267 -92.5959826477782 47.4190483062925 -1.96586868037253 1.04699131598509 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 222 584 5 0 ZTF_g 1313195751615 0 1.7149 80.4891 7.16131 26.299 4.1539e-06 0.0283842 -0.0614274 8.39261e-06 1336 30. 0.051167 0.059257 20.4842 26.299 3 2459067.6957523 584120116 60.8256512024443 29.0429040328601 2.32970820112687 1.06605022594483 17.5957469172679 54.9569810481394 0.322329482938821 1.06266801813986 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 223 584 5 0 ZTF_g 1314190871615 0 1.7634 79.561 4.93577 26.2888 5.6112e-06 0.0330129 -0.085137 1.12848e-05 1334 30. 0.083302 0.06136 20.8913 26.2888 3 2459068.6908796 584120116 24.2429539205253 20.8323529556213 1.29449987264329 1.12364768819621 -23.1226287647499 39.1868033462675 -0.5940357215194 1.07100715485231 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 224 584 5 0 ZTF_r 1314271141615 0 2.1713 159.384 9.5047 26.2494 3.0339e-06 0.0243744 0.11264 6.03425e-06 1335 30. 0.055012 0.059809 19.9506 26.2494 3 2459068.7711458 584120216 164.656841972326 46.9232985122331 3.90342688585916 1.0187758130193 13.0543608481912 79.5207923766373 0.165268508107149 1.07671316112453 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 225 584 5 0 ZTF_g 1315178441615 0 1.9524 79.8961 4.90759 26.2879 5.9022e-06 0.0339763 -0.0801103 1.1798e-05 1341 30. 0.088527 0.059012 20.83 26.2879 1 2459069.6784491 584120116 74.5379728182225 21.7957746786575 3.80417133470991 1.11576787147525 92.1346005837131 39.5195215719526 2.3470712379633 1.07323467367315 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 226 584 5 0 ZTF_g 1315180321615 0 1.9856 80.1003 4.90992 26.2896 6.0836e-06 0.0343794 -0.0763343 1.22512e-05 1335 30. 0.089156 0.059059 20.7556 26.2896 3 2459069.6803241 584120116 86.490862295912 23.0997939887084 4.16501837089761 1.14055566641464 113.821254963123 40.7549517982698 2.81163006230963 1.07687972922413 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 227 584 5 0 ZTF_r 1315206641615 0 1.4154 162.395 5.99657 26.2719 3.2399e-06 0.0251385 0.0941375 6.46072e-06 1334 30. 0.067853 0.083855 20.7873 26.2719 1 2459069.7066435 584120216 191.67780568312 22.3179285382375 9.55372524791337 1.62707590757013 34.6038904574002 41.9519561273427 0.830401079387501 1.04552885754985 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 228 584 5 0 ZTF_r 1315208051615 0 1.4405 163.388 6.03523 26.2746 3.1059e-06 0.024569 0.0983464 6.19211e-06 1334 30. 0.065459 0.074776 20.7751 26.2746 3 2459069.7080556 584120216 92.3174599801979 21.3900384190441 4.80094889787188 1.51930938761774 -42.0547098069326 41.0371703893037 -1.03169761207833 1.04924453307626 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 229 584 5 0 ZTF_i 1315267111615 0 1.5398 275.009 6.83207 25.6866 1.1681e-06 0.0223914 0.19035 8.41732e-06 1338 30. 0.065021 0.066717 19.9808 25.6866 2 2459069.7671181 584120316 11.0313266031986 25.2032776799764 0.486884018673447 1.25046552481578 -35.9849773864875 48.8586277610203 -0.741472692536001 1.04730486541613 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 230 584 5 0 ZTF_g 1317212011615 0 2.0289 77.7434 4.94848 26.2559 5.7289e-06 0.03359 -0.0744898 1.14437e-05 1342 30. 0.089657 0.057491 20.6934 26.2559 3 2459071.7120139 584120116 75.664251799134 24.0492327245086 3.49980879337226 1.12031868816167 79.1740115603563 42.751184585327 1.86444548511626 1.07059761082983 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 231 584 5 0 ZTF_r 1318176371615 0 2.1305 158.346 6.08354 26.2431 3.0917e-06 0.0245356 0.104706 6.16845e-06 1338 30. 0.065797 0.059928 20.497 26.2431 3 2459072.6763773 584120216 203.793862355526 29.2215902793134 7.75786207634638 1.12969051155277 199.374744010762 51.7426680999134 3.87914948636014 1.06825087544711 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 232 584 5 0 ZTF_g 1318227891615 0 1.9316 74.1011 5.34769 26.2052 5.3241e-06 0.0323145 -0.0717359 1.06123e-05 1339 30. 0.074066 0.055655 20.6255 26.2052 3 2459072.7278935 584120116 96.960698998329 23.4925686227368 4.59113469883303 1.11822044852487 176.16878824018 42.6341976519842 4.15993040639709 1.06657666567417 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 233 584 5 0 ZTF_i 1319165841615 0 1.873 278.236 6.83995 25.6879 1.1148e-06 0.0219788 0.192439 8.00897e-06 1350 30. 0.061955 0.060303 19.8199 25.6879 2 2459073.6658449 584120316 106.115187240018 30.6914409890189 3.84605124414811 1.12350091021019 13.5441931372451 56.1871364045122 0.242678572531655 1.04979115601492 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 234 584 5 0 ZTF_r 1319186851615 0 1.7022 160.874 6.43809 26.2642 2.2954e-06 0.0212352 0.101419 4.55495e-06 1343 30. 0.059234 0.05673 20.6043 26.2642 1 2459073.6868519 584120216 93.8738685836436 26.8405034564936 3.89053081063853 1.32894730265704 -25.7859991300711 49.8446901566055 -0.520811128251481 1.0561202451571 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 235 584 5 0 ZTF_r 1319187781615 0 1.7784 161.604 6.4546 26.2603 2.4663e-06 0.0220206 0.0994218 4.90196e-06 1344 30. 0.058401 0.056302 20.5509 26.2603 3 2459073.6877894 584120216 136.221569891613 26.6891057489589 5.67762441326009 1.20159505375483 103.748430098878 48.7931276915957 2.1406125552132 1.05526296671024 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 236 584 5 0 ZTF_g 1319229051615 0 1.9755 76.5575 5.40022 26.2547 5.158e-06 0.0318055 -0.0751389 1.02554e-05 1338 30. 0.075201 0.057434 20.625 26.2547 1 2459073.7290509 584120116 55.1352036890805 23.8693587578055 2.5694669295922 1.0453673507855 148.676620899071 43.5657883773831 3.43567675622797 1.06344543579213 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 237 584 5 0 ZTF_r 1320187881615 0 1.6394 116.277 8.33635 25.9136 2.8581e-06 0.0235545 0.0986086 5.67719e-06 1337 30. 0.050827 0.062856 19.9849 25.9136 3 2459074.6878819 584120216 105.776616231453 32.8616518079296 3.58059401447243 1.19708530213819 -27.8558484251507 63.0415303214964 -0.444841028191463 1.04776012641834 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 238 584 5 0 ZTF_g 1320192431615 0 1.8806 62.7516 5.62566 26.0201 5.9483e-06 0.0336433 -0.0629031 1.21928e-05 1325 30. 0.066526 0.061459 20.4403 26.0201 3 2459074.6924306 584120116 30.0881466125767 23.4619885478482 1.42654481389826 1.09445649629855 -27.3956426268434 44.2392337754715 -0.623431996949117 1.06841358205532 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 239 584 5 0 ZTF_g 1321187661615 0 1.8271 59.1157 5.44461 25.9578 8.448e-06 0.040334 -0.0584584 1.70764e-05 1332 30. 0.066622 0.056738 20.4223 25.9578 3 2459075.687662 584120116 33.2485158091166 23.2012368098526 1.59410134316756 1.08457855852653 53.8226013098597 43.9256407025943 1.23356424083212 1.0641346418439 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 240 584 5 0 ZTF_r 1321229541615 0 1.6697 139.411 7.44169 26.1003 3.0089e-06 0.0241847 0.100488 5.97468e-06 1338 30. 0.059604 0.061437 20.3233 26.1003 3 2459075.7295486 584120216 14.4836703081521 28.813318907798 0.559165213464837 1.19514489772436 -157.082819729514 54.0222453035305 -2.92732707923569 1.05531092420076 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 241 584 5 0 ZTF_g 1322173711615 0 1.739 69.7109 5.04558 26.1373 6.1797e-06 0.0345663 -0.0749347 1.24987e-05 1335 30. 0.078593 0.063973 20.718 26.1373 3 2459076.6737153 584120116 90.6420320253653 21.5089850710834 4.68775079345547 1.03041392716376 112.235153445925 41.0185820998062 2.75463114221972 1.06397459593778 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 242 584 5 0 ZTF_r 1322191001615 0 1.6865 148.949 6.54708 26.1628 2.43e-06 0.021785 0.097628 4.83215e-06 1346 30. 0.058335 0.074548 20.492 26.1628 3 2459076.6910069 584120216 122.551523983334 25.6070116935654 5.32371278957553 1.41755271305064 -152.347329507557 47.7577600688378 -3.21148641217695 1.05019947340422 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 243 584 5 0 ZTF_i 1323189091615 0 1.5324 231.855 5.92874 25.4965 1.5091e-06 0.0258417 0.20121 1.06537e-05 1357 30. 0.076881 0.066245 19.9547 25.4965 2 2459077.6890972 584120316 43.8178769947275 21.562749972348 2.26048685468293 1.1827230861743 28.9871859006776 42.033160702493 0.694271279574819 1.04498163665177 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 244 584 5 0 ZTF_r 1324182881615 0 1.5749 151.649 6.4406 26.1919 2.5313e-06 0.0222926 0.0977854 5.01059e-06 1343 30. 0.064772 0.061365 20.5954 26.1919 3 2459078.6828819 584120216 131.419567721972 24.5740290750048 5.9489246435723 1.60308776366104 -22.3557295685405 45.9317701376992 -0.489994107040675 1.04882437302243 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 245 584 5 0 ZTF_g 1324192071615 0 2.0076 70.82 5.00205 26.1532 5.974e-06 0.0341062 -0.0719043 1.19949e-05 1336 30. 0.076971 0.06219 20.6633 26.1532 3 2459078.6920718 584120116 38.9932133442095 23.8705683272688 1.81710937015614 1.07368030635975 6.57972796897413 43.5644599297676 0.152051530676339 1.07078208547897 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 246 584 5 0 ZTF_g 1325162431615 0 2.2562 68.4678 5.05551 26.1129 7.2195e-06 0.0375783 -0.0675397 1.44462e-05 1338 30. 0.084652 0.062246 20.4709 26.1129 3 2459079.6624306 584120116 24.4655270561435 24.8031415827085 1.09724266140065 1.07896728141082 95.9792753635122 42.7037673914795 2.26269734984842 1.08734958658699 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 247 584 5 0 ZTF_r 1325193701615 0 1.5533 142.567 6.63701 26.1244 2.7107e-06 0.023115 0.0975954 5.36786e-06 1347 30. 0.066258 0.072703 20.5052 26.1244 3 2459079.6937037 584120216 52.8637655335416 24.8860193089247 2.36296594383415 1.3532510068558 20.6471204577205 47.6515170567677 0.436212345079605 1.05506465587785 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 248 584 5 0 ZTF_r 1326169321615 0 1.5509 130.519 7.29835 26.0285 3.4926e-06 0.0262201 0.100807 6.92815e-06 1344 30. 0.065821 0.060635 20.2928 26.0285 3 2459080.6693287 584120216 122.147357245538 28.5116616554317 4.76558639813904 1.28348235150673 34.2336541372591 54.2186104270209 0.635652951930464 1.05011799912612 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 249 584 5 0 ZTF_g 1326206841615 0 1.8695 28.9599 6.94417 25.2099 4.79959e-05 0.0792436 -0.0426659 0.000119722 1054 30. 0.059344 0.062906 19.3418 25.2099 3 2459080.7068403 584120116 -32.6630445056858 33.2186608836809 -1.09377839995661 0.905456455385237 -125.508432340752 61.9068968992041 -2.04102846665713 1.0626967687549 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 250 584 5 0 ZTF_r 1327170611615 0 1.6326 131.355 7.10491 26.0327 2.5191e-06 0.0222259 0.103416 4.98486e-06 1344 30. 0.058111 0.065136 20.3012 26.0327 3 2459081.6706134 584120216 133.396789158516 28.0739511137753 5.2856285311358 1.30309011618641 68.5811796009139 52.6851221495603 1.31048529403313 1.0575693283602 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 251 584 5 0 ZTF_g 1327229031615 0 2.1404 51.6369 5.79698 25.8042 8.032e-06 0.0378578 -0.0383581 1.72473e-05 1279 30. 0.07008 0.063168 20.0314 25.8042 3 2459081.7290394 584120116 27.2395377883609 27.5146519450827 1.10126163965409 1.06016398958274 30.7735856239182 48.2504887085132 0.642083600039983 1.06774744376033 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 252 584 5 0 ZTF_g 1328192611615 0 2.3703 17.9563 6.68626 24.6388 0.000182667 0.122292 0.0443699 0.000487226 750 30. 0.068453 0.06991 18.7186 24.6388 3 2459082.6926157 584120116 87.0584467367133 35.2278202497889 2.7490329401317 0.888243732678686 105.197276692894 61.3101699433577 1.72737714643066 1.08038107904334 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 253 584 5 0 ZTF_i 1328218471615 0 1.6495 223.334 6.47928 25.4568 1.357e-06 0.024289 0.199722 9.72242e-06 1354 30. 0.073987 0.065385 19.7927 25.4568 2 2459082.7184722 584120316 57.9132529537509 26.035201913498 2.47441084600085 1.0524903522805 -21.0786664303524 49.9617383500546 -0.424737672513285 1.04782236148994 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 254 584 5 0 ZTF_g 1330164311615 0 1.9885 63.6665 6.2578 26.0453 5.6649e-06 0.0327988 -0.0719254 1.15918e-05 1318 30. 0.063013 0.062386 20.255 26.0453 3 2459084.6643171 584120116 103.330755347695 29.8114916833994 3.85567747006464 1.0758142059714 184.841688031263 54.1007215349033 3.43963263622923 1.06198687722709 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
