# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:47:34
#
# Requested input R.A. = 258.00799583333327 degrees
# Requested input Dec. = 20.50315833333333 degrees
# Requested JD start = 2458781.692 days
# Requested JD end = 2459281.692 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 586 11 1 ZTF_g 1154545724115 0 2.0556 78.9897 6.26079 26.3287 2.5458e-06 0.0265928 -0.0628503 6.62228e-06 1951 30. 0.064488 0.053988 20.5041 26.3287 1 2458909.0457292 586120141 -5.37227070572442 23.9445610137009 -0.249577718409167 1.11805517297932 -77.9881124000477 42.5448570605235 -1.84542556371524 1.06265420629433 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 46 586 11 1 ZTF_r 1157503334115 0 3.623 163.35 7.97751 26.3338 2.6702e-06 0.0267941 0.106494 7.00115e-06 1930 30. 0.07719 0.074829 19.8199 26.3338 1 2458912.0033333 586120241 -57.7155974984344 47.655531477044 -1.34720808272398 1.05002154240265 -101.962475871875 63.8986049267393 -1.60643881241168 1.16357334106399 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 47 586 11 1 ZTF_g 1157537884115 0 2.8302 78.4319 6.11776 26.321 3.3002e-06 0.0302396 -0.0603669 8.55373e-06 1937 30. 0.081374 0.059539 20.2362 26.321 1 2458912.0378819 586120141 -1.58169916575289 30.8437194249561 -0.0570442589684573 1.10660079343292 -23.1252558517189 46.9172715902181 -0.496213973901322 1.09529667739759 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 48 586 11 1 ZTF_g 1160489884115 0 1.5895 18.9991 10.641 24.7742 1.67602e-05 0.0455456 -0.0290849 5.1988e-05 1127 30. 0.049304 0.064291 18.5574 24.7742 1 2458914.9898843 586120141 29.0799981230036 42.5327733260332 0.76054597744843 1.02323067200694 -22.417999583091 80.5878300652242 -0.280054520413744 1.06984218183774 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 49 586 11 1 ZTF_r 1160521974115 0 1.5317 166.897 6.93405 26.3476 1.8879e-06 0.0225747 0.100425 4.9687e-06 1946 30. 0.056742 0.066616 20.6801 26.3476 1 2458915.0219792 586120241 4.47610663348928 22.9488876757303 0.216966950472745 1.30703811287367 -14.2553051709119 44.1515637952799 -0.325046594905657 1.04798502103444 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 50 586 11 1 ZTF_g 1182497984115 0 2.239 76.2084 5.48273 26.2823 3.5826e-06 0.031276 -0.0556162 9.36948e-06 1930 30. 0.083314 0.053594 20.5508 26.2823 1 2458936.9979861 586120141 34.0305666405827 25.8309873903635 1.46549038784555 0.889721710610604 19.7310522250137 43.4533655038042 0.457132416940971 1.08823300463527 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 51 586 11 1 ZTF_r 1182506554115 0 2.2131 164.763 6.7692 26.3275 1.6042e-06 0.0208608 0.103241 4.20867e-06 1942 30. 0.05521 0.051322 20.3879 26.3275 1 2458937.0065509 586120241 -16.7604761831624 32.8009995400593 -0.56840000913051 1.03000131269412 -54.1752826238126 54.7315710325914 -0.996502662727816 1.07892297377942 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 52 586 11 1 ZTF_g 1185465124115 0 2.3132 16.3164 7.58509 24.6035 1.78615e-05 0.0442374 -0.046471 5.67551e-05 1055 30. 0.058579 0.066073 18.4616 24.6035 1 2458939.9651273 586120141 -12.4956940773124 34.5623887382645 -0.402171633086173 1.00557901443341 -97.8713109068159 57.481376624867 -1.71412874225015 1.08601010093042 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 53 586 11 1 ZTF_r 1185487164115 0 1.9253 20.3599 11.8629 24.0693 1.76292e-05 0.0478353 0.1008 4.40563e-05 968 30. 0.048432 0.063192 17.5864 24.0693 1 2458939.9871644 586120241 34.4098973317627 50.8791284538048 0.752312910019513 1.05781595967916 30.4784207048705 91.730632251673 0.334497799357873 1.06688164893652 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 54 586 11 1 ZTF_g 1189443254115 0 2.7416 76.6747 9.75933 26.2967 3.8012e-06 0.0318104 -0.0497778 1.01283e-05 1909 30. 0.052976 0.055906 19.7584 26.2967 1 2458943.9432523 586120141 13.6657826323862 45.7082549722372 0.332578881454355 1.06967264864831 -26.4167908120814 70.326361358025 -0.378161316816851 1.10701563797401 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 55 586 11 1 ZTF_r 1189481004115 0 2.2417 164.054 7.97785 26.3266 1.4669e-06 0.0198853 0.104561 3.85432e-06 1943 30. 0.0515 0.05404 20.2272 26.3266 1 2458943.9810069 586120241 -27.3527344743966 33.1528860631336 -0.917770744290347 1.10123931837114 -46.0633091822303 55.3843099392407 -0.83730479391537 1.08681360359355 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 56 586 11 1 ZTF_g 1199433394115 0 2.628 75.8577 8.18651 26.2856 3.5507e-06 0.0313318 -0.0365806 9.21507e-06 1933 30. 0.060864 0.061431 19.9888 26.2856 1 2458953.9333912 586120141 -24.7922925100256 40.2500933546946 -0.685179871695189 1.03517097082628 -8.8468581570202 62.6849993117119 -0.142082513416361 1.11095865025095 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 57 586 11 1 ZTF_r 1199457444115 0 2.1816 163.964 8.74795 26.3387 1.577e-06 0.0207293 0.10285 4.12975e-06 1944 30. 0.056139 0.062651 20.1317 26.3387 1 2458953.9574421 586120241 -17.522917054926 40.5528917051057 -0.480661545381289 0.986336505575237 31.5372738236681 69.447032529403 0.457178341838036 1.07251227317476 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 58 1631 3 0 ZTF_g 1200433050815 0 2.891 366.889 6.15669 26.3502 3.1301e-06 0.0282433 -0.0959527 8.03931e-06 1807 30. 0.064499 0.05714 20.2231 26.3502 2 2458954.9330556 1631120108 38.2831314547269 31.3701628364245 1.35751764328085 1.01860001414092 103.474806978491 49.4678389762074 2.10584731237214 1.04582511560829 3.3391487157879 21.2060000419617 0.104000002145767 1.14400005340576 0.0509999990463257 2458330.711609 2459387.832500 0
 59 1631 3 0 ZTF_g 1200433510815 0 2.7433 367.265 6.18097 26.341 3.834e-06 0.0314547 -0.0798874 9.77956e-06 1807 30. 0.062624 0.055917 20.2652 26.341 3 2458954.9335185 1631120108 -6.95235204291939 32.6183334125967 -0.237096306541128 1.00414965365587 -8.15463267270305 52.3462934200842 -0.156831631363987 1.04776788310015 3.3391487157879 21.2060000419617 0.104000002145767 1.14400005340576 0.0509999990463257 2458330.711609 2459387.832500 0
 60 586 11 1 ZTF_g 1200433964115 0 2.8604 77.7269 7.09057 26.322 3.4002e-06 0.030553 -0.0596522 8.87144e-06 1936 30. 0.071938 0.059653 20.0867 26.322 1 2458954.9339699 586120141 -36.6453870530757 43.1173747407761 -0.945413509433273 0.926330725160758 -43.4229836516341 65.6459307198343 -0.665927643427516 1.10256869705567 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 61 586 11 1 ZTF_i 1201388794115 0 1.7396 305.723 7.37835 25.7814 7.794e-07 0.0208222 0.203173 9.10364e-06 1963 30. 0.054578 0.05433 19.9673 25.7814 2 2458955.8887963 586120341 -27.0601097458 26.9931719589566 -1.11514266817497 0.989392975790214 -51.2297427638028 52.9975669851262 -0.973153692947642 1.04281653676047 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 62 586 11 1 ZTF_g 1202462074115 33554464 1.8223 3.33379 8.30248 22.8779 0.00146094 0.13228 -0.0577226 0.00517242 207 30. 0.062254 0.07473 16.8045 22.8779 1 2458956.9620718 586120141 -1.01029981431728 30.7533215680782 -0.0365437444193311 1.04404584466482 -80.7111104434937 57.0928756360514 -1.42320216858596 1.06707081272436 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 63 586 11 1 ZTF_r 1202484034115 0 1.9587 52.3449 9.86081 25.1069 6.27662e-05 0.129418 0.060684 0.000162112 1879 30. 0.049661 0.051101 18.8345 25.1069 1 2458956.9840394 586120241 -32.3958168990693 38.7830667232514 -0.929183714300256 1.25513854664126 -152.600645836502 72.9661759290556 -2.10547446141959 1.04523692506338 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 64 586 11 1 ZTF_r 1207457024115 0 2.5239 160.611 7.2513 26.3139 1.8808e-06 0.0225411 0.105622 4.96008e-06 1944 30. 0.066479 0.060406 20.1826 26.3139 1 2458961.9570255 586120241 63.706193610721 34.1268368580249 2.07654057682898 1.00283441259171 103.254070404129 54.7026201301782 1.90026533028292 1.08756847245502 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 65 586 11 1 ZTF_i 1208432834115 0 1.781 304.168 7.2096 25.775 9.013e-07 0.0222742 0.20537 1.05837e-05 1954 30. 0.056738 0.053159 19.954 25.775 2 2458962.9328356 586120341 -1.27101057086284 26.2982965891785 -0.053762114893888 0.976347577294668 15.0082095526308 51.3331426559387 0.294337925280244 1.04312305247102 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 66 586 11 1 ZTF_g 1210381524115 0 2.0061 76.4214 5.1865 26.2926 1.9253e-06 0.0228911 -0.0469457 5.01371e-06 1928 30. 0.048647 0.053129 20.7104 26.2926 1 2458964.8815278 586120141 21.0305673829094 21.1188802699018 1.10773251265868 1.00518506484023 26.7995184960126 37.1743899035469 0.725768865743155 1.07340098104295 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 67 586 11 1 ZTF_r 1210421804115 0 1.7937 164.306 6.39185 26.3476 1.3064e-06 0.0187126 0.0939965 3.44625e-06 1936 30. 0.049042 0.054713 20.6718 26.3476 1 2458964.9218056 586120241 38.7496127164003 24.6453913621807 1.74898646412532 1.11209876703697 86.5384305210151 45.742273586223 1.9046117518696 1.05840083277278 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 68 586 11 1 ZTF_i 1212483584115 0 1.6611 297.615 5.6234 25.7646 7.501e-07 0.0202604 0.198983 8.84293e-06 1946 30. 0.050846 0.052565 20.2358 25.7646 2 2458966.983588 586120341 -33.3338941465202 20.8935756286879 -1.77471280799187 1.00136972660837 8.21534766581761 41.1749949773343 0.20086653342809 1.04091245016717 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 69 586 11 1 ZTF_r 1213382634115 0 1.6887 165.643 7.05787 26.3408 1.4906e-06 0.020007 0.0976546 3.93607e-06 1931 30. 0.05478 0.057361 20.6018 26.3408 1 2458967.8826389 586120241 -2.46061331863855 26.7063943747881 -0.102490335202477 1.09701195205314 -29.5011731026453 50.3513963171938 -0.589851868530944 1.0509176669957 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 70 586 11 1 ZTF_g 1213435834115 0 1.8108 77.7311 5.16647 26.311 3.1666e-06 0.0293234 -0.0693639 8.31643e-06 1927 30. 0.081098 0.049512 20.8182 26.311 1 2458967.9358333 586120141 -10.6551325314399 21.0442206318494 -0.563223556553641 1.02073364518217 -78.1219843171809 38.9563701854561 -2.0188775289352 1.06147788760935 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 71 586 11 1 ZTF_r 1216414784115 0 1.9306 173.476 6.08323 26.4033 1.0441e-06 0.0166919 0.095928 2.76953e-06 1930 30. 0.049282 0.049138 20.6909 26.4033 1 2458970.9147801 586120241 7.29449349888637 25.0854237012058 0.323465898557171 1.12533995853079 76.3441921254813 45.2522565006498 1.69844291965416 1.0598759238117 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 72 586 11 1 ZTF_g 1216442174115 0 1.9733 81.8393 4.11253 26.3696 1.8205e-06 0.0222414 -0.0591444 4.7646e-06 1926 30. 0.061364 0.048115 21.0154 26.3696 1 2458970.9421759 586120141 -15.8894988753777 20.1615451404696 -0.876680182133491 0.993990250313311 -9.72810849103492 35.9546980232338 -0.272387988215039 1.07003741510783 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 73 586 11 1 ZTF_i 1216481034115 0 2.4287 320.452 6.48079 25.8655 6.929e-07 0.019505 0.20047 8.14099e-06 1947 30. 0.049218 0.058935 19.8785 25.8655 2 2458970.9810301 586120341 -84.3051714879397 32.6714625627046 -2.87038690983235 0.943302114517697 -142.77244434313 57.1301819609049 -2.51590350383516 1.05198643669276 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 74 586 11 1 ZTF_i 1217495674115 0 1.8145 310.908 8.63004 25.8148 6.684e-07 0.0192998 0.190422 7.78461e-06 1954 30. 0.045881 0.055677 19.7576 25.8148 2 2458971.9956713 586120341 14.5806392938495 32.8609642444711 0.493572625015093 1.05242737519836 50.9584749965454 62.9197391376781 0.815351175332789 1.04021145424844 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 75 586 11 1 ZTF_r 1219374494115 0 1.9925 170.849 10.6724 26.3868 1.2177e-06 0.0180738 0.098906 3.2058e-06 1934 30. 0.041831 0.05146 20.0257 26.3868 1 2458973.8744907 586120241 -5.02182101654696 48.4418216815578 -0.11531759179408 0.958643274583415 -102.412062852827 85.2656390564149 -1.20918361873994 1.07111367491497 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 76 586 11 1 ZTF_g 1219462304115 0 2.0809 81.0049 7.95176 26.3669 2.1024e-06 0.023962 -0.0439215 5.4761e-06 1923 30. 0.043953 0.049757 20.2854 26.3669 1 2458973.9623032 586120141 21.858450119073 35.6029855994489 0.682948172725691 0.917792829036768 -18.9237506032328 62.2495980490585 -0.306045400282065 1.07220441641076 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 77 586 11 1 ZTF_i 1222418254115 0 1.5973 321.689 12.978 25.8526 1.0186e-06 0.0236095 0.189885 1.19686e-05 1949 30. 0.04195 0.058183 19.444 25.8526 2 2458976.9182523 586120341 2.75526145932616 48.6952776442899 0.0629405845514295 1.0552000050154 34.130828979018 97.4650324181853 0.352543894188401 1.0451821817625 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 78 586 11 1 ZTF_g 1222495674115 0 1.986 68.2629 25.8649 26.2023 1.12427e-05 0.0409397 -0.0424934 3.45831e-05 1291 30. 0.045689 0.054477 18.8554 26.2023 1 2458976.9956713 586120141 -10.8881544720373 114.070178926847 -0.10617858954722 1.00398562638105 58.2004434355673 205.795537508243 0.284711843026801 1.06857013791966 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 79 586 11 1 ZTF_g 1225276504115 0 1.9929 68.4913 14.9153 26.1539 5.9832e-06 0.038729 -0.0344671 1.63649e-05 1824 30. 0.059893 0.058778 19.4005 26.1539 1 2458979.7765046 586120141 -82.0858768815054 64.7134002494071 -1.41100652906095 1.05158266229331 -168.247517472699 118.089887150822 -1.43433682823877 1.05858253180873 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 80 586 11 1 ZTF_r 1225336414115 0 1.4798 163.398 14.973 26.3362 1.7745e-06 0.0217512 0.0926768 4.70048e-06 1923 30. 0.050206 0.066329 19.8158 26.3362 1 2458979.836412 586120241 0.564716382747297 58.1661120109506 0.0107997860727308 0.966891752283503 -16.13113229421 115.899857948149 -0.140119036259561 1.04492368956901 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 81 586 11 1 ZTF_i 1226373184115 0 1.9208 318.339 9.58335 25.8302 7.37e-07 0.0201565 0.188602 8.67396e-06 1956 30. 0.045941 0.05764 19.6 25.8302 2 2458980.8731829 586120341 6.39187372980432 38.5724758928758 0.184334010411532 1.05441498774161 122.661636341074 73.116234834711 1.68892407819299 1.04475841694827 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 82 586 11 1 ZTF_r 1230399724115 0 1.5088 169.611 6.46706 26.3779 1.4813e-06 0.0198987 0.0985665 3.895e-06 1934 30. 0.051416 0.059211 20.7378 26.3779 1 2458984.8997222 586120241 38.3621050442641 24.6684482249164 1.72987770065825 1.06602111431274 38.5543296206854 46.7314677334854 0.830575137726486 1.0498562228922 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 83 586 11 1 ZTF_i 1231355334115 0 1.7202 304.414 6.527 25.7889 6.536e-07 0.0190212 0.197373 7.68986e-06 1962 30. 0.050826 0.056265 20.0896 25.7889 2 2458985.8553356 586120341 -44.8939643608738 23.4417520219506 -2.13035848905018 1.03127061087483 -80.5918548880855 45.2543834534123 -1.7928571660053 1.04450823862188 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 84 586 11 1 ZTF_r 1231377654115 0 1.9615 168.326 6.40479 26.3699 1.1676e-06 0.0177486 0.0992296 3.06049e-06 1935 30. 0.050399 0.055521 20.6428 26.3699 1 2458985.8776505 586120241 -7.96666414345589 26.3547051438463 -0.336258404577147 1.15839959855419 -37.4722290396312 47.5542736683195 -0.793295822817001 1.06521650998811 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 85 586 11 1 ZTF_g 1231419664115 0 1.8143 79.1967 5.49639 26.3429 2.196e-06 0.0244922 -0.0568281 5.73197e-06 1938 30. 0.052027 0.052221 20.7656 26.3429 1 2458985.9196644 586120141 12.4084497378632 21.4326265402472 0.644016405265133 1.06950562200644 6.60112754493726 39.6037311805418 0.167802030784736 1.06235738807618 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 86 586 11 1 ZTF_r 1232294724115 0 1.6014 168.372 7.03788 26.3716 1.9778e-06 0.0230163 0.0980209 5.2144e-06 1935 30. 0.042388 0.072109 20.637 26.3716 1 2458986.7947222 586120241 6.26320128916745 27.1497046891469 0.256617376363417 0.955983439071544 80.4061689205053 51.8164100698348 1.56220218624274 1.05099449843832 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 87 586 11 1 ZTF_r 1233338874115 0 1.6544 172.971 5.71566 26.388 1.2412e-06 0.0182253 0.100272 3.24978e-06 1932 30. 0.052945 0.053993 20.8479 26.388 1 2458987.8388773 586120241 -7.75056680044005 25.168241139421 -0.34255901287711 0.976362167313394 -29.6627645009589 46.8404007221392 -0.637538203476614 1.05608877424141 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 88 586 11 1 ZTF_g 1233404514115 0 1.931 81.5051 4.28438 26.3593 2.7446e-06 0.0274083 -0.0553725 7.15939e-06 1936 30. 0.083898 0.052699 20.9822 26.3593 1 2458987.9045139 586120141 3.10239087752651 19.2373048873076 0.179393658874262 0.930515507766718 4.95218348301184 34.1229516673429 0.146105084117465 1.07342922514677 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 89 586 11 1 ZTF_r 1237272114115 0 1.7735 167.884 7.13041 26.3659 1.1575e-06 0.0176313 0.0992819 3.05148e-06 1931 30. 0.045792 0.055363 20.5448 26.3659 1 2458991.7721181 586120241 -17.7713024314038 28.7155830876473 -0.688424661199309 0.983837703421868 -29.2357471581353 52.8043395221036 -0.557390772495149 1.0574961342484 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 90 586 11 1 ZTF_g 1237317774115 0 2.0974 79.2014 5.39713 26.3423 2.094e-06 0.0240656 -0.0541483 5.45306e-06 1942 30. 0.061554 0.054792 20.6567 26.3423 1 2458991.8177778 586120141 19.5528211356429 25.3110055209746 0.859319822388161 0.926133291942332 25.1933766550273 43.8236471223537 0.57875273195508 1.07062999167047 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 91 586 11 1 ZTF_i 1237335404115 0 2.3693 312.061 7.81729 25.837 9.901e-07 0.0228847 0.202068 1.14046e-05 1834 30. 0.047441 0.067259 19.749 25.837 2 2458991.8354051 586120341 17.5907080810399 34.3260168601849 0.570052311658485 0.891802830929543 68.7016712950018 62.9130499009012 1.09936461692548 1.05026127571288 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 92 586 11 1 ZTF_g 1238338844115 0 2.2735 79.8713 4.47545 26.3357 2.6378e-06 0.0270082 -0.0514858 6.89051e-06 1948 30. 0.08255 0.05501 20.7939 26.3357 1 2458992.8388426 586120141 -31.9496789062382 23.9742698690864 -1.48243585067399 0.950420027762 -29.5334137371641 40.3390924497037 -0.737059789209625 1.08281323138716 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 93 586 11 1 ZTF_r 1238420834115 0 1.891 169.602 5.7409 26.3678 1.1322e-06 0.0174399 0.0985486 2.97482e-06 1932 30. 0.054259 0.051329 20.7402 26.3678 1 2458992.9208333 586120241 -18.1034918692373 24.097796525618 -0.835679636099873 1.09915305325944 28.5617620960851 43.2120286312451 0.665419516692385 1.06585825032426 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 94 1631 3 0 ZTF_g 1240437580815 0 2.1053 373.701 5.23741 26.366 1.7315e-06 0.0210469 -0.0846078 4.51967e-06 1816 30. 0.054077 0.047569 20.7012 26.366 2 2458994.937581 1631120108 6.00769393226925 22.9085629623512 0.291719024779303 1.00885943246265 -25.034673701219 42.9734668583151 -0.586484766334084 1.033017767131 3.3391487157879 21.2060000419617 0.104000002145767 1.14400005340576 0.0509999990463257 2458330.711609 2459387.832500 0
 95 586 11 1 ZTF_g 1241319664115 0 1.9735 79.497 5.23152 26.3355 2.0159e-06 0.0235224 -0.0532021 5.22395e-06 1933 30. 0.059634 0.051745 20.7529 26.3355 1 2458995.8196644 586120141 2.68532518859145 21.7411912283174 0.137394184512361 0.914997918642703 -40.3927216256263 38.6779131562338 -1.0513692599057 1.06795830899674 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 96 586 11 1 ZTF_r 1241436894115 0 1.4568 168.774 6.29009 26.374 1.6458e-06 0.0209772 0.0973718 4.34673e-06 1934 30. 0.053905 0.061078 20.7808 26.374 1 2458995.9368981 586120241 29.3039014236418 23.7116099945049 1.3747356741405 0.920156947914136 49.6650112101977 46.0377505487154 1.08605453833507 1.04579777720192 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
