# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:23
#
# Requested input R.A. = 144.6533625 degrees
# Requested input Dec. = 41.06328333333333 degrees
# Requested JD start = 2458633.922627315 days
# Requested JD end = 2459133.922627315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 711 12 2 ZTF_g 1006486114615 0 3.1936 108.778 5.76607 26.0218 3.86075e-05 0.0355086 -0.0184074 6.06175e-05 219 30. 0.080307 0.062847 19.9212 26.0218 1 2458760.9861111 711120146 24.9651411511464 32.2846266959888 0.860187362694406 1.11942596962125 37.3238779834205 46.1638997215578 0.813953255156165 1.10455715706602 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 50 710 9 3 ZTF_g 1006488483515 0 2.575 195.009 5.32909 26.0259 3.69743e-05 0.0362764 -0.0444317 5.33661e-05 248 30. 0.073588 0.062064 20.1556 26.0259 1 2458760.9884838 710120135 -24.6721322930953 30.4690973158435 -0.900745079266946 0.922301537017933 54.162058382 48.8200385318216 1.11689471375305 1.08565004679516 null null null null null 2458166.798299 2458426.047651 57
 51 710 9 3 ZTF_r 1006511723515 0 2.4133 141.306 7.32953 26.1029 2.05426e-05 0.0272047 0.123489 2.78635e-05 261 30. 0.062678 0.059958 20.0085 26.1029 1 2458761.0117245 710120235 60.8694006576888 38.2430069676213 1.77052390176362 0.95263894063223 33.6726477692989 63.3114366191883 0.535439358188623 1.08357064001208 null null null null null 2458154.784988 2458184.774757 57
 52 711 12 2 ZTF_r 1006514084615 0 2.2014 147.157 7.4699 26.0844 2.37957e-05 0.0288539 0.118791 3.16221e-05 253 30. 0.065446 0.056453 20.0156 26.0844 1 2458761.0140856 711120246 37.5773214473842 33.8930378498517 1.23330395542903 0.985717426217672 54.0489671860936 58.3962600055709 0.931788955056427 1.05819484626657 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 53 710 9 3 ZTF_r 1010488873515 0 1.7419 137.028 6.73798 26.0786 1.99771e-05 0.0269055 0.114118 2.70292e-05 261 30. 0.064215 0.054989 20.2747 26.0786 1 2458764.9888773 710120235 15.2778814471799 27.2474675877511 0.623723047437346 1.03135724181329 95.1976388031584 52.0163899882312 1.84247312047931 1.04145439612189 null null null null null 2458154.784988 2458184.774757 57
 54 711 12 2 ZTF_r 1010493494615 0 1.7825 142.988 6.88767 26.0422 1.64014e-05 0.0241039 0.118925 2.19251e-05 255 30. 0.065055 0.054452 20.245 26.0422 1 2458764.9934954 711120246 -6.28681456381524 25.8691252317217 -0.270335891017521 0.984531979517073 9.63960069976656 50.7144504458759 0.191356189010665 1.03922738275282 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 55 710 9 3 ZTF_g 1010511423515 0 2.0069 205.376 4.89069 26.0694 2.49591e-05 0.0299116 -0.0494862 3.45146e-05 256 30. 0.064167 0.055138 20.5194 26.0694 1 2458765.0114236 710120135 26.0411454621849 23.7860522302833 1.21784639915961 0.865690260790367 90.6979311546482 42.1812482063322 2.16467721610867 1.0684476949495 null null null null null 2458166.798299 2458426.047651 57
 56 711 12 2 ZTF_g 1010516994615 0 1.9309 115.881 5.1475 26.1158 2.57021e-05 0.0304402 -0.0619834 3.43867e-05 255 30. 0.068186 0.054437 20.5582 26.1158 1 2458765.0169907 711120146 1.35454078821312 21.1299231687001 0.0713097592669188 0.927964545963532 -23.6121025630379 40.085531684193 -0.593010256658111 1.04192234788669 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 57 711 12 2 ZTF_g 1013489534615 0 2.4548 111.061 6.39632 26.0588 3.97029e-05 0.0369177 -0.0430268 5.73119e-05 241 30. 0.069492 0.066134 20.0856 26.0588 1 2458767.989537 711120146 20.2406202624173 30.774705230427 0.731618563459527 1.00025840647321 -6.98930009493847 51.8278750460069 -0.13576426637134 1.0606798444508 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 58 710 9 3 ZTF_g 1013494163515 0 2.5592 203.263 5.49417 26.0502 3.47e-05 0.0348432 -0.0412774 4.97144e-05 247 30. 0.076733 0.062571 20.1756 26.0502 1 2458767.9941667 710120135 5.07512435914388 27.9480769840444 0.201999157807216 1.00658337299927 -39.1613734643136 45.2358064649112 -0.871546914905194 1.07764987142478 null null null null null 2458166.798299 2458426.047651 57
 59 1750 3 2 ZTF_r 1016468921015 0 1.8126 250.195 13.9843 25.989 3.23938e-05 0.0336929 0.10249 4.47907e-05 250 30. 0.057657 0.065487 19.5816 25.989 2 2458770.9689236 1750120210 -14.2473784507909 46.2767598381689 -0.342473378663399 1.04509915253804 14.9755995517313 91.6224379398979 0.164549878996035 1.02832880268624 null null null null null 2458448.931493 2458837.957662 57
 60 1750 3 2 ZTF_r 1016469371015 0 1.8061 249.289 13.8481 25.9874 3.42395e-05 0.034738 0.104726 4.7819e-05 250 30. 0.054686 0.061428 19.5871 25.9874 3 2458770.969375 1750120210 -30.7099850541577 43.4173041457965 -0.786813046073408 1.07368078373314 -170.342437192577 84.9339461944729 -2.01909496722366 1.03097729857269 null null null null null 2458448.931493 2458837.957662 57
 61 710 9 3 ZTF_r 1016487263515 0 1.9792 138.998 13.5874 26.0913 3.20802e-05 0.0340997 0.126666 4.32462e-05 261 30. 0.063225 0.06247 19.4534 26.0913 1 2458770.9872685 710120235 69.0972197369425 64.8128287771202 1.1859172803251 0.979467116435364 253.664554526563 116.949878794905 2.18361064181789 1.05883872524469 null null null null null 2458154.784988 2458184.774757 57
 62 711 12 2 ZTF_r 1016488184615 0 1.7295 143.929 13.3694 26.0772 2.73246e-05 0.0313814 0.112918 3.66699e-05 257 30. 0.056378 0.051798 19.5619 26.0772 1 2458770.9881829 711120246 -10.3993835767721 46.700733625195 -0.24770723716202 1.167000574015 -29.7896414916284 93.5969975372504 -0.32041921461298 1.03432843343476 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 63 710 9 3 ZTF_g 1016530483515 0 2.1724 212.798 14.0979 26.1369 4.88471e-05 0.0369319 -0.0486379 8.77294e-05 195 30. 0.065464 0.056648 19.3871 26.1369 1 2458771.0304861 710120135 -89.1263121628741 64.1338306666788 -1.54587209304448 0.999696451315559 -165.188549369151 113.546389372422 -1.46460935193464 1.06042973273595 null null null null null 2458166.798299 2458426.047651 57
 64 711 12 2 ZTF_g 1016530944615 0 2.0497 118.646 14.182 26.1453 4.85542e-05 0.0373278 -0.0441153 8.56445e-05 195 30. 0.064064 0.055568 19.4125 26.1453 1 2458771.0309491 711120146 -13.1377570027635 59.1583646979329 -0.247035783243654 1.0436108044975 5.58326290898891 109.664581599331 0.0512550763787146 1.04606859227452 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 65 1750 3 2 ZTF_r 1017468341015 8 4.9405 246.656 12.6596 25.9954 8.39023e-05 0.0433622 0.111944 0.000129151 155 30. 0.093274 0.097698 18.6268 25.9954 2 2458771.9683449 1750120210 -5.61899988303856 114.107003148135 -0.0547774138792794 0.983472956477652 3.17886963163677 132.906779118424 0.0240791291665437 1.30204104029833 null null null null null 2458448.931493 2458837.957662 57
 66 1750 3 2 ZTF_r 1017468791015 8 4.8437 248.729 12.6622 26.0103 0.000100191 0.0493038 0.102679 0.000159153 162 30. 0.087331 0.099111 18.6682 26.0103 3 2458771.9687963 1750120210 41.0006980920448 105.919062370742 0.430597917113528 1.02271649023559 125.494126973936 124.208529013431 1.01715508703703 1.3155495888279 null null null null null 2458448.931493 2458837.957662 57
 67 710 9 3 ZTF_r 1019519973515 0 2.5983 75.4274 15.7459 25.5775 0.000277272 0.0912593 0.0646777 0.000399031 223 30. 0.073892 0.057214 18.5243 25.5775 1 2458774.0199769 710120235 -68.5143829932776 70.4540023429055 -1.08175991043778 0.923857999244185 101.289247185392 117.657821892844 0.86667791781598 1.04756147347733 null null null null null 2458154.784988 2458184.774757 57
 68 710 9 3 ZTF_r 1022505673515 0 2.275 143.56 10.4097 26.1453 3.19361e-05 0.0337712 0.107085 4.30382e-05 258 30. 0.072262 0.054852 19.6595 26.1453 1 2458777.0056713 710120235 102.808179177214 53.9010637322797 2.12170564832446 0.885938174426977 105.361285130327 93.4440653294147 1.13512719158466 1.05339856189921 null null null null null 2458154.784988 2458184.774757 57
 69 711 12 2 ZTF_r 1022506134615 0 2.4238 149.923 10.2827 26.1047 2.49192e-05 0.0297959 0.119725 3.33574e-05 256 30. 0.068574 0.057395 19.5919 26.1047 1 2458777.0061343 711120246 -78.4942739226094 48.5276815884878 -1.79929856783418 0.980507429160308 -65.9255877553765 82.1836033604997 -0.80757715247408 1.04831917150161 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 70 710 9 3 ZTF_g 1022537633515 0 3.1084 222.368 10.362 26.1715 4.97394e-05 0.0368914 -0.0341185 9.12323e-05 182 30. 0.082887 0.069442 19.4331 26.1715 1 2458777.0376389 710120135 -41.0032536374892 66.139888723325 -0.689619702545399 1.01280538901366 -109.101849772907 95.0248311019507 -1.15587321476478 1.09658476350691 null null null null null 2458166.798299 2458426.047651 57
 71 711 12 2 ZTF_g 1022538104615 0 2.8733 123.659 10.659 26.1796 4.85015e-05 0.0370049 -0.0389141 8.41995e-05 190 30. 0.073626 0.061613 19.4814 26.1796 1 2458777.0381019 711120146 25.2687559174188 56.4459599046053 0.497973002875492 1.04380680688342 -69.239808558553 85.6552882535269 -0.813798471456673 1.07208748124086 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 72 710 9 3 ZTF_g 1025506083515 0 2.243 216.624 7.38092 26.1389 3.8919e-05 0.0362809 -0.0626457 5.89065e-05 237 30. 0.082232 0.049922 20.1149 26.1389 1 2458780.006088 710120135 -44.1404902386758 33.5622793130087 -1.46298713123585 1.02973975067318 -25.5841602463613 57.0530758409979 -0.451447545253897 1.09088267887896 null null null null null 2458166.798299 2458426.047651 57
 73 711 12 2 ZTF_g 1025507924615 0 2.2783 121.54 6.87298 26.1646 2.3839e-05 0.0290402 -0.0536953 3.33342e-05 244 30. 0.061549 0.05184 20.2106 26.1646 1 2458780.0079282 711120146 -26.7319538933741 29.9185994613531 -0.993903556973401 1.07439203031952 -13.2175808318062 53.6758485845758 -0.247906690812979 1.0516822512276 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 74 1750 3 2 ZTF_r 1029515171015 0 3.0447 274.568 7.27383 26.0698 2.09762e-05 0.0269508 0.108498 2.87755e-05 249 30. 0.065318 0.065786 19.8692 26.0698 2 2458784.0151736 1750120210 14.7323128263629 37.8617748808974 0.432837384704056 0.957624237728926 29.244545500099 57.9290095501216 0.508234292719106 1.08418558491852 null null null null null 2458448.931493 2458837.957662 57
 75 1750 3 2 ZTF_r 1029515621015 0 2.7257 272.745 7.25309 26.0646 2.25866e-05 0.0279337 0.114802 3.1163e-05 248 30. 0.060875 0.06106 19.9445 26.0646 3 2458784.015625 1750120210 64.4275021392766 34.0981263686772 2.10182028509813 1.17172404607643 87.4609832803623 53.7686410511171 1.63757231563854 1.07288411104705 null null null null null 2458448.931493 2458837.957662 57
 76 710 9 3 ZTF_r 1031495813515 0 2.6773 143.798 7.24104 26.1399 2.77456e-05 0.0316465 0.103536 3.75566e-05 260 30. 0.090892 0.065141 19.9483 26.1399 1 2458785.9958102 710120235 -33.4759949670421 40.3662587248208 -0.922507266044958 0.86773318927362 -16.4831507337661 65.0839691587854 -0.254965484078418 1.07474419804618 null null null null null 2458154.784988 2458184.774757 57
 77 711 12 2 ZTF_r 1031505244615 0 1.8648 149.47 6.95763 26.116 2.07495e-05 0.0271041 0.112785 2.77147e-05 255 30. 0.063036 0.051535 20.2657 26.116 1 2458786.0052431 711120246 -41.4838144912475 28.2312668861131 -1.63456846842206 0.909118064842348 -109.440144102854 53.9010470453981 -2.04406474102849 1.03954611347078 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 78 711 12 2 ZTF_g 1031526514615 0 2.1106 123.844 5.23833 26.2073 3.35293e-05 0.0345433 -0.102009 4.49333e-05 254 30. 0.064069 0.049861 20.5122 26.2073 1 2458786.0265162 711120146 -15.1924676381406 21.8269783106049 -0.774264779529321 1.08766502872323 -26.465923581015 40.4164536486421 -0.659240747114457 1.03845435800196 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 79 710 9 3 ZTF_g 1031526973515 0 1.942 221.821 4.95577 26.1755 5.74802e-05 0.0452397 -0.113472 8.0041e-05 253 30. 0.130202 0.054334 20.6235 26.1755 1 2458786.0269792 710120135 -6.1620001210196 21.6455333699212 -0.316670940442565 1.40692434729357 -11.6712915380011 39.6126382878304 -0.296619939137605 1.05777189836319 null null null null null 2458166.798299 2458426.047651 57
 80 710 9 3 ZTF_g 1034507813515 0 2.2832 221.918 5.03017 26.1633 6.84724e-05 0.0491552 -0.112327 9.57092e-05 249 30. 0.13316 0.055052 20.5837 26.1633 1 2458789.0078125 710120135 8.56471256054773 21.8814537895654 0.435403003395214 1.01331479826762 13.0685020905653 38.1301792484106 0.345042154623198 1.08391531432874 null null null null null 2458166.798299 2458426.047651 57
 81 711 12 2 ZTF_g 1034516194615 0 2.3517 124.241 5.24418 26.2059 3.37031e-05 0.0343971 -0.0864947 4.59816e-05 253 30. 0.068309 0.053762 20.4341 26.2059 1 2458789.0161921 711120146 6.48051304561781 24.8841098829827 0.28969572063263 0.911766537527121 48.9466779526687 42.7331486148212 1.1531173864341 1.05797114132957 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 82 711 12 2 ZTF_r 1034534374615 0 2.0535 154.816 7.05683 26.1274 2.08958e-05 0.0270654 0.119897 2.82084e-05 255 30. 0.057442 0.056974 20.2442 26.1274 1 2458789.034375 711120246 3.76436535941374 30.6568844702268 0.136589889010426 0.918007116363227 -63.2935289713251 56.7867517909459 -1.12208944024676 1.04772963958576 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 83 710 9 3 ZTF_r 1034537603515 0 2.1117 148.475 7.57562 26.1713 1.6549e-05 0.0246671 0.100963 2.25797e-05 259 30. 0.075376 0.055241 20.1074 26.1713 1 2458789.0376042 710120235 9.63587039218571 36.6180403648264 0.292718824124276 0.952257449856715 -1.8415795063919 65.2886245250996 -0.0283967178633057 1.05263189582872 null null null null null 2458154.784988 2458184.774757 57
 84 711 12 2 ZTF_r 1037504934615 0 2.0547 152.46 7.21406 26.1281 2.10355e-05 0.0270463 0.12745 2.81494e-05 254 30. 0.066248 0.058048 20.2038 26.1281 1 2458792.0049306 711120246 -24.9741594595546 27.1750494170809 -1.02229288677116 1.01980876880469 -89.8107146482199 50.7719037474148 -1.78081947504737 1.04587352770969 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 85 710 9 3 ZTF_r 1037505393515 0 1.8004 145.803 7.60697 26.1756 1.66095e-05 0.0243233 0.0984083 2.25018e-05 257 30. 0.065953 0.062832 20.2127 26.1756 1 2458792.0053935 710120235 22.6303324206194 28.9033340717857 0.870959161730543 0.995490568736378 14.2457887227806 55.9073030092408 0.256527039537003 1.03576991073199 null null null null null 2458154.784988 2458184.774757 57
 86 710 9 3 ZTF_r 1040541873515 0 2.0309 145.771 6.65299 26.1696 1.78883e-05 0.0253307 0.0867676 2.43199e-05 258 30. 0.081384 0.051686 20.2917 26.1696 1 2458795.041875 710120235 30.3547562607105 30.4218057958875 1.10993248284395 0.946509498940698 60.4603995388073 55.1269061462841 1.10413603924674 1.04729175074714 null null null null null 2458154.784988 2458184.774757 57
 87 711 12 2 ZTF_r 1045472754615 0 1.7418 152.447 12.3545 26.1268 2.66388e-05 0.0307379 0.118877 3.55332e-05 255 30. 0.062831 0.057967 19.67 26.1268 1 2458799.9727546 711120246 -46.4269785684899 46.7630906145709 -1.10438885627489 1.08171172581642 -220.047305149811 92.1297437340377 -2.4045365528196 1.03797310666843 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 88 710 9 3 ZTF_r 1045496033515 0 2.0093 147.485 13.0657 26.1468 2.56458e-05 0.0303334 0.128664 3.48242e-05 259 30. 0.065897 0.058265 19.5785 26.1468 1 2458799.9960301 710120235 -36.5132665176419 54.45375846397 -0.745894882638025 0.98336111893797 -23.4354600815754 100.415283179545 -0.234957254578434 1.05985801689927 null null null null null 2458154.784988 2458184.774757 57
 89 710 9 3 ZTF_g 1048546883515 0 1.8059 226.874 12.2587 26.1857 3.85913e-05 0.035016 -0.048113 6.2992e-05 221 30. 0.059922 0.050216 19.7537 26.1857 1 2458803.0468866 710120135 184.775269815196 51.0814874876697 4.02378818262626 1.02733173464592 482.103541056508 96.9639025613499 5.00547650540593 1.0542136940208 null null null null null 2458166.798299 2458426.047651 57
 90 711 12 2 ZTF_g 1048553514615 0 1.8901 126.075 12.4586 26.2187 3.40826e-05 0.0326018 -0.0297603 5.63856e-05 216 30. 0.057878 0.051639 19.7255 26.2187 1 2458803.0535185 711120146 61.4465280314518 49.541114933391 1.37970542971762 1.00387682593593 129.928496324562 94.1292700406603 1.38961634533264 1.04805328390042 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 91 710 9 3 ZTF_g 1050488713515 0 2.7843 225.253 12.6511 26.1863 4.68877e-05 0.0354037 -0.0574477 8.89611e-05 179 30. 0.076494 0.068422 19.3238 26.1863 1 2458804.9887153 710120135 14.7060733081879 69.9379602680362 0.233904493815396 0.932342560363622 91.6989489539195 109.958554609205 0.839557658602462 1.0650193974317 null null null null null 2458166.798299 2458426.047651 57
 92 1750 3 2 ZTF_g 1050489161015 0 3.1328 226.97 12.3071 26.2314 6.61653e-05 0.0420869 -0.0660421 0.000123683 176 30. 0.07499 0.079162 19.312 26.2314 2 2458804.9891667 1750120110 48.5346185975254 63.6351435456714 0.848417062682237 0.99253766301479 93.5365314111981 94.3239471278467 0.998330839614197 1.05427314855917 null null null null null 2458426.047199 2458804.989618 57
 93 1750 3 2 ZTF_g 1050489611015 0 2.9554 227.854 12.2503 26.2279 5.7159e-05 0.0406627 -0.060641 9.91876e-05 190 30. 0.070432 0.070748 19.3685 26.2279 3 2458804.9896181 1750120110 45.4014645770783 72.512951589438 0.696480690958756 0.922095913961257 40.6033768897328 110.650119615105 0.369424299868686 1.04965427423054 null null null null null 2458426.047199 2458804.989618 57
 94 710 9 3 ZTF_r 1051476593515 0 2.0012 32.8994 12.1438 24.5367 0.000100631 0.0475127 0.113102 0.00017557 160 30. 0.089607 0.077595 17.9864 24.5367 1 2458805.9765972 710120235 27.0688415715434 56.1967793304561 0.53581275127018 1.00110655180106 196.327177341852 102.564390276036 1.92707675290589 1.06711912979328 null null null null null 2458154.784988 2458184.774757 57
 95 711 12 2 ZTF_g 1051506414615 0 1.9641 127.601 10.8698 26.2277 3.93526e-05 0.0356966 -0.0711954 6.23657e-05 223 30. 0.062221 0.054965 19.8407 26.2277 1 2458806.006412 711120146 66.1973063839836 47.0638164308988 1.56461675871014 0.912047441025956 -10.3415216875676 88.7893348435867 -0.117257015715598 1.04605586659663 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 96 1750 3 2 ZTF_g 1051507771015 0 2.1741 224.785 11.5505 26.1976 4.1483e-05 0.036326 -0.0713054 6.41573e-05 221 30. 0.056896 0.057797 19.6431 26.1976 2 2458806.0077778 1750120110 -27.7918533923223 46.0233860410025 -0.67172845179964 1.0850554193983 25.8950312561531 85.3508482452739 0.305438508433045 1.02940211513181 null null null null null 2458426.047199 2458804.989618 57
 97 1750 3 2 ZTF_g 1051508221015 0 2.22 232.705 11.5652 26.2422 4.44917e-05 0.0379553 -0.0807784 6.78069e-05 225 30. 0.060083 0.05904 19.6682 26.2422 3 2458806.0082292 1750120110 8.90103549912347 48.1876745411615 0.205475178181934 1.00883123623617 -5.77201816231775 88.2579615531261 -0.0658398736439848 1.02925430865912 null null null null null 2458426.047199 2458804.989618 57
 98 710 9 3 ZTF_g 1051508683515 0 2.0913 229.41 12.0405 26.187 3.28332e-05 0.0323758 -0.027359 5.3257e-05 217 30. 0.064875 0.05663 19.6708 26.187 1 2458806.0086806 710120135 1.72553602958302 54.916024677136 0.0349526204879337 0.995892293126154 160.810664043588 97.6457576763218 1.65796996173451 1.06498296401223 null null null null null 2458166.798299 2458426.047651 57
 99 711 12 2 ZTF_g 1051527454615 0 2.1824 108.795 10.8104 26.0245 5.00513e-05 0.0380507 -0.023751 8.5428e-05 198 30. 0.064084 0.062154 19.5989 26.0245 1 2458806.0274537 711120146 9.0311036416055 50.6720736085531 0.198256278857527 0.988700200650774 158.975150234364 90.3684170190888 1.77103751838439 1.05948118694153 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 100 710 9 3 ZTF_g 1051527913515 0 2.0515 226.38 11.8941 26.1712 4.90602e-05 0.0387727 -0.0332207 8.16233e-05 213 30. 0.068684 0.061002 19.6822 26.1712 1 2458806.0279167 710120135 6.71290148860109 49.7073862472411 0.150225669353696 0.995946411409911 -48.1920912703266 89.0251226021023 -0.544977264390918 1.06745088268824 null null null null null 2458166.798299 2458426.047651 57
 101 1750 3 2 ZTF_r 1052549061015 0 1.483 271.789 10.5105 26.0562 3.36368e-05 0.0342603 0.103759 4.60912e-05 250 30. 0.068767 0.072851 19.848 26.0562 2 2458807.0490625 1750120210 -26.3382941180595 35.720099252782 -0.82021892809868 0.947459481839998 69.6589447534985 72.5159812282105 0.967070989959283 1.02291716332257 null null null null null 2458448.931493 2458837.957662 57
 102 1750 3 2 ZTF_r 1052549511015 0 1.4311 274.757 10.4649 26.0701 2.29195e-05 0.0283669 0.100246 3.13496e-05 251 30. 0.073085 0.075273 19.8809 26.0701 3 2458807.0495139 1750120210 -96.2848088956574 34.5277557445008 -3.10201735404491 0.999713542460261 -134.20440639936 72.6781123654072 -1.85899545820078 1.02205765522947 null null null null null 2458448.931493 2458837.957662 57
 103 710 9 3 ZTF_g 1058426163515 0 2.3839 219.275 4.7775 26.1344 7.55831e-05 0.0514382 -0.104958 0.00010774 244 30. 0.147948 0.058255 20.4911 26.1344 1 2458812.926169 710120135 53.4737777663445 26.0628490525906 2.28230551225099 1.34837557814337 220.708797740914 43.865820934898 5.06533969857587 1.08781485313508 null null null null null 2458166.798299 2458426.047651 57
 104 711 12 2 ZTF_r 1065515164615 0 1.9297 24.2416 10.6993 24.1358 8.56008e-05 0.0431948 0.101538 0.00014408 151 30. 0.074656 0.057854 17.7451 24.1358 1 2458820.015162 711120246 -22.8440487921646 43.4080727518721 -0.585406278432431 0.96904423786321 -103.6971275792 86.4258511890618 -1.20792022598978 1.04025146055823 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 105 710 9 3 ZTF_g 1069436073515 0 1.9086 72.8383 5.7582 24.9312 8.79482e-05 0.048727 -0.0845383 0.000162052 183 30. 0.099334 0.053988 19.2691 24.9312 1 2458823.9360764 710120135 6.36071446395813 22.7078124274821 0.311591357435347 0.989092254132116 -35.1205943497333 43.276486446133 -0.817005641558924 1.05265762054039 null null null null null 2458166.798299 2458426.047651 57
 106 711 12 2 ZTF_g 1069513424615 0 1.9582 15.6885 6.33036 23.9224 0.000318937 0.0654385 -0.0119484 0.000728007 103 30. 0.069191 0.058699 18.1036 23.9224 1 2458824.0134259 711120146 -3.49692407009156 26.3920848187384 -0.147389757817984 1.03983539402611 -81.1266565243604 48.5694432593049 -1.68157268732991 1.05251659704035 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
