# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:07
#
# Requested input R.A. = 76.48108333333332 degrees
# Requested input Dec. = -0.42294166666666666 degrees
# Requested JD start = 2458966.774953704 days
# Requested JD end = 2459466.774953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 206 407 16 3 ZTF_g 1526222506315 0 2.1702 115.155 5.4982 26.1356 3.1473e-06 0.0290424 -0.0234062 6.31578e-06 1568 30. 0.044322 0.055578 20.4056 26.1356 1 2459280.7225 407120163 -46.8704577845264 27.9370225817578 -1.86626743304858 0.904952792567041 -37.4053703815926 49.2198240424235 -0.765083956228077 1.05798475024791 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 207 407 16 3 ZTF_g 1536176596315 0 2.1376 118.853 6.76314 26.1749 3.5945e-06 0.0306414 -0.0259297 7.39927e-06 1546 30. 0.044123 0.059367 20.208 26.1749 1 2459290.6765972 407120163 44.9324771047218 34.0921704865621 1.46608959393149 1.01614836670965 39.4707741436777 60.3525642220066 0.658408016141814 1.06307286738417 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 208 407 16 3 ZTF_g 1538151416315 0 2.0843 118.772 7.86901 26.1741 3.9671e-06 0.0320135 -0.0273752 8.31033e-06 1535 30. 0.037968 0.053226 20.1066 26.1741 1 2459292.651412 407120163 31.9230373990075 37.8455245276716 0.93830596879994 0.922256920601418 -12.0357991119951 67.7664887010357 -0.178803139187995 1.05890732483419 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 209 407 16 3 ZTF_g 1540155016315 0 3.1974 110.867 10.6822 26.1092 9.9371e-06 0.040808 -0.0173192 2.63396e-05 1141 30. 0.054537 0.063046 19.334 26.1092 1 2459294.6550116 407120163 60.5040540630401 68.2958834475015 0.985473043828128 1.02835614474029 72.403433108671 96.3800998500946 0.756287599927312 1.10941233083452 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 210 407 16 3 ZTF_r 1540192416315 0 2.6827 250.512 13.7698 26.0233 5.4764e-06 0.0378137 0.0992895 1.06628e-05 1524 30. 0.049478 0.062009 19.1257 26.0233 1 2459294.692419 407120263 27.9161656956912 78.3514513132047 0.396336001059405 0.901389922032439 79.9838330559773 121.306675334306 0.663793056330676 1.08310509412555 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 211 407 16 3 ZTF_r 1542154626315 0 3.3719 272.188 11.9734 26.1217 5.8243e-06 0.0388975 0.100881 1.14397e-05 1514 30. 0.056871 0.07605 19.1966 26.1217 1 2459296.6546296 407120263 53.1697681680664 75.3705237859384 0.784725985985037 1.03991143173791 -92.6489126022765 104.068080970326 -0.89626816877497 1.11625437752308 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 212 407 16 3 ZTF_g 1542172996315 0 4.3073 109.16 12.1719 26.0961 2.06116e-05 0.042925 -0.0157957 6.24157e-05 726 30. 0.070096 0.086155 18.9124 26.0961 1 2459296.6729977 407120163 -85.1324594267778 92.1543029041188 -1.02762429415011 1.04836932943064 -167.468486572775 112.150169609198 -1.50330933116394 1.23642360430655 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 213 407 16 3 ZTF_r 1544145826315 0 2.9774 258.496 14.1635 26.0445 8.227e-06 0.0443391 0.101654 1.63043e-05 1414 30. 0.054707 0.069571 19.0245 26.0445 1 2459298.6458218 407120263 68.4620494903744 83.1176753512232 0.916244348537072 1.08573153267461 236.277386216275 120.064851178544 1.98116872399995 1.11641499791992 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 214 407 16 3 ZTF_r 1547154376315 0 2.211 273.057 15.5827 26.1145 4.675e-06 0.0354502 0.103303 9.14315e-06 1570 30. 0.050666 0.056701 19.2227 26.1145 1 2459301.654375 407120263 -92.3940276146219 76.2598803270023 -1.34772902287984 0.942371536182811 6.03474313312239 133.311189544567 0.0455729747524406 1.05377534681923 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 215 407 16 3 ZTF_g 1699451336315 0 2.4138 113.382 11.7246 26.1038 7.4496e-06 0.038767 -0.00485394 1.83222e-05 1312 30. 0.062561 0.072779 19.4605 26.1038 1 2459453.951331 407120163 -99.0456189406435 60.9613935099008 -1.80732054454214 0.944198472072588 -119.198999496857 101.164798228502 -1.18620126484632 1.06922893359265 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 216 407 16 3 ZTF_r 1699485136315 0 1.8328 285.639 9.91852 26.1565 2.27e-06 0.0246124 0.0933487 4.48544e-06 1571 30. 0.046784 0.055254 19.9385 26.1565 1 2459453.9851389 407120263 18.7697790392256 38.1126684378072 0.547828477766518 0.966328056810907 -26.6338753910161 72.8824466288231 -0.367897310180971 1.04138300480861 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 217 407 16 3 ZTF_g 1702487906315 0 2.1416 111.137 9.86924 26.099 5.9765e-06 0.0369315 -0.0204285 1.37717e-05 1438 30. 0.049222 0.06017 19.7362 26.099 1 2459456.9879051 407120163 66.7339458316106 44.0295346542198 1.6859997664698 1.0779024874504 62.7776930375305 78.7445113335646 0.802602027007666 1.05374904816728 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 218 407 16 3 ZTF_g 1706446936315 0 2.2571 115.37 5.13258 26.1407 2.9937e-06 0.0283597 -0.0321643 6.00773e-06 1577 30. 0.049925 0.061829 20.4371 26.1407 1 2459460.9469329 407120163 8.20707387329457 25.3888699544969 0.359583514336807 1.05576282533008 66.6901810367238 44.3373492442613 1.51428410555486 1.05862392510837 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 219 407 16 3 ZTF_r 1706463916315 0 2.8465 283.723 5.90131 26.1561 4.3599e-06 0.0341524 0.0933966 8.54748e-06 1574 30. 0.087173 0.090624 20.1098 26.1561 1 2459460.963912 407120263 -32.2384956760065 34.6889939906447 -1.03380318151991 1.06424556770159 -8.35963010416809 53.2098038785342 -0.158165076366413 1.07322403016965 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 220 407 16 3 ZTF_r 1708436116315 0 2.2804 274.235 6.31446 26.1158 4.3927e-06 0.0341162 0.0975142 8.61099e-06 1564 30. 0.087906 0.068832 20.1934 26.1158 1 2459462.9361111 407120263 -18.1602706505323 32.3145135822358 -0.625143175917004 0.900177296365973 -48.0503538569586 56.4211772915593 -0.857372675950786 1.05049621080739 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 221 407 16 3 ZTF_g 1710465936315 0 2.104 108.943 4.76787 26.0696 2.4904e-06 0.0258998 -0.0309337 4.9602e-06 1576 30. 0.047381 0.052774 20.5112 26.0696 1 2459464.9659375 407120163 18.7265560641108 21.8620597024675 0.952843641632045 0.976382624669301 13.6535733136206 39.5903505160602 0.347193968638114 1.05046794448817 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
# ------------------------------END---------------------------------
