# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:05
#
# Requested input R.A. = 204.63246666666663 degrees
# Requested input Dec. = 80.01688055555556 degrees
# Requested JD start = 2458445.771689815 days
# Requested JD end = 2458945.771689815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 165 862 14 1 ZTF_g 840285755315 0 3.3197 156.18 14.8476 26.1718 4.22154e-05 0.0432577 -0.0503821 9.75616e-05 337 30. 0.064977 0.073111 19.0102 26.1718 2 2458594.7857523 862120153 325.843054991455 95.5956980333484 3.79162101130704 0.92766259868975 549.338690259177 132.265830106001 4.18126524062189 1.15385902439519 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 166 862 14 1 ZTF_r 840350535315 0 2.4971 312.568 12.1172 26.0814 1.19319e-05 0.0319563 0.0953956 1.83537e-05 600 30. 0.055603 0.0538 19.353 26.0814 2 2458594.8505324 862120253 138.593921733597 65.3722817852027 2.3583341563132 0.982592611420822 255.772184663498 108.260555927767 2.37847314597979 1.06016179943525 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 167 862 14 1 ZTF_i 842365905315 0 1.9227 283.249 7.71649 25.4228 2.2972e-06 0.0225983 0.182902 1.00846e-05 605 30. 0.061874 0.057881 19.4344 25.4228 2 2458596.8659028 862120353 41.8687649439741 34.4884434612552 1.35042776050394 1.92759831358661 -94.1759933487955 63.3521600591915 -1.49655945422892 1.04019064953907 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 168 862 14 1 ZTF_g 843307805315 0 2.3887 160.673 7.02789 26.172 1.41307e-05 0.0343729 -0.0731045 2.2748e-05 579 30. 0.061622 0.05623 20.1782 26.172 1 2458597.8078009 862120153 -1.45423843721838 33.4195253027334 -0.0484049909947327 1.06858858471407 22.2602094477551 54.8078760174375 0.408885271014606 1.09868933878721 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 169 862 14 1 ZTF_r 843370085315 0 1.6935 316.761 7.9169 26.0916 6.1678e-06 0.0230003 0.0993757 9.46126e-06 605 30. 0.051612 0.048973 20.1114 26.0916 1 2458597.870081 862120253 -79.9412479538922 29.0460364836178 -3.06153230385743 1.77428178065118 -114.028506780464 56.2396948001009 -2.04120053891268 1.03851139291076 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 170 862 14 1 ZTF_g 844241865315 0 1.6232 156.745 5.03038 26.1356 1.08699e-05 0.0304578 -0.0873597 1.68672e-05 596 30. 0.056578 0.054134 20.6793 26.1356 2 2458598.7418634 862120153 141.733555214145 21.1060504433717 7.46999842656324 1.70676522699679 30.998678794826 38.1398739011082 0.818237017797495 1.06675146835091 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 171 862 14 1 ZTF_g 844266995315 0 1.5546 154.389 5.4508 26.1395 1.00617e-05 0.0290705 -0.0876776 1.56939e-05 586 30. 0.056961 0.054947 20.574 26.1395 2 2458598.7669907 862120153 -18.497852491664 20.9026390033048 -0.9844076789981 2.32084773316876 -48.4572560854609 38.4874273480339 -1.26752089850122 1.06798570571904 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 172 862 14 1 ZTF_g 844287045315 0 1.618 156.605 4.96271 26.1341 1.10632e-05 0.0304367 -0.0852421 1.73029e-05 584 30. 0.057115 0.051499 20.698 26.1341 2 2458598.7870486 862120153 115.657497229744 20.4032210576575 6.30564992867339 2.17211367175776 71.4518304345532 35.8658204851851 2.00561597784212 1.07521138115262 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 173 862 14 1 ZTF_r 844306215315 0 1.4593 310.123 6.01104 26.0654 8.5927e-06 0.027017 0.101573 1.32326e-05 599 30. 0.056572 0.056263 20.369 26.0654 2 2458598.8062153 862120253 -42.426494110887 22.4318120872534 -2.10391208615557 2.01408634481858 -38.6295281716811 43.0935287433448 -0.902448729554776 1.03739229375048 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 174 862 14 1 ZTF_r 844323985315 0 1.5 310.198 6.28733 26.0667 8.5024e-06 0.0269542 0.101332 1.30824e-05 601 30. 0.055593 0.056399 20.3207 26.0667 2 2458598.8239815 862120253 149.952121112769 24.9568108539847 6.6837212177969 1.74515447938473 30.1832317263068 47.3799853557643 0.641336574935773 1.03355834548025 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 175 862 14 1 ZTF_r 844344645315 0 1.6378 311.561 6.78163 26.0715 6.4642e-06 0.0233483 0.101013 9.91405e-06 593 30. 0.051294 0.051665 20.2394 26.0715 2 2458598.8446412 862120253 -104.400931418165 24.6132229823501 -4.71835581382795 3.34452933914043 -169.372610331969 46.8436217347465 -3.64005468178634 1.03668074019162 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 176 862 14 1 ZTF_g 845198835315 0 1.4808 155.37 5.80281 26.1347 9.5407e-06 0.0282517 -0.08242 1.49499e-05 582 30. 0.053301 0.054568 20.5187 26.1347 2 2458599.698831 862120153 -133.170329326748 24.3042213685226 -6.09509617320482 1.82534909962305 -311.913096890997 45.6331034934403 -6.88127314394885 1.06684397438662 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 177 862 14 1 ZTF_g 847241905315 0 1.9902 163.197 4.48707 26.1781 9.1018e-06 0.0278181 -0.0846038 1.41003e-05 593 30. 0.051454 0.044754 20.7553 26.1781 1 2458601.7419097 862120153 120.997886191819 20.4523103929239 6.58097451975687 1.47423362603676 -2.88337960565736 33.9479433978067 -0.0855073693030839 1.08280257096421 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 178 862 14 1 ZTF_r 847279345315 0 1.8983 323.535 5.25492 26.0979 5.7237e-06 0.0221713 0.102374 8.76923e-06 602 30. 0.052311 0.052244 20.491 26.0979 1 2458601.7793403 862120253 139.562991242629 24.923795671178 6.22889324895592 1.63041537409201 2.16342280019534 43.3975103065155 0.050187062848626 1.05033346177136 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 179 862 14 1 ZTF_g 852461645315 0 2.0798 148.474 4.38549 26.1077 1.12253e-05 0.0311585 -0.0952509 1.74126e-05 594 30. 0.058346 0.047301 20.6837 26.1077 1 2458606.9616435 862120153 -99.8331646100333 19.7289949860309 -5.6289148195909 2.37706443590333 -67.8996122179248 33.9849820967202 -2.01138608277824 1.06965510222969 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 180 862 14 1 ZTF_i 858158245315 0 1.365 265.949 6.94075 25.369 3.7047e-06 0.02839 0.187194 1.62069e-05 586 30. 0.067541 0.07591 19.6443 25.369 2 2458612.6582407 862120353 -175.158322243657 24.3042872430276 -8.01683026062085 2.58339082542415 -278.741437061867 48.8707643400001 -5.74205827282628 1.03538146000112 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 181 862 14 1 ZTF_i 862197755315 0 1.3133 254.003 8.10682 25.3293 4.2278e-06 0.0302286 0.193284 1.86909e-05 585 30. 0.082937 0.07188 19.4611 25.3293 2 2458616.6977546 862120353 -53.5692304607284 28.4476791171255 -2.09470740579055 3.83346099513724 -64.9391865352625 55.9155259259916 -1.1692021958155 1.03295892685322 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 182 862 14 1 ZTF_g 863203955315 0 1.7689 150.644 9.80099 26.1137 1.75127e-05 0.03698 -0.0685762 3.06234e-05 529 30. 0.051163 0.055227 19.9333 26.1137 1 2458617.7039583 862120153 27.3378506751468 43.9184803713237 0.692423602950337 1.24143516254635 123.217659100101 80.6465409376132 1.53816314601042 1.08121410131889 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 183 862 14 1 ZTF_r 863297935315 0 1.7465 303.967 8.87326 26.0365 7.2332e-06 0.024761 0.0988578 1.10711e-05 589 30. 0.048738 0.04747 19.9268 26.0365 1 2458617.7979398 862120253 115.180854861594 35.0765175559944 3.65273889507083 1.83676808774916 -175.212172842309 67.5995560684501 -2.60936975279255 1.03336149136307 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 184 862 14 1 ZTF_g 868183075315 0 2.5736 72.49 19.3555 25.3483 9.00531e-05 0.0453244 -0.0531566 0.000232869 190 30. 0.068135 0.06702 18.0992 25.3483 1 2458622.6830787 862120153 -87.9941536870485 105.691476484575 -0.926122967845099 1.05725002748086 -47.9365968704401 167.646132708471 -0.287864991746105 1.10794366597621 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 185 862 14 1 ZTF_i 873441685315 0 2.0708 266.766 6.68153 25.3916 2.4103e-06 0.0230448 0.18154 1.06098e-05 598 30. 0.067697 0.04686 19.4631 25.3916 2 2458627.9416898 862120353 -98.1823738833841 31.1547332107127 -3.50561560057567 1.91580822804594 -93.7288551301513 58.7009675888002 -1.60747136270608 1.03822110859219 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 186 862 14 1 ZTF_g 880241955315 0 1.6322 145.438 4.60735 26.0753 1.05301e-05 0.0298961 -0.0914425 1.63931e-05 587 30. 0.051838 0.04845 20.7228 26.0753 1 2458634.741956 862120153 41.778329744415 19.9915089219805 2.32466458451673 1.46865659440382 90.7510073794121 36.8423689654941 2.47981395335983 1.07488292362286 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 187 874 4 3 ZTF_g 880242461515 0 2.4196 447.544 4.42212 26.0876 1.58016e-05 0.0368599 -0.154292 2.37944e-05 607 30. 0.059686 0.045535 20.4618 26.0876 1 2458634.7424653 874120115 -3.23364536113159 23.0863815184575 -0.155808562634006 1.26966669459631 142.770092451142 41.8544836231114 3.43408028951761 1.02936067579903 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 188 862 14 1 ZTF_r 880280855315 0 1.7508 291.246 5.8239 26.0111 8.2332e-06 0.0264435 0.0992893 1.26311e-05 589 30. 0.051682 0.049039 20.3086 26.0111 1 2458634.7808565 862120253 110.700131051881 22.0208233334485 5.59202859340278 2.04216943730705 309.499384809952 42.0194103502365 7.41523687211646 1.03984768743083 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 189 874 4 3 ZTF_r 880281371515 0 1.6428 340.135 6.16933 25.9395 7.8422e-06 0.0261037 0.0987663 1.16005e-05 612 30. 0.061068 0.053149 20.299 25.9395 1 2458634.7813773 874120215 -132.953246712828 26.2275268467811 -5.6389261654763 1.94917868592457 -47.7274451444024 51.8550724808402 -0.926599654280641 1.02959321440091 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 190 862 14 1 ZTF_i 882310565315 0 1.8183 265.595 6.63462 25.3892 2.8428e-06 0.0246646 0.186515 1.26851e-05 587 30. 0.062408 0.050628 19.5447 25.3892 2 2458636.8105671 862120353 -245.713167797557 26.1970706644096 -10.4335115348043 1.88868026440272 -186.216648511014 51.7121607489164 -3.62527547945523 1.0326709268938 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 191 862 14 1 ZTF_r 883201195315 0 1.7327 294.019 5.57204 25.9993 6.0466e-06 0.0226374 0.10115 9.29227e-06 589 30. 0.054611 0.052322 20.3371 25.9993 1 2458637.7011921 862120253 264.25832280929 24.4535978592141 12.0210031083538 1.57057136841487 110.22639715679 42.7848931791067 2.59364392518096 1.05073236130591 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 192 862 14 1 ZTF_g 883256515315 0 1.9947 144.448 4.24298 26.0591 9.9426e-06 0.0290908 -0.0816212 1.55716e-05 587 30. 0.057104 0.062793 20.7106 26.0591 1 2458637.7565162 862120153 -3.98326853963455 20.9079157631163 -0.211925709405568 1.7930133348926 -109.855218653169 35.9150502477242 -3.07935250287769 1.07323612795036 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 193 874 4 3 ZTF_r 883303241515 0 2.0259 332.61 4.86956 25.9552 5.7921e-06 0.0224681 0.10246 8.62664e-06 612 30. 0.05956 0.052402 20.4325 25.9552 1 2458637.8032407 874120215 -1.81243619674373 24.4170396287037 -0.082570425018122 2.2046596868722 -9.76123192643557 44.2589474829743 -0.222033621311306 1.03969781896923 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 194 874 4 3 ZTF_g 883476731515 0 2.0041 406.977 8.93739 25.9175 1.83222e-05 0.0375491 -0.0412108 3.21817e-05 522 30. 0.072802 0.050644 19.8722 25.9175 1 2458637.9767361 874120115 -326.417993647687 34.5257239902664 -10.5168601248684 2.6205809355917 -158.305160361421 60.1512533424651 -2.64951012437203 1.04654561053507 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 195 862 14 1 ZTF_g 886205505315 0 2.1097 146.084 4.89956 26.0916 1.4168e-05 0.0348932 -0.0809882 2.21046e-05 583 30. 0.0531 0.062333 20.5128 26.0916 1 2458640.7055093 862120153 -89.2999988288102 23.2064547531754 -4.2805291201283 1.69197206650043 -66.812416879569 40.3402913282568 -1.66737522552755 1.07797111729607 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 196 862 14 1 ZTF_r 886240045315 0 1.7705 300.428 5.71028 26.0346 7.5194e-06 0.0253631 0.0986626 1.16168e-05 587 30. 0.05407 0.060531 20.3423 26.0346 1 2458640.7400463 862120253 147.340204358829 23.2767305465875 7.04132013072077 4.34303463045732 91.5252603027873 41.8318437658956 2.2026685869377 1.03965157839337 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 197 874 4 3 ZTF_r 886267651515 0 1.7865 341.54 5.31453 25.9839 6.1017e-06 0.0230736 0.0995569 9.05218e-06 624 30. 0.056103 0.053474 20.4782 25.9839 1 2458640.7676505 874120215 -123.101982595955 24.50868913582 -5.5872713691683 1.75316908027984 46.0417435292472 48.1659058457405 0.96233708277747 1.03108161230771 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 198 862 14 1 ZTF_i 886310255315 0 1.7754 264.239 6.54148 25.3765 3.1252e-06 0.0262316 0.184696 1.35823e-05 592 30. 0.058405 0.051015 19.5684 25.3765 2 2458640.8102546 862120353 -63.4511036164641 26.5018187078003 -2.66328904443964 2.82951831792588 -191.294056924863 49.9356949896327 -3.85660865327538 1.03238307325055 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 199 874 4 3 ZTF_g 886345171515 0 2.3897 452.383 4.29854 26.073 1.44861e-05 0.03527 -0.110976 2.15437e-05 616 30. 0.064432 0.056318 20.4628 26.073 1 2458640.8451736 874120115 86.8137301395004 26.1157353727033 3.69777906032221 1.22916950658231 109.657222458693 45.4824718403209 2.4272157095737 1.0332928145786 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 200 862 14 1 ZTF_g 889199085315 0 2.9255 156.09 6.6842 26.1513 2.25026e-05 0.0416348 -0.0494623 3.98737e-05 512 30. 0.063789 0.069095 19.9995 26.1513 1 2458643.6990856 862120153 -186.584420685086 38.4778890369135 -5.39409935661941 1.71778058670576 40.9653782800831 57.2931171256334 0.719829615297491 1.14860428501441 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 201 874 4 3 ZTF_g 889199581515 0 2.2592 489.16 6.22894 26.1453 1.23466e-05 0.0324667 -0.0999876 1.92485e-05 595 30. 0.053937 0.050141 20.2689 26.1453 1 2458643.6995833 874120115 -7.67721589282958 27.1827791171975 -0.314169990310862 1.22082254832133 42.7565921672078 48.6521081425792 0.884741934497571 1.03718750034259 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 202 862 14 1 ZTF_r 889249055315 0 1.7959 314.365 6.90838 26.0746 5.9826e-06 0.0224577 0.0978306 9.17308e-06 589 30. 0.052839 0.049829 20.1988 26.0746 1 2458643.7490509 862120253 93.9295287390398 27.8882382347414 3.74658737016617 1.70019333069244 -95.2451381303365 51.6513059969804 -1.85642197742629 1.04623775676427 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 203 874 4 3 ZTF_r 889249561515 0 1.7939 360.386 7.23237 26.0145 6.7504e-06 0.0241679 0.106921 1.00401e-05 617 30. 0.058624 0.05036 20.2516 26.0145 1 2458643.7495602 874120215 177.488668446001 28.2068401013345 6.9995641112766 2.09623838101973 266.623381691003 52.7366249465448 5.08980439644973 1.04006726415849 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 204 862 14 1 ZTF_i 890248615315 0 2.0619 275.673 7.84041 25.4136 3.2808e-06 0.0268767 0.179941 1.43889e-05 590 30. 0.063406 0.064754 19.3001 25.4136 2 2458644.7486111 862120353 -76.3714604977065 33.7197298226033 -2.5194271832345 2.30315437344289 -242.497069729906 61.2448197501474 -3.98613796958714 1.03955189863926 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 205 862 14 1 ZTF_g 892197635315 0 1.6008 78.0535 12.6022 25.4157 4.51417e-05 0.0479588 -0.0374957 9.85236e-05 358 30. 0.061898 0.064794 19.0388 25.4157 1 2458646.6976389 862120153 -246.954590528734 48.4931020922832 -5.66489595634834 1.24657983488532 -548.295907607496 93.7896137342286 -5.88539274354575 1.07923911550257 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 206 874 4 3 ZTF_g 892198141515 0 2.3574 234.888 13.2885 25.3703 4.8672e-05 0.0492646 -0.112429 0.000106528 349 30. 0.060231 0.053313 18.6037 25.3703 1 2458646.6981481 874120115 81.5203280961602 54.2931736400264 1.67022696726129 1.04523864022889 258.430799302723 100.402298140989 2.59128874958097 1.03028860097316 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 207 874 4 3 ZTF_r 892218771515 0 1.6236 358.154 9.09919 26.0139 6.9265e-06 0.0246045 0.100684 1.03149e-05 616 30. 0.054181 0.0545 19.9571 26.0139 1 2458646.7187731 874120215 -34.1933510020095 34.7031144668002 -1.09604406004506 2.51764762693229 50.3475859184706 71.5951019355697 0.707962953275624 1.02630082956354 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 208 862 14 1 ZTF_r 892240745315 0 1.6574 233.105 11.6933 25.7572 1.78523e-05 0.0390041 0.0919476 2.7526e-05 586 30. 0.059387 0.060637 19.4001 25.7572 1 2458646.7407407 862120253 -182.327976812447 43.6822773455 -4.64304445706293 1.38840071524054 -512.902767271343 87.7496015314665 -5.88443922145409 1.0345199688008 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 209 862 14 1 ZTF_i 894281655315 0 2.0032 268.824 8.26224 25.3925 2.9175e-06 0.0253643 0.186575 1.29467e-05 595 30. 0.057984 0.050926 19.2821 25.3925 2 2458648.7816551 862120353 -166.479116467725 36.3993700350526 -5.08769064176245 1.70749816951844 -166.368675707596 67.2722938454782 -2.48972004277436 1.05169306244132 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 210 862 14 1 ZTF_g 895195845315 0 2.3821 147.419 13.034 26.0948 2.19403e-05 0.0370366 -0.068536 4.42843e-05 421 30. 0.057892 0.061126 19.3447 26.0948 1 2458649.6958449 862120153 104.248392450308 65.6875964524432 1.76539054684641 1.01434869437952 108.276078946209 109.072117508446 0.999387625890041 1.08679479517309 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 211 874 4 3 ZTF_g 895196351515 0 2.6615 454.12 12.6001 26.0737 2.41125e-05 0.0401473 -0.109953 4.68694e-05 447 30. 0.058487 0.047833 19.2988 26.0737 1 2458649.6963542 874120115 33.5214960148737 67.1991097878035 0.55489993453646 0.99145301886966 35.5115864179166 112.9963331815 0.316388664915105 1.04235124479816 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 212 862 14 1 ZTF_r 895225525315 0 1.7465 299.908 11.4887 26.0301 7.6587e-06 0.0254934 0.106209 1.17082e-05 590 30. 0.05369 0.050434 19.6671 26.0301 1 2458649.7255208 862120253 -69.0040311042142 41.1236714221331 -1.8665403505796 1.24850616087653 -113.092073872048 79.7145178200561 -1.42826875969226 1.04412959118533 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 213 874 4 3 ZTF_r 895243931515 0 1.8431 336.549 11.1106 25.9675 1.01714e-05 0.0297172 0.10453 1.51249e-05 616 30. 0.054107 0.047028 19.6936 25.9675 1 2458649.7439352 874120215 82.5277108576445 45.1085628561698 2.03514618021668 1.39999191699651 -29.6836922510117 86.5885909645402 -0.345121837568747 1.03591372651389 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 214 862 14 1 ZTF_g 898194355315 0 1.6085 148.641 13.0954 26.1061 1.71378e-05 0.0356338 -0.0616441 3.13842e-05 499 30. 0.056278 0.057968 19.6793 26.1061 1 2458652.6943519 862120153 13.3190786808431 46.5430619913776 0.318327408846232 1.17014338035865 78.2712362497782 89.1993969316293 0.883396079343981 1.07103347391746 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
