# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:23
#
# Requested input R.A. = 135.76439166666665 degrees
# Requested input Dec. = 53.33018611111112 degrees
# Requested JD start = 2458621.725289352 days
# Requested JD end = 2459121.725289352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 260 785 7 3 ZTF_r 1157195922715 48 3.6826 19.4271 18.1365 23.1409 0.0169592 0.0558147 0.23379 0.0370351 12 30. 0.099029 0.107463 15.6577 23.1409 3 2458911.6959259 785120227 3.4167814696393 117.75626220729 0.0322766157669724 0.97492006472776 11.3682830134664 160.236985179187 0.0714245156374905 1.10008529384814 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 261 785 7 3 ZTF_r 1158221292715 0 1.7602 282.87 9.416 26.2601 1.01908e-05 0.0247856 0.112263 1.47711e-05 430 30. 0.05398 0.055483 20.1771 26.2601 1 2458912.7212963 785120227 110.937684757357 35.6102373672674 3.46544515950226 0.904902917708611 37.6915607933977 70.0874628426274 0.541400902314348 1.03093248344465 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 262 785 7 3 ZTF_r 1158222252715 0 1.8457 281.182 9.41204 26.2411 9.8738e-06 0.0244821 0.115495 1.43176e-05 433 30. 0.054873 0.055678 20.1141 26.2411 3 2458912.7222569 785120227 139.741997071707 38.9329974806867 3.9926744896231 0.905610608084465 132.102193024128 75.2271443823215 1.7678712914947 1.03156989001122 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 263 785 7 3 ZTF_g 1158240602715 0 1.9434 136.58 9.3143 26.2465 1.6122e-05 0.030999 -0.0666731 2.45444e-05 411 30. 0.053289 0.053416 20.1053 26.2465 1 2458912.7406019 785120127 82.0251708116331 37.4328799393407 2.43752289287321 1.08039327145429 100.279393179111 71.5027280763442 1.411901103325 1.03485976316812 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 264 785 7 3 ZTF_g 1158241502715 0 1.9763 135.599 9.28494 26.2718 1.92158e-05 0.0335947 -0.084045 2.94528e-05 408 30. 0.054594 0.05581 20.1012 26.2718 3 2458912.7415046 785120127 60.8683910286861 36.5402378403859 1.85299929113565 1.04343721995703 152.241327126392 70.1306209844612 2.18544594461438 1.03149862552702 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 265 785 7 3 ZTF_i 1158312222715 0 1.5192 254.28 7.48084 25.6948 3.285e-06 0.0220445 0.177595 1.37594e-05 434 30. 0.059984 0.07676 19.8888 25.6948 2 2458912.8122222 785120327 58.4585142073543 26.6080672395693 2.44393271393023 1.04220672941505 28.5745671454924 55.669046619865 0.516750694433253 1.02281697718441 1.02377136008821 21.8479999637604 0.250999987125397 0.939000010490417 -0.252999991178513 2459187.822164 2459281.799271 0
 266 785 7 3 ZTF_r 1159192122715 0 1.5981 265.803 12.6328 26.1833 1.33613e-05 0.0284803 0.108214 1.90767e-05 433 30. 0.054021 0.061376 19.8046 26.1833 3 2458913.6921296 785120227 153.253529660811 45.025012721525 3.78626879919268 1.05581293354386 86.7903985726525 93.9008402360365 0.930502183802451 1.02890172809255 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 267 785 7 3 ZTF_r 1159199582715 0 1.6818 272.647 11.8636 26.2231 1.11706e-05 0.026195 0.113949 1.59659e-05 436 30. 0.053773 0.055831 19.909 26.2231 1 2458913.6995833 785120227 84.0893474541046 45.0715823956886 2.07535778097337 0.999729520286398 0.84247064808968 90.3500865038318 0.00938731515591925 1.03083909354575 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 268 785 7 3 ZTF_g 1159290642715 0 1.7359 133.139 11.3679 26.2163 2.19607e-05 0.0356982 -0.0494443 3.44638e-05 396 30. 0.053291 0.05844 19.936 26.2163 3 2458913.7906481 785120127 127.035077681733 42.0898108055619 3.35738762242325 0.906150867114959 153.50336164149 83.5818830406166 1.84893196937008 1.0299820384475 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 269 785 7 3 ZTF_r 1160158182715 0 1.582 156.923 25.1085 25.5985 4.27574e-05 0.0450342 0.109365 6.4014e-05 338 30. 0.058574 0.064124 18.4688 25.5985 3 2458914.6581829 785120227 43.4082635742463 94.3500698338243 0.511781978141217 0.950517890390204 -65.2789498104511 198.316191149132 -0.331382964307857 1.02981411856739 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 270 785 7 3 ZTF_g 1160199052715 0 1.9368 44.9922 22.3067 25.0939 0.000138259 0.0449567 -0.0549928 0.000336441 133 30. 0.05351 0.059834 17.907 25.0939 1 2458914.6990509 785120127 -79.4971563385094 103.318124269115 -0.855913511156721 0.968634749827809 -159.359391061217 200.736432108677 -0.79922057019468 1.03383766762047 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 271 785 7 3 ZTF_g 1160216732715 0 1.7969 121.668 15.2617 26.1327 2.7907e-05 0.0381954 -0.0621849 4.99152e-05 341 30. 0.049427 0.055288 19.4774 26.1327 3 2458914.7167361 785120127 26.2619258890841 60.8332386252526 0.480220211378594 0.862514557278109 -77.5699063992126 122.6549245525 -0.636683316766162 1.03069426570797 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 272 785 7 3 ZTF_r 1161155682715 0 1.8843 282.318 14.4226 26.2509 1.32968e-05 0.028487 0.113568 1.91013e-05 434 30. 0.054355 0.055604 19.6148 26.2509 3 2458915.6556829 785120227 246.969106221832 58.6060483114097 4.68764799702662 0.955439392440393 290.95793004994 112.245353398952 2.60961847933208 1.03477629622812 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 273 785 7 3 ZTF_r 1161156592715 0 1.6381 282.298 14.3626 26.2612 1.18648e-05 0.0270804 0.111572 1.70172e-05 435 30. 0.05103 0.059549 19.7511 26.2612 1 2458915.6565972 785120227 236.348167936165 55.3417324579013 4.75066373336355 0.996841938857515 220.621477659929 114.187426488272 1.9451123721421 1.0298796758208 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 274 785 7 3 ZTF_g 1161202962715 0 1.8911 136.71 15.1894 26.2708 2.27843e-05 0.0350317 -0.0694761 4.05271e-05 353 30. 0.048632 0.052977 19.581 26.2708 1 2458915.702963 785120127 66.1248481366446 58.9564389507699 1.24763699806428 1.02423444023583 29.6033075864041 114.548878434719 0.260174416139801 1.03269926691231 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 275 785 7 3 ZTF_g 1161203862715 0 1.9626 137.267 15.1858 26.2545 2.53673e-05 0.0368749 -0.0816305 4.43794e-05 351 30. 0.051399 0.051332 19.5199 26.2545 3 2458915.7038657 785120127 74.8201373370465 63.3216238515251 1.31438095760808 0.979856770903759 161.811386600644 121.616347567075 1.33946791576978 1.0331182175666 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 276 785 7 3 ZTF_i 1161261302715 0 1.5737 254.773 10.4737 25.6918 2.8569e-06 0.0204432 0.168254 1.20369e-05 436 30. 0.057144 0.061519 19.5267 25.6918 2 2458915.7613079 785120327 153.553877118575 40.3711626851419 4.2310127142324 0.933935946084734 266.175176608818 83.9994448276971 3.19011491429865 1.0296599632715 1.02377136008821 21.8479999637604 0.250999987125397 0.939000010490417 -0.252999991178513 2459187.822164 2459281.799271 0
 277 785 7 3 ZTF_r 1163151352715 49 2.4604 81.0208 36.502 24.9954 0.000308658 0.0604976 0.0307933 0.000545655 97 30. 0.070266 0.066733 17.0711 24.9954 3 2458917.6513542 785120227 123.337638707692 166.959238204745 0.821750498556606 1.06367803054683 346.889300096835 298.022795395435 1.17180841494979 1.03766515454076 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 278 785 7 3 ZTF_r 1184177472715 0 2.1738 164.186 8.02989 25.6643 1.61503e-05 0.0313911 0.103304 2.3413e-05 433 30. 0.056823 0.058044 19.5236 25.6643 3 2458938.6774769 785120227 91.649713722384 34.0219310785664 2.99658742971247 1.04196364896061 85.1445318555168 63.1215984696173 1.35798185176831 1.03121945432263 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 279 785 7 3 ZTF_r 1185153912715 0 1.8869 262.985 8.2539 26.1727 1.14346e-05 0.0263345 0.110465 1.64795e-05 432 30. 0.052917 0.060636 20.1796 26.1727 1 2458939.653912 785120227 -31.0250734714785 31.3146924098796 -1.10209611015959 1.01325740454846 -19.5145975844232 60.4135644601415 -0.325192358661217 1.03297727044083 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 280 785 7 3 ZTF_r 1185180262715 0 1.5859 271.46 7.85512 26.2092 9.1844e-06 0.0236248 0.106669 1.32319e-05 432 30. 0.055832 0.064325 20.4039 26.2092 3 2458939.6802662 785120227 58.6674828397104 27.8914589048152 2.33981232761038 0.944437247901126 47.2699937828598 57.0992938309271 0.833431671704608 1.02843535091969 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 281 785 7 3 ZTF_g 1185298202715 0 1.9104 81.9164 8.29346 25.6915 2.05404e-05 0.0340788 -0.0675273 3.43677e-05 373 30. 0.057586 0.056825 19.6903 25.6915 3 2458939.798206 785120127 34.1296940891605 30.049300753465 1.26343477492292 1.0550996481344 96.9655060131227 58.3679605538803 1.67246848011607 1.03475075024926 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 282 785 7 3 ZTF_g 1186179402715 0 1.9442 128.605 8.20512 26.1873 1.9184e-05 0.03382 -0.081826 2.89088e-05 414 30. 0.055687 0.062868 20.1816 26.1873 3 2458940.6794097 785120127 -2.59027280767696 31.0555212917623 -0.0927815201663097 1.02991231362476 -102.672463312315 59.4657336365751 -1.73821059522587 1.03633596254172 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 283 785 7 3 ZTF_g 1186180312715 0 1.9854 135.439 7.95657 26.2568 1.54921e-05 0.0309981 -0.0812436 2.2874e-05 425 30. 0.054749 0.059979 20.2679 26.2568 1 2458940.6803125 785120127 -39.1262741589817 29.5428660343897 -1.47323039248011 1.0295736520116 -67.5910079394533 55.7959784457709 -1.21955451203178 1.03665595205914 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 284 785 7 3 ZTF_r 1186226852715 0 1.7012 188.145 12.9269 25.7897 2.92463e-05 0.0423934 0.101497 4.21794e-05 433 30. 0.052639 0.056688 19.3516 25.7897 1 2458940.7268519 785120227 34.2442493077662 47.7065552770278 0.798480643277534 1.03102506518624 22.7000483445452 96.868323713841 0.235917517719217 1.03158113934044 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 285 785 7 3 ZTF_g 1187237532715 0 2.7341 134.81 9.49601 26.2426 2.40549e-05 0.0367818 -0.0609751 4.04005e-05 373 30. 0.060471 0.06087 19.732 26.2426 3 2458941.7375347 785120127 37.7035910570892 50.7560404603954 0.826322888402232 1.00142127709476 24.5924808806939 79.9937830365402 0.309500460092534 1.0652765967804 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 286 785 7 3 ZTF_r 1190159312715 0 1.6314 277.167 13.466 26.2277 1.36294e-05 0.0290208 0.115045 1.95577e-05 435 30. 0.049887 0.061116 19.7914 26.2277 3 2458944.6593171 785120227 85.7632622264457 50.3012605971354 1.89660645464633 0.942354371823433 124.838180204801 103.616528208036 1.21292398717221 1.03285091919395 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 287 785 7 3 ZTF_r 1190160212715 0 1.6229 276.694 13.4308 26.2324 1.95232e-05 0.0346666 0.105359 2.80741e-05 435 30. 0.049303 0.064733 19.8036 26.2324 1 2458944.6602199 785120227 24.1073304201573 48.3795213027733 0.554296778688438 1.00928174576899 147.870477213595 99.9367659934095 1.48960587132827 1.03220620559492 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 288 785 7 3 ZTF_r 1200198392715 0 1.5726 273.001 6.61872 26.2131 9.9266e-06 0.0245321 0.106907 1.43459e-05 431 30. 0.060669 0.065003 20.5853 26.2131 3 2458954.6983912 785120227 76.803155915429 22.1617206593577 3.85505333226667 1.08279185836955 46.9642824548036 44.728662446119 1.05705350917161 1.02894345483312 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 289 785 7 3 ZTF_r 1200199452715 0 1.6802 272.847 6.57267 26.2158 9.1539e-06 0.0235757 0.104005 1.31566e-05 431 30. 0.063725 0.05866 20.563 26.2158 1 2458954.699456 785120227 35.2533197098796 23.4284899707 1.67382682110333 0.932080035111401 64.1841416286351 47.2846655665563 1.36654081700928 1.02975190601291 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 290 785 7 3 ZTF_r 1201206532715 0 1.5199 278.438 6.60633 26.2226 8.7388e-06 0.0231291 0.109284 1.27093e-05 432 30. 0.06385 0.063326 20.5916 26.2226 3 2458955.7065394 785120227 63.4181678567357 21.6089856017886 3.26463108932441 1.06061595689899 54.9515121716582 43.9903069821197 1.25758644490139 1.02771489524604 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 291 785 7 3 ZTF_r 1202178552715 0 1.8546 278.319 6.90669 26.2307 1.10229e-05 0.0257797 0.110786 1.58751e-05 429 30. 0.058673 0.060827 20.456 26.2307 3 2458956.6785532 785120227 54.4603717820878 28.3066181545986 2.14016578367341 0.927441933385903 34.3742376865707 54.0748884667822 0.639959713950522 1.03498283667408 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 292 785 7 3 ZTF_g 1202204242715 0 1.8915 133.395 5.46832 26.2288 1.92053e-05 0.0341183 -0.104967 2.79086e-05 429 30. 0.087096 0.055935 20.678 26.2288 3 2458956.7042477 785120127 -7.96865101410127 18.9591161046891 -0.467542960298567 1.0962158773093 21.3472557328753 36.6631343291071 0.586175489949499 1.03223591948698 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 293 785 7 3 ZTF_r 1208180552715 0 1.5308 276.636 6.91134 26.2293 8.0894e-06 0.0223149 0.109174 1.16746e-05 434 30. 0.069453 0.059067 20.5598 26.2293 3 2458962.6805556 785120227 15.3170752452409 25.6684520875748 0.663790400032459 0.950373619901713 -3.59141855855229 53.6927310182416 -0.0673388538934202 1.02383944672694 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 294 785 7 3 ZTF_r 1208181452715 0 1.5725 277.096 6.95325 26.2399 9.7669e-06 0.024633 0.108836 1.41214e-05 434 30. 0.061118 0.05969 20.55 26.2399 1 2458962.6814583 785120227 -3.49740329877954 24.0352691540498 -0.161864468886041 1.04655397357089 -10.4434634495012 49.6531733584432 -0.211744790223152 1.02389864543756 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 295 785 7 3 ZTF_g 1208221572715 0 1.94 131.431 5.74614 26.2317 2.00377e-05 0.0352013 -0.112484 2.88567e-05 432 30. 0.07938 0.058076 20.6146 26.2317 3 2458962.7215741 785120127 12.4688502322902 21.7102163791025 0.638876711852253 1.03231792576974 -14.8180147698609 41.8395067197897 -0.356548538007333 1.02963520220199 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 296 785 7 3 ZTF_g 1208224012715 0 1.7812 130.54 5.76831 26.2121 1.71151e-05 0.0323027 -0.0922723 2.45597e-05 432 30. 0.07844 0.058328 20.642 26.2121 1 2458962.7240162 785120127 -3.12357711726101 20.6573624586644 -0.168202390568136 0.905532866770764 80.6696349810347 40.9273217687817 1.98432113571377 1.0297103878984 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 297 785 7 3 ZTF_g 1209177082715 0 1.6193 132.639 4.7943 26.2262 1.12261e-05 0.0262228 -0.0884807 1.59847e-05 433 30. 0.061626 0.063695 20.8151 26.2262 3 2458963.6770833 785120127 40.5673772362945 18.6971710437289 2.4135473902523 0.945476973228948 45.5530369641768 37.9137027597608 1.20958481896664 1.02756303051801 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 298 785 7 3 ZTF_g 1209235172715 0 1.5111 128.69 5.09006 26.1999 1.24038e-05 0.0275436 -0.0790431 1.76634e-05 434 30. 0.063637 0.058258 20.7447 26.1999 3 2458963.7351736 785120127 2.75937964911769 18.3609237711775 0.167175153452228 1.07667355229126 13.6473316766131 38.1116545609257 0.360499889048095 1.02534217400621 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 299 785 7 3 ZTF_g 1210182102715 0 1.6758 125.728 4.79994 26.1778 1.22007e-05 0.0272089 -0.0869732 1.73694e-05 431 30. 0.059893 0.057451 20.7625 26.1778 3 2458964.6821065 785120127 -14.555466734173 17.2988946134483 -0.935971412480049 1.02401465275334 16.2667521218754 35.3524228024974 0.463230192872819 1.02639095980816 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 300 785 7 3 ZTF_r 1210215982715 0 1.5465 268.213 6.20681 26.186 9.2849e-06 0.0237714 0.106241 1.32806e-05 432 30. 0.068043 0.066549 20.5695 26.186 3 2458964.7159838 785120227 43.7258162374724 22.2234519284294 2.18867465282295 0.99358665738901 12.5496433145442 45.6193869018422 0.276947296803763 1.0246221331226 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 301 785 7 3 ZTF_r 1211182412715 0 1.6114 280.987 6.23785 26.2552 6.9246e-06 0.0206044 0.10422 9.90229e-06 433 30. 0.055924 0.064098 20.5805 26.2552 1 2458965.682419 785120227 45.7107496999259 23.898209856814 2.12768717015731 0.978581538530284 77.6751907896824 49.5572571128702 1.57793918034211 1.02721276477057 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 302 785 7 3 ZTF_g 1211216192715 0 1.985 132.838 4.88125 26.2317 1.31033e-05 0.0282448 -0.0882403 1.85288e-05 436 30. 0.063018 0.05741 20.6913 26.2317 1 2458965.7161921 785120127 -10.2072057938101 22.8645989241506 -0.496590131024547 1.02559641545316 44.6019925177788 43.2233840381539 1.03884484065203 1.03269021341133 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 303 785 7 3 ZTF_g 1211218612715 0 2.1249 133.511 4.87775 26.2202 1.3391e-05 0.028766 -0.076777 1.90643e-05 435 30. 0.061517 0.060953 20.6305 26.2202 3 2458965.7186111 785120127 16.3959568513935 22.9053086682265 0.796260952726127 1.00834021855693 66.7069724034886 41.2396078240979 1.62844050280623 1.04216383328189 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 304 785 7 3 ZTF_r 1212180012715 0 1.54 251.396 6.55997 26.1109 1.64856e-05 0.0316242 0.108363 2.35134e-05 432 30. 0.060926 0.06424 20.4211 26.1109 3 2458966.6800116 785120227 35.3612801604883 23.3161305105166 1.68704358425739 1.1003807674621 28.6908060294349 47.9727202234703 0.602093025457305 1.03010477008046 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 305 785 7 3 ZTF_g 1212236202715 0 1.9257 30.1508 7.59182 24.6138 8.5527e-05 0.0519564 -0.0594434 0.000177887 227 30. 0.061353 0.062239 18.622 24.6138 3 2458966.7362037 785120127 7.46905926932008 31.6433224139417 0.262566086129911 0.969062934277624 -111.24354507729 61.6466455300797 -1.81668890157416 1.03476145413993 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 306 785 7 3 ZTF_g 1213217302715 0 1.977 128.451 6.4014 26.2035 1.53144e-05 0.0305675 -0.102797 2.22224e-05 430 30. 0.069795 0.057874 20.46 26.2035 3 2458967.7173032 785120127 13.9965886303965 24.197176994714 0.643446285978643 1.06943661950026 68.2962096100474 46.3484235963321 1.48346336673743 1.02975230588109 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 307 785 7 3 ZTF_r 1214188992715 0 1.4411 288.75 7.24063 26.2712 9.8392e-06 0.0243138 0.108381 1.39629e-05 432 30. 0.065704 0.07153 20.4904 26.2712 3 2458968.6889931 785120227 48.0949290117326 27.601521201539 1.93830033654558 0.982904618189138 4.63160366868441 57.7366355134939 0.0807597766028839 1.0257521504593 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 308 785 7 3 ZTF_r 1214189952715 0 1.5055 287.059 7.27943 26.2745 1.02403e-05 0.0249499 0.108901 1.45971e-05 433 30. 0.068706 0.066865 20.4792 26.2745 1 2458968.6899537 785120227 19.9107526519237 28.1844276999272 0.785838419650963 1.01849963526842 24.3023143129011 58.6095980829456 0.417440020035713 1.0263941275619 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 309 785 7 3 ZTF_g 1214220032715 0 1.728 135.032 6.77225 26.2392 1.68192e-05 0.0320858 -0.067352 2.40607e-05 430 30. 0.056488 0.05595 20.4563 26.2392 3 2458968.7200347 785120127 -36.5727106689228 27.3352896069261 -1.4882924269965 0.934719063468538 -105.278688558574 54.6942263504492 -1.93782330705451 1.02759910150539 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 310 785 7 3 ZTF_g 1214220972715 0 1.7463 134.301 6.83074 26.2478 1.43633e-05 0.0293973 -0.0806291 2.0531e-05 429 30. 0.061824 0.056797 20.4716 26.2478 1 2458968.7209722 785120127 8.73318131094305 24.0657380103943 0.403671504527265 1.03303580300214 109.088195518534 48.2222196447181 2.27743375565997 1.02765476302737 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 311 785 7 3 ZTF_g 1215215052715 32 1.7191 11.1912 14.2412 23.5433 0.00256362 0.0871479 0.00134265 0.00776484 46 30. 0.071474 0.069564 16.936 23.5433 3 2458969.7150579 785120127 48.807893241139 55.9229453478442 0.970856016633455 1.03341368681692 -16.4148809978585 115.494493883477 -0.143084190511111 1.03445178399256 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 312 785 7 3 ZTF_g 1216220632715 0 2.2147 135.325 9.18232 26.2472 2.57149e-05 0.0392448 -0.081423 3.91838e-05 408 30. 0.060398 0.055953 19.9398 26.2472 3 2458970.7206366 785120127 35.0664080301137 40.1329508502243 0.971952385015564 1.0284913707104 -29.5095601574104 72.6040689642297 -0.409182421408599 1.03245946919717 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
