 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 412 747 12 2 ZTF_r 1126215904615 0 1.8283 170.073 7.05798 26.2655 1.9087e-06 0.021376 0.0944635 3.74551e-06 1620 30. 0.042832 0.042479 20.4474 26.2655 3 2458880.7159028 747120246 -29.7922234941688 25.1683990947404 -1.31674635993267 0.956710535480586 -57.2469303728615 47.6530763243539 -1.20941807303982 1.04534795801677 null null null null null 2458154.687604 2458247.722141 57
 413 746 9 3 ZTF_r 1126216853515 0 1.9747 289.018 7.18389 26.2984 2.4228e-06 0.023564 0.0892767 4.53489e-06 1555 30. 0.061082 0.041221 20.4145 26.2984 3 2458880.7168519 746120235 21.4423720009756 29.5946722658934 0.805961121350512 0.949521427371352 95.9811551250954 54.3024932120666 1.77943199310889 1.05535584002732 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 414 747 12 2 ZTF_g 1126240614615 0 2.2332 187.664 6.66104 26.3402 3.1676e-06 0.0275454 -0.0735279 6.26206e-06 1614 30. 0.039841 0.040449 20.3833 26.3402 3 2458880.7406134 747120146 -23.5874531651563 31.4172283234693 -0.835156727134028 0.921141852239546 -30.6845516911347 55.1501367045691 -0.560129416862317 1.05737756826655 null null null null null 2458166.675752 2458423.941262 57
 415 746 9 3 ZTF_g 1126242963515 0 2.5238 182.922 6.45258 26.321 5.2272e-06 0.0340973 -0.0796278 1.01182e-05 1530 30. 0.081312 0.045613 20.3231 26.321 3 2458880.742963 746120135 281.469714503679 33.9064413207504 9.23430603141885 1.18552524516966 426.534876995115 54.4148202157779 7.89137246488252 1.10391531380426 null null null null null 2458167.631736 2458368.994352 57
 416 746 9 3 ZTF_g 1127164713515 0 2.201 180.766 7.75056 26.3143 4.7217e-06 0.0323928 -0.0773926 9.26216e-06 1526 30. 0.060711 0.055681 20.2171 26.3143 1 2458881.6647106 746120135 240.02967190034 35.6757282813047 7.4842258570446 1.16487772075416 237.321128017944 60.5930336209259 3.94301927452734 1.08395378654422 null null null null null 2458167.631736 2458368.994352 57
 417 747 12 2 ZTF_g 1127182954615 0 2.4153 184.61 7.53184 26.3296 4.0472e-06 0.0304408 -0.0631206 8.34866e-06 1576 30. 0.040786 0.046755 20.1644 26.3296 1 2458881.6829514 747120146 -65.201344523915 38.2637265399763 -1.89550130802908 0.958022209734165 -15.1195702482014 63.6309007690222 -0.239213986282847 1.0676929574397 null null null null null 2458166.675752 2458423.941262 57
 418 746 9 3 ZTF_g 1127215523515 0 3.1186 182.272 7.52923 26.3145 7.1364e-06 0.0373344 -0.0473364 1.55362e-05 1419 30. 0.070767 0.061962 19.9653 26.3145 3 2458881.7155208 746120135 9.37720241645814 47.2526819880003 0.220750465713575 1.00307784851891 154.965934232603 68.7079168221853 2.27062099873236 1.15312088127356 null null null null null 2458167.631736 2458368.994352 57
 419 747 12 2 ZTF_g 1127218274615 0 2.5908 186.28 7.40733 26.3391 4.6575e-06 0.0326046 -0.0640001 9.63008e-06 1571 30. 0.04762 0.05213 20.1319 26.3391 3 2458881.7182755 747120146 5.63443615631733 36.6971377344835 0.170794181535456 1.09737078655465 69.6150934063107 59.0924751795895 1.18600472992045 1.07049620848856 null null null null null 2458166.675752 2458423.941262 57
 420 747 12 2 ZTF_r 1127258914615 0 2.6384 169.64 7.44098 26.2804 2.3175e-06 0.0235361 0.100348 4.56259e-06 1616 30. 0.049257 0.055067 20.0435 26.2804 3 2458881.758912 747120246 46.1111133807233 38.7381169620523 1.32410340890547 1.05223092294683 24.7013877560738 62.4915951414438 0.39793756212363 1.05885508993476 null null null null null 2458154.687604 2458247.722141 57
 421 746 9 3 ZTF_r 1127277113515 0 2.1065 288.649 7.6511 26.3082 2.4632e-06 0.0237361 0.0908342 4.60134e-06 1557 30. 0.061579 0.054506 20.2796 26.3082 3 2458881.7771181 746120235 -34.213245461313 32.6279329201936 -1.16643223618084 1.06805261484712 -43.4228855847232 58.5353252060477 -0.746819823133936 1.05209597042148 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 422 747 12 2 ZTF_r 1128145174615 0 2.043 167.655 8.02774 26.2589 1.7615e-06 0.020513 0.100118 3.45822e-06 1615 30. 0.036554 0.043614 20.2168 26.2589 1 2458882.6451736 747120246 -3.52136233625763 32.446633479499 -0.12072462718572 0.939061839794593 125.008677258554 59.2818409321777 2.12292020479313 1.04221679316128 null null null null null 2458154.687604 2458247.722141 57
 423 746 9 3 ZTF_r 1128155473515 0 2.9276 282.461 8.42613 26.2909 2.756e-06 0.0251508 0.0986004 5.15317e-06 1559 30. 0.056917 0.051425 19.8521 26.2909 1 2458882.6554745 746120235 -30.934493494199 50.089071697753 -0.686996979506806 0.959938268782847 -71.5285830692863 75.0913027014935 -0.958970341450956 1.09530174747143 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 424 747 12 2 ZTF_r 1128191924615 0 2.6983 168.339 8.04266 26.2638 2.0736e-06 0.0222878 0.0997511 4.08189e-06 1615 30. 0.042594 0.048551 19.955 26.2638 3 2458882.6919213 747120246 21.7376128462407 42.4054432552558 0.570223410786278 1.001198475231 -15.421736529935 66.3390521152275 -0.234034137023621 1.07409247922496 null null null null null 2458154.687604 2458247.722141 57
 425 746 9 3 ZTF_r 1128192383515 0 2.5759 286.216 8.3277 26.2935 2.4561e-06 0.0237241 0.0993157 4.58313e-06 1557 30. 0.051667 0.046745 19.9904 26.2935 3 2458882.6923843 746120235 95.3085165155662 44.1067607819762 2.40370599527583 0.964691297333207 180.274848301714 71.752701721425 2.52936830841216 1.0694025451499 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 426 747 12 2 ZTF_r 1129193964615 0 2.2172 112.686 17.5851 25.8404 9.9287e-06 0.0472501 0.102501 1.97042e-05 1524 30. 0.048651 0.044614 18.8302 25.8404 1 2458883.6939699 747120246 112.158421888572 75.9164544513387 1.64342834868889 1.01351559553375 76.006323330031 132.452990937099 0.577701037547832 1.05805181966307 null null null null null 2458154.687604 2458247.722141 57
 427 746 9 3 ZTF_r 1129194433515 0 2.4062 190.318 17.6551 25.8281 1.98858e-05 0.0640381 0.113253 3.8573e-05 1386 30. 0.051247 0.051143 18.7237 25.8281 1 2458883.6944329 746120235 -40.9317625672906 97.3458321516474 -0.467732863815217 0.997638966941251 -28.2629274401638 163.928173916962 -0.173571627150506 1.0664008693305 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 428 747 12 2 ZTF_r 1129213584615 0 3.0643 156.883 11.972 26.191 5.0108e-06 0.0345335 0.109821 9.8325e-06 1603 30. 0.053726 0.06177 19.3496 26.191 3 2458883.713588 747120246 -57.6777964351635 69.6573279755453 -0.921078510367211 1.03682228793372 -149.245255106469 100.444857029547 -1.49584991138198 1.10381285712453 null null null null null 2458154.687604 2458247.722141 57
 429 746 9 3 ZTF_r 1129214533515 0 2.4068 269.041 12.4358 26.2422 2.9564e-06 0.0260151 0.0994309 5.51823e-06 1555 30. 0.043765 0.047997 19.5307 26.2422 3 2458883.714537 746120235 100.349863495795 69.39277228067 1.6086343901024 0.831678570751157 177.098709578052 116.0798765111 1.53593788118279 1.06235833088442 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 430 746 9 3 ZTF_r 1130157753515 0 3.0435 281.476 13.0503 26.302 4.5072e-06 0.0319671 0.0966923 8.48431e-06 1542 30. 0.058959 0.053421 19.2945 26.302 3 2458884.6577546 746120235 -52.1881554467722 78.9394379423885 -0.73541539755219 1.04130065820384 -82.9265336161541 115.475806243618 -0.722965712965897 1.08914207423765 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 431 746 9 3 ZTF_r 1130158203515 0 3.1887 281.428 13.0607 26.2996 4.8329e-06 0.0331035 0.099148 9.14403e-06 1540 30. 0.054417 0.052687 19.279 26.2996 1 2458884.658206 746120235 4.7709651070705 76.0328712556494 0.0698006794612079 1.10608314767279 -39.4935827927375 108.244080065737 -0.367314076861851 1.09927679004923 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 432 747 12 2 ZTF_r 1130171044615 0 3.1034 168.214 12.1768 26.2589 4.6076e-06 0.0331534 0.103278 9.03727e-06 1603 30. 0.065492 0.057611 19.3586 26.2589 1 2458884.6710417 747120246 -137.067672663169 72.7351006402065 -2.09626312960505 1.00936938262578 -57.1547835228458 104.983184857292 -0.548085146745011 1.09081032583196 null null null null null 2458154.687604 2458247.722141 57
 433 747 12 2 ZTF_r 1130229224615 0 2.9826 167.793 11.9134 26.2668 4.0141e-06 0.0308921 0.103747 7.89243e-06 1605 30. 0.050858 0.053344 19.4402 26.2668 3 2458884.7292245 747120246 -111.041175858696 64.2259069828526 -1.92321840794367 0.998364369988343 -150.896810773392 96.6951661988472 -1.57105174382126 1.08137173823168 null null null null null 2458154.687604 2458247.722141 57
 434 746 9 3 ZTF_g 1130257973515 0 3.3219 180.71 12.7523 26.3309 1.20254e-05 0.0404564 -0.0459218 3.13133e-05 1124 30. 0.053916 0.04997 19.329 26.3309 3 2458884.7579745 746120135 -36.5750052912698 79.434349346657 -0.512189718276309 1.0429185739278 -98.2765900619068 110.953257034053 -0.891713242090249 1.13634845409904 null null null null null 2458167.631736 2458368.994352 57
 435 747 12 2 ZTF_g 1130259364615 0 3.3333 182.898 12.2239 26.3385 9.6447e-06 0.037596 -0.0569804 2.59003e-05 1188 30. 0.055999 0.052452 19.3807 26.3385 3 2458884.7593634 747120146 -16.6398690313318 69.8507590457299 -0.26499249548734 1.03848889464997 38.8649509772693 97.3429039679127 0.401947209948554 1.09794199410842 null null null null null 2458166.675752 2458423.941262 57
 436 746 9 3 ZTF_r 1131171653515 0 3.0966 258.575 20.3512 26.2087 8.6842e-06 0.040786 0.10455 1.71658e-05 1307 30. 0.049056 0.056995 18.7499 26.2087 3 2458885.6716551 746120235 -43.4634857344913 120.010789500431 -0.402864557725438 1.10408097895401 -88.1359679508279 175.071529297335 -0.506818950642606 1.10096527484895 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 437 747 12 2 ZTF_r 1131185194615 0 2.5716 136.679 25.4527 26.0145 8.8344e-06 0.0395103 0.110399 1.87368e-05 1207 30. 0.045565 0.049564 18.4744 26.0145 1 2458885.6851968 747120246 -91.8404071773442 121.83818621994 -0.838504072945962 1.09975188131586 -86.305921247156 197.730946351204 -0.439421335889591 1.06281386141076 null null null null null 2458154.687604 2458247.722141 57
 438 746 9 3 ZTF_r 1131185653515 0 2.4208 225.867 25.755 26.0582 8.7568e-06 0.0387371 0.0984593 1.80172e-05 1190 30. 0.042467 0.048661 18.5239 26.0582 1 2458885.6856597 746120235 35.1863003472126 131.029434129837 0.29871672630295 1.0051713155667 12.2393950444678 217.557788441887 0.0566370349805982 1.06832062442702 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 439 747 12 2 ZTF_r 1131202384615 0 2.9431 153.756 20.5223 26.1502 7.5673e-06 0.0389515 0.104163 1.5545e-05 1370 30. 0.046214 0.05501 18.7616 26.1502 3 2458885.7023843 747120246 22.7059386251445 119.344033083033 0.211637952122008 0.996614524501525 91.2994898940766 180.141710801341 0.510233842026645 1.08569664152826 null null null null null 2458154.687604 2458247.722141 57
 440 746 9 3 ZTF_g 1131262363515 0 2.9334 163.403 18.0402 26.2297 1.59605e-05 0.0422512 -0.04714 4.38531e-05 947 30. 0.048407 0.050828 18.9633 26.2297 3 2458885.7623611 746120135 -36.996675182355 108.908472063123 -0.377881675748292 0.95427734557977 -116.177169962268 162.109840166542 -0.721483839389697 1.12356360462168 null null null null null 2458167.631736 2458368.994352 57
 441 747 12 2 ZTF_g 1131263254615 0 2.6985 165.904 17.2148 26.2324 1.06389e-05 0.0373675 -0.0662193 2.90698e-05 1086 30. 0.044761 0.046546 19.0834 26.2324 3 2458885.7632523 747120146 13.8432509926858 89.65613211667 0.171756386803119 1.0767655170042 129.04726616479 142.65281251959 0.910717458930521 1.06639957631067 null null null null null 2458166.675752 2458423.941262 57
 442 746 9 3 ZTF_r 1132144163515 0 2.3584 286.6 16.417 26.305 3.8276e-06 0.0296934 0.10389 7.15906e-06 1561 30. 0.046162 0.046593 19.3005 26.305 3 2458886.6441667 746120235 91.5220194493284 74.0768126624464 1.37435240876473 1.05754898512318 53.070058857287 126.274111231379 0.423107224719829 1.06469960526213 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 443 747 12 2 ZTF_r 1132144624615 0 2.5868 169.464 15.4916 26.2769 5.2158e-06 0.0353034 0.0996273 1.0223e-05 1613 30. 0.045918 0.053054 19.2792 26.2769 3 2458886.6446296 747120246 -89.0476428614521 77.6164199587393 -1.27621434503825 1.02047585362741 -97.2487935447416 126.291084085436 -0.775223132127318 1.06503003959076 null null null null null 2458154.687604 2458247.722141 57
 444 746 9 3 ZTF_g 1132201583515 0 2.8409 183.013 17.5425 26.3332 8.9356e-06 0.0365474 -0.0419846 2.23066e-05 1150 30. 0.045607 0.046529 19.2326 26.3332 1 2458886.7015856 746120135 197.20810074619 89.4030073369038 2.45373367844755 1.04740453314208 293.310624441577 144.232031339215 2.04729896425238 1.10457221474524 null null null null null 2458167.631736 2458368.994352 57
 445 747 12 2 ZTF_g 1132202534615 0 2.5437 184.167 16.8146 26.3428 9.1984e-06 0.0376669 -0.0470884 2.40406e-05 1217 30. 0.043323 0.043901 19.266 26.3428 1 2458886.7025347 747120146 -10.1138650848375 87.868149492855 -0.128038470289226 0.977055969559316 -50.7815327859766 144.640907332357 -0.35345152539405 1.06107219379302 null null null null null 2458166.675752 2458423.941262 57
 446 746 9 3 ZTF_g 1132215213515 0 2.6229 182.695 17.327 26.3323 9.6358e-06 0.0375422 -0.029266 2.43987e-05 1146 30. 0.039507 0.047158 19.2265 26.3323 3 2458886.7152199 746120135 -11.5802434753893 86.181619364142 -0.149471310199655 1.03420178429348 -89.8986740972788 138.903800410859 -0.651559903846668 1.10734728276136 null null null null null 2458167.631736 2458368.994352 57
 447 747 12 2 ZTF_g 1132218944615 0 2.0807 187.392 16.6887 26.3395 7.5452e-06 0.0363011 -0.0428287 1.88378e-05 1348 30. 0.036253 0.039659 19.4273 26.3395 3 2458886.7189468 747120146 63.4164223920487 74.2620682327546 0.949925396044325 0.99150633312799 67.7158416776159 133.655756144503 0.510055935740134 1.05250884409905 null null null null null 2458166.675752 2458423.941262 57
 448 746 9 3 ZTF_r 1133160793515 0 1.7678 288.897 16.9207 26.3075 2.9713e-06 0.0261609 0.0978149 5.56587e-06 1559 30. 0.035967 0.046032 19.5066 26.3075 3 2458887.6607986 746120235 42.5474631893676 66.9333267952566 0.707108505122459 1.01711317248983 0.134588894372231 126.754697544435 0.00106895729266277 1.04359992445542 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 449 747 12 2 ZTF_r 1133161264615 0 2.0832 170.144 16.0703 26.2721 3.2029e-06 0.0276642 0.0988626 6.30752e-06 1616 30. 0.038701 0.043266 19.4254 26.2721 3 2458887.6612616 747120246 2.54070060964233 65.5402104504926 0.0431221554991394 1.0845816508653 -50.6828743183607 119.22555788572 -0.427963830052589 1.0479529609112 null null null null null 2458154.687604 2458247.722141 57
 450 747 12 2 ZTF_g 1133236604615 0 2.0504 184.952 18.5924 26.3383 7.666e-06 0.0356768 -0.0551605 1.97767e-05 1297 30. 0.036604 0.04311 19.3111 26.3383 3 2458887.7366088 747120146 67.0010524817812 80.4780360052228 0.926102500191531 1.02754681037345 168.535812702876 149.679270074922 1.13356319157084 1.04614834025075 null null null null null 2458166.675752 2458423.941262 57
 451 746 9 3 ZTF_g 1133237503515 0 2.1483 183.068 19.4981 26.3198 8.9099e-06 0.0366203 -0.0356485 2.22805e-05 1181 30. 0.035336 0.045936 19.2998 26.3198 3 2458887.7375 746120135 232.268253714418 85.8171457458499 3.01072154143852 1.10200612142664 125.528057547733 151.196484537327 0.835822979775456 1.09067205411585 null null null null null 2458167.631736 2458368.994352 57
 452 747 12 2 ZTF_g 1134270334615 0 1.9826 188.449 20.7816 26.35 8.6303e-06 0.0370362 -0.0551332 2.24687e-05 1251 30. 0.032806 0.041281 19.2307 26.35 3 2458888.7703356 747120146 -73.6362967736267 90.621750030046 -0.903887323539954 1.00530989279526 -378.701707262656 169.966222187064 -2.24310618982891 1.04691238226311 null null null null null 2458166.675752 2458423.941262 57
 453 746 9 3 ZTF_r 1136155163515 0 2.744 274.453 10.1737 26.2696 3.1623e-06 0.0268907 0.0986126 5.90554e-06 1554 30. 0.058296 0.054095 19.6247 26.2696 3 2458890.655162 746120235 122.759024418077 61.8329390117622 2.20845390883596 1.03753979987744 125.032763426695 96.2443938231646 1.30786699652761 1.06788174878172 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 454 747 12 2 ZTF_r 1136155624615 0 2.9068 163.023 9.58384 26.236 3.3787e-06 0.0284118 0.101603 6.64988e-06 1610 30. 0.066798 0.062828 19.6536 26.236 3 2458890.655625 747120246 -29.6655728794307 54.8486626865576 -0.601646642554962 1.03350268728173 -11.1454950461796 82.7661650854889 -0.135569415170813 1.07243567720392 null null null null null 2458154.687604 2458247.722141 57
 455 746 9 3 ZTF_g 1136236483515 0 3.0669 177.926 12.9113 26.3098 9.0745e-06 0.0372998 -0.0437132 2.24447e-05 1186 30. 0.058041 0.054465 19.3706 26.3098 3 2458890.7364815 746120135 93.1353222132698 77.4684827836264 1.33734719791113 0.970634234475002 29.7144902603179 112.74125937844 0.265338698775991 1.11923086416078 null null null null null 2458167.631736 2458368.994352 57
 456 747 12 2 ZTF_g 1136256354615 0 2.9327 181.626 12.4314 26.3301 9.5772e-06 0.0405879 -0.058264 2.40054e-05 1306 30. 0.059247 0.069088 19.4623 26.3301 3 2458890.7563542 747120146 154.123783348962 71.9343591980365 2.38335142192572 0.909629001256866 90.361144840385 108.622111365838 0.837488161534814 1.06903038830855 null null null null null 2458166.675752 2458423.941262 57
 457 747 12 2 ZTF_g 1136311334615 0 2.4526 179.509 12.9524 26.3156 6.8769e-06 0.0360259 -0.0593889 1.65271e-05 1396 30. 0.045502 0.04597 19.536 26.3156 1 2458890.811331 747120146 34.8558946132019 64.9197947998352 0.597246889380341 0.924818315461156 -63.2362763390322 108.853536242274 -0.584842518636938 1.05715581424443 null null null null null 2458166.675752 2458423.941262 57
 458 747 12 2 ZTF_r 1137141064615 0 1.6925 168.202 6.81043 26.2551 1.773e-06 0.0205732 0.0918984 3.46855e-06 1617 30. 0.040006 0.045308 20.4946 26.2551 3 2458891.6410648 747120246 -6.68706998211579 24.5498658096458 -0.302999245271347 1.00311503051454 -8.94577795263137 47.753029317656 -0.188595957377452 1.03734949477554 null null null null null 2458154.687604 2458247.722141 57
 459 746 9 3 ZTF_r 1137143873515 0 1.7333 285.334 6.82367 26.2843 2.3838e-06 0.0232972 0.0888268 4.45996e-06 1556 30. 0.0649 0.044648 20.4866 26.2843 3 2458891.6438773 746120235 -18.689244761102 26.1862010904393 -0.793915085496146 1.07346394740764 -47.81760896357 49.2137884723717 -0.978174304507093 1.0443840928197 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 460 747 12 2 ZTF_g 1137174354615 0 1.9797 183.183 5.66455 26.3385 2.7638e-06 0.025773 -0.0892714 5.41627e-06 1615 30. 0.039463 0.036918 20.6293 26.3385 3 2458891.6743519 747120146 -17.7479905946173 23.1665705336131 -0.852201399914772 0.991921154395683 -6.26655570731222 43.4795242048433 -0.145097294322368 1.04368001678971 null null null null null 2458166.675752 2458423.941262 57
