# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:44:27
#
# Requested input R.A. = 343.93853333333334 degrees
# Requested input Dec. = 80.86044722222222 degrees
# Requested JD start = 2458564.620439815 days
# Requested JD end = 2459064.620439815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 254 877 2 1 ZTF_g 1273364970515 0 2.7582 166.546 5.60666 26.1962 6.314e-06 0.0307614 -0.0933962 1.10629e-05 1895 30. 0.065244 0.04773 20.1971 26.1962 1 2459027.8649769 877120105 86.0054393734452 34.6243262413695 2.76311772491473 2.39053298900159 -41.9402267773701 53.6432934416365 -0.787101125020983 1.04718396938023 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 255 877 2 1 ZTF_r 1273392900515 0 2.1632 379.647 6.60699 26.204 2.7632e-06 0.0204025 0.0766312 4.7837e-06 1907 30. 0.056476 0.045837 20.2659 26.204 1 2459027.8929051 877120205 -535.814919763726 33.8561840752588 -17.6048202915142 16.3735700033941 259.309551280877 60.5481462659212 4.31154431849282 1.03975693382784 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 256 877 2 1 ZTF_g 1275257840515 0 3.6272 183.081 9.44234 26.2709 1.52542e-05 0.0385346 -0.0603431 3.09578e-05 1442 30. 0.087712 0.064533 19.5084 26.2709 1 2459029.7578472 877120105 -438.783985517314 69.3646476914801 -7.03667324925216 1.89654701844649 -313.514016091719 91.0191891669597 -3.46768141879548 1.1513177532635 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 257 877 2 1 ZTF_g 1276339420515 0 3.1591 173.093 9.38481 26.2421 1.24501e-05 0.0374602 -0.0763857 2.40958e-05 1638 30. 0.076554 0.059947 19.5903 26.2421 1 2459030.8394213 877120105 241.294358818792 57.2499653971812 4.68842249810228 1.36855524016698 309.286330338779 82.8399365681001 3.75868698683037 1.06793389901748 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 258 877 2 1 ZTF_r 1276474900515 0 2.9161 392.508 7.34157 26.2578 4.9031e-06 0.0272171 0.068758 8.45348e-06 1904 30. 0.071164 0.071001 19.9783 26.2578 1 2459030.9749074 877120205 139.348576278869 43.4979798028196 3.56359425162013 9.36650515033292 829.273226565346 64.4063772726576 12.9623565990078 1.06972058066585 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 259 877 2 1 ZTF_g 1277331590515 0 2.103 175.687 11.4277 26.2423 1.00785e-05 0.0367096 -0.071764 1.84167e-05 1817 30. 0.08354 0.053458 19.7621 26.2423 1 2459031.8315972 877120105 -84.2995724425859 52.1717886732342 -1.79739879655954 6.88870325879483 96.5957496361528 93.7065000641059 1.03777568793042 1.03130156098095 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 260 877 2 1 ZTF_r 1277358560515 0 1.7697 392.867 9.94617 26.2572 2.099e-06 0.0178012 0.0724546 3.62617e-06 1905 30. 0.051489 0.043378 20.0283 26.2572 1 2459031.8585648 877120205 18.165071171638 41.3186376260363 0.48904172145258 12.941884408997 412.559025573188 81.6973544527504 5.08385659644804 1.02340300652669 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 261 877 2 1 ZTF_r 1278342470515 0 1.8087 407.073 11.3576 26.2797 2.3072e-06 0.0186961 0.0795482 3.9968e-06 1915 30. 0.048287 0.043655 19.9194 26.2797 1 2459032.8424769 877120205 -66.0259008110327 47.2442553642108 -1.55460524256174 35.9913896300001 412.326198573877 89.0857376798019 4.65959254596302 1.02750730343816 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 262 877 2 1 ZTF_g 1278477660515 0 2.478 190.678 8.51763 26.3462 8.0609e-06 0.0341325 -0.0984024 1.42348e-05 1873 30. 0.056162 0.053039 20.0338 26.3462 1 2459032.977662 877120105 148.737087297899 42.0311629876556 3.93643121168443 2.34431239186456 -159.65629298216 71.0785210951375 -2.2613243047934 1.03387880648447 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 263 877 2 1 ZTF_r 1279344060515 0 1.7855 417.082 12.4355 26.3069 2.8149e-06 0.0206072 0.0791481 4.88106e-06 1904 30. 0.049567 0.046184 19.8674 26.3069 1 2459033.8440625 877120205 -340.177432038602 48.8436339708595 -7.74733492672964 8.29205793898203 -113.61320352753 95.7069557989959 -1.19508967801913 1.03171709449852 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 264 877 2 1 ZTF_g 1279485470515 0 2.381 193.717 16.356 26.3505 1.23973e-05 0.0361269 -0.0717341 2.43378e-05 1560 30. 0.056374 0.049231 19.3579 26.3505 1 2459033.9854745 877120105 -314.784704884586 77.0383909297399 -4.54528605010465 1.75659044048873 -222.892820360411 134.199843409299 -1.67208851090289 1.03791951586324 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 265 877 2 1 ZTF_r 1280369010515 0 1.9075 414.364 13.8941 26.2867 3.1651e-06 0.0219567 0.0824599 5.48578e-06 1910 30. 0.057602 0.05457 19.6683 26.2867 1 2459034.8690162 877120205 -930.844965314475 59.2698922045355 -17.4702056713281 27.1846463595888 161.061470189001 111.608732372359 1.45280951598315 1.02813122168418 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 266 877 2 1 ZTF_g 1280482770515 0 2.535 191.507 16.4611 26.3553 1.45371e-05 0.038377 -0.0986743 2.88507e-05 1537 30. 0.059587 0.051243 19.3083 26.3553 1 2459034.9827778 877120105 10.5172025797792 78.2670708080787 0.149477546216695 1.47998243877708 -28.000782486933 135.381659708033 -0.208221478661134 1.03116791837141 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 267 877 2 1 ZTF_r 1281351720515 0 2.1349 412.632 15.757 26.3051 4.2968e-06 0.0256252 0.0631532 7.4518e-06 1903 30. 0.056676 0.04182 19.444 26.3051 1 2459035.8517245 877120205 -1044.27992207457 65.5746933517777 -17.7147676659907 9.05618795629313 -685.161089449685 125.432579532279 -5.49917486652899 1.02530279869925 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 268 877 2 1 ZTF_g 1281454090515 0 2.3729 189.819 17.921 26.3686 1.51023e-05 0.0394097 -0.10178 2.98663e-05 1543 30. 0.051869 0.047419 19.3068 26.3686 1 2459035.9540972 877120105 318.264191679471 80.410642471732 4.40280090761245 1.71269465751684 50.3953571525963 145.153963661768 0.349523853862726 1.03079049380494 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 269 877 2 1 ZTF_r 1284370240515 0 2.3271 421.2 10.1403 26.314 2.5382e-06 0.0195907 0.0836605 4.4e-06 1907 30. 0.052464 0.047815 19.8775 26.314 1 2459038.8702431 877120205 -485.996830495274 49.2958740979271 -10.9667430036069 4.64523816033913 362.140715607991 85.4821945428573 4.26497887791777 1.0528048921274 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 270 877 2 1 ZTF_g 1284472830515 0 2.4861 195.135 11.6598 26.3631 9.8102e-06 0.0351258 -0.0770372 1.82532e-05 1752 30. 0.049748 0.050969 19.693 26.3631 1 2459038.9728356 877120105 163.062891039237 56.9303654048561 3.18614816373321 1.85390757992447 -31.0944303672872 93.9931895214764 -0.333043843965668 1.05187689474134 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 271 877 2 1 ZTF_r 1287306560515 0 1.9133 311.633 9.145 26.0182 2.88909e-05 0.0661593 0.0517622 5.0527e-05 1892 30. 0.05853 0.044182 19.8411 26.0182 1 2459041.8065625 877120205 4035.10376588126 49.8519075346342 90.0383914587918 17.3964198227459 3199.69336663252 72.2718994678812 44.5711750938887 1.03061611175027 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 272 877 2 1 ZTF_g 1287371880515 0 1.9424 163.592 8.78167 26.1719 6.7231e-06 0.0315778 -0.082558 1.1796e-05 1889 30. 0.049753 0.043639 20.0214 26.1719 1 2459041.8718866 877120105 -660.754561961316 36.2261327526488 -20.2895771950221 4.32379519344176 -620.773758798385 70.4830260740512 -8.8667405557114 1.02498023654264 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 273 877 2 1 ZTF_g 1290368660515 0 2.5559 190.076 5.86693 26.3415 5.3065e-06 0.0283689 -0.0942304 9.27846e-06 1901 30. 0.053449 0.049254 20.3641 26.3415 1 2459044.868669 877120105 251.956209275545 33.813720475182 8.28870930344368 2.1249674955188 37.5619342018763 53.3152466964526 0.709270205672037 1.05050821628781 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 274 877 2 1 ZTF_r 1290383480515 0 2.1102 412.149 6.57598 26.2966 1.6512e-06 0.0158596 0.0742567 2.86329e-06 1909 30. 0.050452 0.044352 20.3763 26.2966 1 2459044.8834838 877120205 367.082972411156 35.0044588841057 11.6652935570056 15.6641893676539 498.4030585155 58.2463589390593 8.6144411587194 1.04236392706508 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 275 877 2 1 ZTF_g 1293280490515 0 1.9856 190.559 5.90286 26.3018 4.659e-06 0.0267182 -0.0565404 8.1006e-06 1903 30. 0.05505 0.051211 20.5378 26.3018 1 2459047.7804977 877120105 -330.063908740755 25.8414808492525 -14.208081584136 10.9761233693043 1.1597117289474 45.6729306589135 0.0255626787535236 1.04394118179386 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 276 877 2 1 ZTF_r 1293433200515 0 1.7136 418.853 6.15893 26.3137 1.6087e-06 0.0155706 0.0760519 2.78621e-06 1899 30. 0.045265 0.042424 20.6164 26.3137 1 2459047.933206 877120205 -641.307894043692 31.0787643525593 -22.953961208375 57.8427559266821 93.6542386772332 58.17416817386 1.62073663144321 1.02779895251435 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 277 877 2 1 ZTF_g 1296410740515 0 2.3154 190.743 5.60534 26.3534 4.6375e-06 0.0265153 -0.107765 8.02467e-06 1899 30. 0.05854 0.051908 20.5251 26.3534 1 2459050.9107407 877120105 55.6596261650075 29.1405295562884 2.12470013976043 7.51778442405234 48.8366050572725 48.7146484750211 1.00925540758758 1.03228944562446 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 278 877 2 1 ZTF_r 1296442380515 0 1.9378 412.78 6.59207 26.3106 1.6212e-06 0.0156237 0.0731673 2.80506e-06 1905 30. 0.049703 0.042903 20.45 26.3106 1 2459050.9423843 877120205 927.80850798551 37.1943453089195 27.7482905340575 52.2713685277133 478.046863637116 60.4148680595671 7.96602810244627 1.02782874630813 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 279 877 2 1 ZTF_g 1299397430515 0 2.9222 191.775 4.67828 26.3947 5.6891e-06 0.02923 -0.147043 9.84296e-06 1905 30. 0.069386 0.059366 20.5461 26.3947 1 2459053.8974306 877120105 342.223317580616 27.3020677940688 13.9434054951047 7.39606179700315 278.013811432535 41.208180285523 6.79200703619421 1.03424099217032 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 280 877 2 1 ZTF_r 1299451820515 0 1.7504 417.444 5.59995 26.3095 1.641e-06 0.0157209 0.0776631 2.83843e-06 1904 30. 0.05475 0.044131 20.6919 26.3095 1 2459053.9518287 877120205 -329.313015653888 29.1412909058162 -12.5705682620433 62.247258855813 308.342102078351 51.4803258298918 6.02985313072824 1.03149955805223 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 281 877 2 1 ZTF_r 1302385960515 0 2.1699 407.431 6.69448 26.2816 2.1313e-06 0.0178639 0.0763678 3.69633e-06 1903 30. 0.06033 0.050071 20.3307 26.2816 1 2459056.8859606 877120205 562.041186020921 34.4542596761537 18.1459629601446 26.4327740720995 -312.356130509323 52.4479803944865 -5.99565254285257 1.04040322895365 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 282 877 2 1 ZTF_g 1302413220515 0 2.4009 185.073 5.54655 26.319 5.0508e-06 0.027626 -0.101925 8.71188e-06 1906 30. 0.058595 0.057176 20.4652 26.319 1 2459056.9132292 877120105 -115.670862943665 29.0322269094904 -4.43198648235594 4.40073787456209 -97.130160434691 48.5756441403519 -2.01303223835922 1.03874881793532 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 283 1893 10 2 ZTF_r 1307377873815 0 1.5483 1129.92 10.5631 26.2841 1.9714e-06 0.0195158 0.0844389 4.52605e-06 2027 30. 0.060439 0.049752 20.0526 26.2841 3 2459061.8778704 1893120238 58.6645015923261 43.9803141044893 1.48378801781812 37.4306538201762 -2.3513847645914 84.2460892418056 -0.0280988885961597 1.02901859543703 0.151756908942334 14.2870000839233 0.0199999995529652 0.940999984741211 -0.00700000021606684 2458740.962141 2459147.795185 0
 284 877 2 1 ZTF_r 1307378330515 0 1.5989 407.095 9.81258 26.2825 2.0176e-06 0.0173463 0.0752541 3.49731e-06 1898 30. 0.042382 0.050068 20.1758 26.2825 1 2459061.8783333 877120205 -1466.05774864667 37.9620149965272 -42.9592432447226 60.1686021679062 -282.557223396752 79.7134764238373 -3.56853414648178 1.02369007571136 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 285 877 2 1 ZTF_r 1309360350515 0 2.5426 414.376 12.6125 26.2982 5.6022e-06 0.028914 0.077279 9.72221e-06 1887 30. 0.058699 0.065044 19.5448 26.2982 1 2459063.8603588 877120205 -1403.50657792584 67.5448890997644 -23.114087902007 4.6246496825496 -259.858794812962 110.53781532419 -2.36669195948664 1.05839945368095 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 286 877 2 1 ZTF_g 1309428690515 0 3.0834 189.993 13.9431 26.3246 1.74061e-05 0.0382266 -0.0598754 3.61631e-05 1380 30. 0.061021 0.070482 19.2933 26.3246 1 2459063.9286921 877120105 -280.690592267552 89.0487575821584 -3.50634619533889 1.10183573387065 1.02049303198124 129.558770012195 0.0079297303545634 1.08582743650826 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
# ------------------------------END---------------------------------
