# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 90.67855833333333 degrees
# Requested input Dec. = 65.50696944444445 degrees
# Requested JD start = 2458586.7281712964 days
# Requested JD end = 2459086.7281712964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 212 812 14 0 ZTF_g 1155198095215 0 4.2026 127.658 7.37442 26.2798 1.46771e-05 0.0388104 -0.0465694 3.48759e-05 1055 30. 0.087559 0.076552 19.6797 26.2798 1 2458909.6980903 812120152 3.7817483706242 57.1195983151876 0.0736482250895791 0.970137601022212 -14.6868640196446 71.5091235900371 -0.206767754260162 1.21040459375462 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 213 812 14 0 ZTF_g 1158142215215 0 1.9567 127.817 11.8158 26.2818 6.9884e-06 0.0314705 -0.0566542 1.4357e-05 1297 30. 0.035288 0.040165 19.8487 26.2818 1 2458912.6422106 812120152 35.2876852701408 52.7168071510993 0.744610015620421 0.94918656730694 78.6114031241176 93.7175743735366 0.8444612013924 1.09921314487528 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 214 812 14 0 ZTF_r 1158182515215 0 2.0796 272.824 11.9113 26.1871 3.4781e-06 0.0245102 0.0847731 6.32249e-06 1406 30. 0.042217 0.041249 19.6944 26.1871 1 2458912.6825116 812120252 -5.75581722232732 45.9447709265777 -0.139356010524418 1.14995539188446 -27.3733372367222 84.7876224345982 -0.325020297145269 1.05441998398206 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 215 812 14 0 ZTF_r 1161134365215 0 1.529 275.924 13.7415 26.188 3.6288e-06 0.0250901 0.0839843 6.57813e-06 1412 30. 0.03588 0.054365 19.7969 26.188 1 2458915.6343634 812120252 79.6983443314844 52.2399238927688 1.69707706754065 0.947967221778176 96.388739100345 105.548613364285 0.919367102142703 1.04999634109534 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 216 812 14 0 ZTF_g 1161182615215 0 1.8829 126.516 14.6999 26.2798 1.02243e-05 0.0358065 -0.05972 2.25151e-05 1205 30. 0.032627 0.038568 19.6121 26.2798 1 2458915.6826157 812120152 -108.026253868035 67.1141825897428 -1.79048139207212 1.07345071102317 -68.5022332552343 124.359540323803 -0.554550133893329 1.07960632665071 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 217 812 14 0 ZTF_g 1187138555215 0 2.0741 124.297 11.2533 26.2681 8.5301e-06 0.0350833 -0.0649149 1.74722e-05 1308 30. 0.037138 0.040719 19.8127 26.2681 1 2458941.6385532 812120152 25.7441937220101 55.8153118799284 0.513074865631206 0.955824463419665 51.824148947995 97.9537744017227 0.532630701486679 1.09249533200806 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 218 812 14 0 ZTF_r 1187200135215 0 2.586 262.79 10.7933 26.1478 5.1813e-06 0.0299964 0.089321 9.43179e-06 1418 30. 0.045349 0.05085 19.5846 26.1478 1 2458941.7001389 812120252 -26.2625632083955 61.743047350558 -0.473155454888871 0.993627793434842 -24.3226875746733 95.9397962220495 -0.255227791168319 1.11905817150106 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 219 812 14 0 ZTF_r 1202174755215 0 2.0128 258.914 9.13736 26.1361 3.4502e-06 0.0244607 0.0816527 6.25334e-06 1415 30. 0.047235 0.041532 19.9542 26.1361 1 2458956.6747569 812120252 -2.54436551160101 40.9080399799234 -0.0691871799972801 1.00563722191588 -79.4067287811325 74.8361774918705 -1.06822048302529 1.05864414661736 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 220 812 14 0 ZTF_g 1202199175215 0 1.9943 115.626 7.79866 26.1642 7.5514e-06 0.034717 -0.0662762 1.4571e-05 1368 30. 0.056583 0.041658 20.1809 26.1642 1 2458956.6991782 812120152 25.397554490402 36.7879364041173 0.767964730003589 1.05697846621224 85.2627818768399 64.9651615508252 1.32127789063085 1.09433175071463 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 221 812 14 0 ZTF_g 1213195865215 0 2.2026 112.323 9.21093 26.1347 8.0269e-06 0.0333849 -0.0623114 1.66926e-05 1300 30. 0.048795 0.044926 19.8477 26.1347 1 2458967.6958681 812120152 -1.14114466660758 48.9104341968204 -0.0259533837120967 0.970410360259479 5.71357688563354 84.1514877499821 0.0683536121402634 1.08384946625124 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 222 812 14 0 ZTF_r 1301476565215 0 1.6317 256.043 7.38595 26.1218 3.006e-06 0.022968 0.0819862 5.42156e-06 1415 30. 0.045419 0.048123 20.3505 26.1218 2 2459055.9765625 812120252 26.2132587959764 30.6533846065794 0.951255940627375 1.17305399326329 161.156787522147 60.4111443031497 2.68563341465774 1.05273097781002 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 223 812 14 0 ZTF_r 1301481625215 0 1.58 257.236 7.84202 26.1265 3.0475e-06 0.0230579 0.0832425 5.50063e-06 1411 30. 0.046486 0.050681 20.3093 26.1265 2 2459055.9816204 812120252 -16.1193782699432 30.4086985044876 -0.58966487051086 1.55851705325129 29.6875458519028 60.5157273569356 0.493879764594125 1.04942655137372 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 224 812 14 0 ZTF_r 1301486675215 0 1.6719 261.219 9.06801 26.1292 3.0275e-06 0.0230848 0.090751 5.45175e-06 1416 30. 0.042495 0.049065 20.1042 26.1292 2 2459055.9866782 812120252 -26.712279349925 38.6876135094793 -0.768057630804156 0.935180417674532 -35.4330264383763 75.445876819683 -0.472811390280885 1.0565220406828 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 225 812 14 0 ZTF_r 1301491735215 0 1.7605 262.986 11.8122 26.1469 3.4005e-06 0.0243632 0.0903716 6.12572e-06 1410 30. 0.039713 0.046922 19.7695 26.1469 2 2459055.9917361 812120252 103.325079353874 54.6794970882411 2.1020160950187 0.973484759562142 -24.7481648536335 106.151123318762 -0.234711083489803 1.05299524947694 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 226 812 14 0 ZTF_r 1303477735215 0 2.3288 258.272 7.72351 26.144 4.7602e-06 0.0289356 0.0797775 8.54246e-06 1412 30. 0.06693 0.06584 19.9988 26.144 2 2459057.9777315 812120252 17.8871227576695 42.4474372474556 0.468752733883749 1.12747992625819 151.730713712168 71.9368822645824 2.12342575866732 1.07212419105651 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 227 812 14 0 ZTF_r 1303482835215 0 2.2821 259.823 8.12556 26.1476 8.938e-06 0.0396808 0.0863692 1.60767e-05 1412 30. 0.078604 0.067933 19.9608 26.1476 2 2459057.9828356 812120252 111.159003750066 42.518947156177 2.90815094747315 1.1343586961856 61.2598834744076 72.4809343457569 0.850878549936903 1.06719822948841 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 228 812 14 0 ZTF_r 1303487955215 0 2.1304 261.835 9.32124 26.1518 6.6094e-06 0.0341214 0.0920135 1.19143e-05 1413 30. 0.068081 0.065926 19.8687 26.1518 2 2459057.9879514 812120252 51.3603041733328 48.0328825359142 1.18944328273574 0.980505366216497 181.262192839227 85.4415826823002 2.13576338836599 1.06127313435918 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 229 812 14 0 ZTF_r 1303493075215 0 2.4344 260.658 11.9742 26.1618 5.6762e-06 0.0315879 0.086171 1.01932e-05 1410 30. 0.067603 0.0662 19.5055 26.1618 2 2459057.9930787 812120252 197.044566087542 62.7402790962146 3.49359709342227 1.06892417755524 316.122769767428 105.040624355789 3.02979801159537 1.06798629458718 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 230 812 14 0 ZTF_g 1330437815215 0 2.0299 105.269 5.77543 26.0626 7.2851e-06 0.0351761 -0.0726649 1.3373e-05 1390 30. 0.060633 0.042225 20.3257 26.0626 1 2459084.9378125 812120152 28.2868033088373 27.3772533315912 1.14934072912087 1.07373362961202 -1.68926820089286 48.6983314535757 -0.0349220490447193 1.07909124196329 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
# ------------------------------END---------------------------------
