# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:03:11
#
# Requested input R.A. = 314.7298874999999 degrees
# Requested input Dec. = 76.36825277777777 degrees
# Requested JD start = 2458536.6784027778 days
# Requested JD end = 2459036.6784027778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 180 866 9 3 ZTF_g 990186863515 0 1.7242 96.4696 7.39996 26.0974 1.92546e-05 0.0351752 -0.0574547 2.32498e-05 1320 30. 0.041776 0.046074 20.236 26.0974 1 2458744.6868634 866120135 23.9956445018443 30.5182489324729 0.874636523995836 1.02473966889392 102.176264898663 58.2759490263438 1.76512660265657 1.06037965569163 null null null null null 2458244.944317 2458349.724618 57
 181 866 9 3 ZTF_r 991157843515 0 1.3739 188.552 6.98208 26.1587 6.2831e-06 0.0217843 0.0900267 7.1797e-06 1380 30. 0.059308 0.065004 20.496 26.1587 1 2458745.6578472 866120235 33.0061189615219 21.7086793867238 1.69128133917439 1.03465728578684 39.0631831271931 43.9621307639791 0.894548904469251 1.03442054318277 null null null null null 2458217.995949 2458342.833299 57
 182 866 9 3 ZTF_g 991186973515 0 1.6725 98.074 5.36467 26.1359 1.39316e-05 0.0319316 -0.0882602 1.60649e-05 1369 30. 0.043924 0.045852 20.6132 26.1359 1 2458745.6869792 866120135 -33.0394646042071 21.764169193209 -1.68867358012981 0.990856291917345 -121.346814109344 42.1742543053015 -2.89665090459446 1.05500218381276 null null null null null 2458244.944317 2458349.724618 57
 183 866 9 3 ZTF_r 992182913515 0 3.5342 183.516 6.09262 26.1329 1.34929e-05 0.0317911 0.0976598 1.54512e-05 1372 30. 0.062843 0.066751 19.9009 26.1329 1 2458746.6829167 866120235 -22.3012092015128 42.1401805697915 -0.588690219620542 0.9928313100896 -15.9954891755024 56.4603275472331 -0.285213005573284 1.16103654535226 null null null null null 2458217.995949 2458342.833299 57
 184 866 9 3 ZTF_g 992211453515 0 2.8515 96.9832 4.68868 26.1196 1.95047e-05 0.0355899 -0.0730627 2.35624e-05 1309 30. 0.05914 0.058158 20.3044 26.1196 1 2458746.7114583 866120135 -16.5827632558975 29.6420341345287 -0.622305584924266 0.896966976410864 -6.0013774613726 45.5448846754233 -0.132655887196129 1.08922561215078 null null null null null 2458244.944317 2458349.724618 57
 185 866 9 3 ZTF_r 993157463515 0 1.5711 180.204 6.75305 26.105 6.0999e-06 0.0214962 0.0929299 6.971e-06 1382 30. 0.046397 0.049245 20.4305 26.105 1 2458747.6574653 866120235 9.75380897242335 21.7800649484996 0.498161174129875 1.02875950220607 40.8098222753367 43.3274886061616 0.948235868222184 1.03857552444364 null null null null null 2458217.995949 2458342.833299 57
 186 866 9 3 ZTF_g 993186863515 0 2.1918 92.511 5.17508 26.0559 1.96698e-05 0.0371152 -0.0675045 2.31629e-05 1348 30. 0.050876 0.054129 20.4008 26.0559 1 2458747.6868634 866120135 -14.3003861855354 24.950270428681 -0.637569172086505 0.922908192851503 -65.8327334949333 43.317899477156 -1.5299938718786 1.07397784453956 null null null null null 2458244.944317 2458349.724618 57
 187 866 9 3 ZTF_r 994157603515 0 2.1766 172.847 7.35181 26.0452 9.3925e-06 0.0265573 0.104397 1.07327e-05 1378 30. 0.046909 0.053777 20.0924 26.0452 1 2458748.6576042 866120235 39.81299390414 29.4776336648248 1.50240500313558 1.0867972068266 10.6352473132455 53.1930919795757 0.201283210231683 1.0593909779669 null null null null null 2458217.995949 2458342.833299 57
 188 866 9 3 ZTF_g 994185973515 0 2.9905 65.885 6.07255 25.6948 6.10647e-05 0.0533222 -0.039742 7.95807e-05 1054 30. 0.066343 0.075128 19.6116 25.6948 1 2458748.6859722 866120135 24.2642534121207 37.0994879087008 0.727534879502348 1.03920575786836 23.3836943155039 56.2806760303479 0.418281842055408 1.10960482115314 null null null null null 2458244.944317 2458349.724618 57
 189 866 9 3 ZTF_r 995159083515 0 1.6724 179.304 6.53942 26.0973 6.5425e-06 0.022244 0.0959364 7.46282e-06 1382 30. 0.044299 0.046541 20.4181 26.0973 1 2458749.6590856 866120235 -19.2246482031295 23.9312338762114 -0.893610187557993 0.97551329552957 -92.4797426421679 46.6400124975001 -1.99619584224311 1.04187911949187 null null null null null 2458217.995949 2458342.833299 57
 190 866 9 3 ZTF_g 995187503515 0 2.5105 93.9008 5.12664 26.0638 1.96591e-05 0.0362371 -0.0582246 2.34455e-05 1329 30. 0.048291 0.050531 20.372 26.0638 1 2458749.6875 866120135 -1.85254139452703 25.3495302915066 -0.0812929353482319 0.93354791506782 -15.3032961865015 43.029120617543 -0.358045076117827 1.08267089469218 null null null null null 2458244.944317 2458349.724618 57
 191 866 9 3 ZTF_r 996159353515 0 4.0323 179.262 6.86161 26.1261 3.18577e-05 0.0488536 0.0785508 3.65893e-05 1366 30. 0.113881 0.13389 19.621 26.1261 1 2458750.6593519 866120235 66.9824405150908 52.8829347150006 1.40896504892023 0.997032969402275 28.1676383193486 66.5351459054963 0.426201049056531 1.17118650470383 null null null null null 2458217.995949 2458342.833299 57
 192 866 9 3 ZTF_g 996187803515 0 3.3065 90.2121 5.33212 26.0213 3.50494e-05 0.0434823 -0.0455972 4.43231e-05 1163 30. 0.075159 0.082834 19.9537 26.0213 1 2458750.6878009 866120135 48.4242068838087 32.0647749696868 1.67992201343851 1.09144645077335 46.7069161230072 45.8504244717577 1.02554099404985 1.1100555096827 null null null null null 2458244.944317 2458349.724618 57
 193 866 9 3 ZTF_r 997156993515 0 2.199 178.101 6.87577 26.1014 7.5681e-06 0.0238579 0.0938277 8.66476e-06 1376 30. 0.0509 0.055539 20.1181 26.1014 1 2458751.6569907 866120235 6.93119661098029 30.8718701736813 0.249746884999691 0.929607006732538 88.1727833343398 55.0480102427549 1.61253116528027 1.04789086306745 null null null null null 2458217.995949 2458342.833299 57
 194 866 9 3 ZTF_g 997185423515 0 2.5992 92.5027 5.32305 26.0449 2.04446e-05 0.0372044 -0.0574788 2.43062e-05 1332 30. 0.056826 0.060594 20.2811 26.0449 1 2458751.6854282 866120135 20.2234693518845 28.2390664511371 0.796636364345547 0.993544983616214 53.0553366293001 47.6789832407841 1.12025600680896 1.0781133549986 null null null null null 2458244.944317 2458349.724618 57
 195 866 9 3 ZTF_r 1000156593515 0 1.7641 184.825 5.40362 26.1346 6.053e-06 0.0213508 0.0906692 6.91159e-06 1370 30. 0.047849 0.044526 20.6478 26.1346 1 2458754.6565972 866120235 -11.8993348596149 19.2719631732778 -0.686833595935498 1.04001811217994 -66.056624897265 36.5796387275258 -1.81799280637696 1.0470410299766 null null null null null 2458217.995949 2458342.833299 57
 196 866 9 3 ZTF_g 1000185103515 0 2.566 96.6153 4.01387 26.1156 1.62991e-05 0.0339647 -0.0607979 1.90216e-05 1352 30. 0.06036 0.052977 20.5259 26.1156 1 2458754.6851042 866120135 17.8229201352481 22.0697784137916 0.898329557430794 0.954914401671798 64.0772916048473 35.7548384488118 1.80419933774392 1.08220954862814 null null null null null 2458244.944317 2458349.724618 57
 197 866 9 3 ZTF_g 1003205053515 0 1.8537 98.3999 5.09085 26.1291 1.64855e-05 0.0344332 -0.0808462 1.92436e-05 1369 30. 0.045013 0.046264 20.602 26.1291 3 2458757.7050579 866120135 13.1068757283176 21.3393556224703 0.683239052555049 0.984171152627503 22.79030806252 39.8343974453579 0.575979644979746 1.05936686605407 null null null null null 2458244.944317 2458349.724618 57
 198 866 9 3 ZTF_r 1004165553515 0 1.8659 183.852 6.60057 26.1273 5.9046e-06 0.0210849 0.0931092 6.75124e-06 1382 30. 0.042678 0.043958 20.4091 26.1273 1 2458758.6655556 866120235 -11.1778606141354 24.6061449707452 -0.505323985123427 1.24166259180957 -25.4846061514093 46.4260163856426 -0.552626489143009 1.04880006011002 null null null null null 2458217.995949 2458342.833299 57
 199 866 9 3 ZTF_g 1004201863515 0 2.1419 96.7189 5.15544 26.1126 1.78096e-05 0.0349942 -0.0805786 2.10532e-05 1345 30. 0.047825 0.047135 20.4479 26.1126 1 2458758.7018634 866120135 10.8045389093672 26.0173376330269 0.46195341924856 1.00846299856468 40.624224356753 45.4539218823391 0.89976462209298 1.0756184119901 null null null null null 2458244.944317 2458349.724618 57
 200 866 9 3 ZTF_r 1004300113515 0 1.6701 185.946 6.72887 26.1398 5.6192e-06 0.0206227 0.0925442 6.40947e-06 1380 30. 0.044298 0.048378 20.4285 26.1398 3 2458758.8001157 866120235 -14.1079857371028 23.3373891313502 -0.672461686202619 0.952988915503928 -103.89917953054 45.8777497769027 -2.27994936524041 1.03858420850039 null null null null null 2458217.995949 2458342.833299 57
 201 866 9 3 ZTF_g 1004339243515 0 2.027 92.9886 5.33909 26.0694 1.45539e-05 0.0319743 -0.0642299 1.7078e-05 1344 30. 0.049871 0.042516 20.4155 26.0694 3 2458758.8392477 866120135 12.1802949136076 23.8190657683631 0.568837057511348 1.02465281854248 -23.9310005317682 43.1304132168569 -0.558589065124039 1.06578555677008 null null null null null 2458244.944317 2458349.724618 57
 202 866 9 3 ZTF_r 1005200783515 0 2.1579 186.877 6.50179 26.1441 5.609e-06 0.0204098 0.0929215 6.37631e-06 1358 30. 0.043218 0.043627 20.3857 26.1441 1 2458759.700787 866120235 -23.4223158694679 24.7072355543154 -1.0545337381383 1.00675265491193 -44.0294385666566 46.3374840906876 -0.95659011788128 1.04970590674017 null null null null null 2458217.995949 2458342.833299 57
 203 866 9 3 ZTF_r 1006158003515 0 1.78 187.894 7.26609 26.1432 6.9006e-06 0.0228545 0.10176 7.90032e-06 1380 30. 0.051069 0.046215 20.3518 26.1432 1 2458760.6580093 866120235 16.1134149608594 25.4068394336747 0.70549144147586 1.00911269035968 41.0899024044855 49.3171299895174 0.8387885765063 1.04652555890006 null null null null null 2458217.995949 2458342.833299 57
 204 866 9 3 ZTF_g 1006186243515 0 2.1747 97.7153 6.04862 26.1243 1.68464e-05 0.0336061 -0.0641584 2.00848e-05 1326 30. 0.045496 0.052322 20.2952 26.1243 1 2458760.68625 866120135 -29.9001166646162 30.6316269642437 -1.08581945671176 0.939079200894297 -25.099388797155 53.6094950133446 -0.471342522784537 1.07518618657759 null null null null null 2458244.944317 2458349.724618 57
 205 866 9 3 ZTF_r 1006283073515 0 2.5464 187.177 7.009 26.1408 6.5703e-06 0.0223975 0.0992951 7.50879e-06 1386 30. 0.050422 0.053024 20.0429 26.1408 3 2458760.7830787 866120235 -76.2401940825485 38.3132700914044 -2.21355120670706 0.909279265556444 -61.0937313378664 62.0151683436877 -0.991776734243269 1.07766819101541 null null null null null 2458217.995949 2458342.833299 57
 206 866 9 3 ZTF_g 1006340353515 0 2.9679 93.5984 5.56252 26.0671 2.6009e-05 0.0386855 -0.0495665 3.2465e-05 1233 30. 0.060941 0.055987 20.0523 26.0671 3 2458760.8403588 866120135 35.5137575467228 33.8395671085237 1.16741865201673 1.01981658821576 96.6624878298799 50.1197303384879 1.94162088641871 1.10865156401554 null null null null null 2458244.944317 2458349.724618 57
 207 866 9 3 ZTF_r 1007156973515 0 1.899 186.247 7.79139 26.1353 6.6865e-06 0.0225975 0.101617 7.64886e-06 1380 30. 0.040503 0.046448 20.198 26.1353 1 2458761.6569792 866120235 -56.103550753818 29.8436808199155 -2.09118648212755 0.974374563075025 -22.472301007678 55.2102400621887 -0.409772774442263 1.05831584642961 null null null null null 2458217.995949 2458342.833299 57
 208 866 9 3 ZTF_g 1007185263515 0 2.2921 96.4909 6.66345 26.1088 2.16362e-05 0.0358132 -0.0603462 2.68399e-05 1272 30. 0.048924 0.051905 20.1098 26.1088 1 2458761.6852662 866120135 -1.1535324635499 35.2773337318146 -0.0363738162653453 1.00349186895886 7.13499770836015 59.2894698017829 0.121152244276291 1.08989973854092 null null null null null 2458244.944317 2458349.724618 57
 209 866 9 3 ZTF_r 1008156713515 0 1.7719 187.6 7.84845 26.1472 6.1511e-06 0.0215795 0.0960855 7.03557e-06 1379 30. 0.042947 0.049148 20.2457 26.1472 1 2458762.656713 866120235 -5.89677310204368 27.6089457983409 -0.237585205838167 1.01316754545598 45.4691621312355 52.5365597993422 0.871305615158048 1.0500922037554 null null null null null 2458217.995949 2458342.833299 57
 210 866 9 3 ZTF_g 1008184443515 0 2.0736 97.5418 7.17931 26.1284 2.14779e-05 0.035996 -0.0673509 2.64273e-05 1288 30. 0.044931 0.049707 20.1385 26.1284 1 2458762.6844444 866120135 -22.7724490201668 32.8254500326393 -0.77170950726491 0.990649906630424 -0.536878310742547 58.8478050001224 -0.00918461133857955 1.06733116831539 null null null null null 2458244.944317 2458349.724618 57
 211 866 9 3 ZTF_r 1009157973515 0 2.1964 186.627 8.42241 26.14 7.6734e-06 0.024069 0.0988318 8.77083e-06 1376 30. 0.046228 0.055461 20.028 26.14 1 2458763.6579745 866120235 27.6228612317909 36.9373905847972 0.831873425834543 0.979777060118343 61.1129937999465 66.7579812721648 0.921606557850975 1.05881804162221 null null null null null 2458217.995949 2458342.833299 57
 212 866 9 3 ZTF_g 1009185783515 0 1.9145 96.7105 7.78116 26.0997 2.11251e-05 0.0366576 -0.0524011 2.554e-05 1299 30. 0.043754 0.054529 20.111 26.0997 1 2458763.685787 866120135 8.52880703596701 33.4370917626162 0.283736098483622 1.01303547073687 -50.8594966139153 61.4189809680022 -0.833651705756588 1.07130196557141 null null null null null 2458244.944317 2458349.724618 57
 213 866 9 3 ZTF_r 1010144203515 0 1.3923 184.108 8.86749 26.1331 7.5116e-06 0.0238369 0.08924 8.59224e-06 1379 30. 0.058726 0.064991 20.2252 26.1331 1 2458764.6442014 866120235 -14.1499379008493 28.345182978026 -0.555303064439956 1.03432619618817 2.23079565744986 58.0156634959209 0.0387105836462477 1.03676289042759 null null null null null 2458217.995949 2458342.833299 57
 214 866 9 3 ZTF_g 1010176603515 0 1.6617 93.3171 8.77149 26.079 1.93165e-05 0.0346373 -0.0633162 2.3668e-05 1282 30. 0.050511 0.048692 20.0366 26.079 1 2458764.6766088 866120135 53.0679821650062 35.8617818315829 1.64609733366076 0.908159512960936 81.608190147658 70.4677446716735 1.16589265608564 1.04916245932519 null null null null null 2458244.944317 2458349.724618 57
 215 866 9 3 ZTF_r 1011144643515 0 1.3754 183.851 9.4748 26.1437 7.6597e-06 0.0241241 0.0896177 8.73387e-06 1380 30. 0.05854 0.069109 20.1713 26.1437 1 2458765.6446412 866120235 31.6046499186139 30.0124155778764 1.17139895892032 1.00856229292402 51.3508531106557 61.8630262885672 0.835664000976567 1.03105944999453 null null null null null 2458217.995949 2458342.833299 57
 216 866 9 3 ZTF_g 1011177303515 0 1.8705 95.9897 9.37839 26.1047 2.21528e-05 0.0360607 -0.0550921 2.7421e-05 1252 30. 0.040306 0.047353 19.917 26.1047 1 2458765.6773032 866120135 -3.53642861111054 40.2161021456034 -0.097818212259705 1.00083130339854 -41.164328963467 75.4195000446997 -0.549480877795003 1.05806850929781 null null null null null 2458244.944317 2458349.724618 57
 217 866 9 3 ZTF_r 1012143173515 0 2.4591 186.537 9.64208 26.1388 8.8139e-06 0.0257791 0.0986467 1.00993e-05 1379 30. 0.045823 0.051857 19.7078 26.1388 1 2458766.6431713 866120235 -21.0622697370393 48.8631712846652 -0.479488639130753 0.943896699651666 -41.5439064375713 81.068244195709 -0.515907399408891 1.07327163645375 null null null null null 2458217.995949 2458342.833299 57
 218 866 9 3 ZTF_g 1012175853515 0 2.0622 97.3976 10.5663 26.1124 3.23145e-05 0.0412844 -0.0542807 4.09501e-05 1160 30. 0.041753 0.048084 19.7012 26.1124 1 2458766.6758565 866120135 70.670194678488 46.8456655113094 1.67811483100946 0.960432748300336 87.5101415300823 83.0019897190534 1.06141464399078 1.06668175039929 null null null null null 2458244.944317 2458349.724618 57
 219 866 9 3 ZTF_r 1013144743515 0 3.2838 177.936 11.4821 26.0965 2.01469e-05 0.0382899 0.103435 2.32356e-05 1342 30. 0.058304 0.067111 19.2244 26.0965 1 2458767.6447454 866120235 -81.2453830883126 73.6269058636506 -1.22748711515821 1.0511526166021 -58.2329799149899 102.525459405425 -0.571810969930114 1.12932828034511 null null null null null 2458217.995949 2458342.833299 57
 220 866 9 3 ZTF_g 1013173363515 0 4.2469 91.9904 11.7883 26.066 8.44539e-05 0.0436578 -0.0455526 0.000120762 576 30. 0.076824 0.083059 18.9167 26.066 1 2458767.6733681 866120135 104.88035460382 94.5752731395007 1.23359143089778 0.924275820327133 292.970714479831 116.293694460471 2.5361984625757 1.21519789730191 null null null null null 2458244.944317 2458349.724618 57
 221 866 9 3 ZTF_r 1014145193515 0 1.6344 185.147 11.7709 26.1352 7.0456e-06 0.0232037 0.0949759 8.06797e-06 1387 30. 0.044503 0.046515 19.8372 26.1352 1 2458768.6451968 866120235 -59.6462264726313 38.8637669191918 -1.7072333324036 1.04101996175848 16.5224655755454 76.5298402048279 0.217349798291698 1.04067216700342 null null null null null 2458217.995949 2458342.833299 57
 222 866 9 3 ZTF_g 1014173953515 0 2.1054 95.2723 13.0033 26.0894 3.35022e-05 0.0384697 -0.0443401 4.43022e-05 1033 30. 0.04828 0.05583 19.4473 26.0894 1 2458768.6739583 866120135 29.7175855969572 65.8325547204485 0.502143233209512 0.978200662259711 124.464602300106 115.439317132795 1.0854436917148 1.07356486871471 null null null null null 2458244.944317 2458349.724618 57
 223 1878 14 1 ZTF_g 1014338475315 0 2.2155 550.891 14.5149 26.0861 3.49392e-05 0.0377826 -0.0790925 4.64858e-05 881 30. 0.06119 0.054784 19.3027 26.0861 2 2458768.8384722 1878120153 -45.3982630182563 62.2845263111761 -0.810800246128653 1.04358847454737 -75.8975417561054 110.721914461037 -0.690095690979759 1.05556478784544 null null null null null 2458768.838472 2459119.761921 57
 224 1878 14 1 ZTF_g 1014338925315 0 1.9627 552.915 14.5026 26.0584 3.60008e-05 0.0393156 -0.0498799 4.73159e-05 898 30. 0.057084 0.049293 19.4126 26.0584 3 2458768.8389236 1878120153 -26.03319159269 59.6024106722675 -0.485868104556498 0.994356703767913 -169.573857037593 109.681011005304 -1.55647677894673 1.06190339720015 null null null null null 2458768.838472 2459119.761921 57
 225 1892 2 2 ZTF_g 1014339370615 0 2.1092 574.309 14.5434 26.0703 3.91469e-05 0.0392789 -0.0584344 5.06464e-05 892 30. 0.05134 0.048537 19.4147 26.0703 2 2458768.839375 1892120106 null null null null null null null null null null null null null 2458768.839375 2459121.825336 56,57
 226 1892 2 2 ZTF_g 1014339820615 0 2.037 574.87 14.6243 26.0589 4.47073e-05 0.0420568 -0.0453433 5.80335e-05 905 30. 0.051154 0.043062 19.4463 26.0589 3 2458768.8398264 1892120106 null null null null null null null null null null null null null 2458768.839375 2459121.825336 56,57
 227 866 9 3 ZTF_r 1015144873515 0 2.2321 182.323 12.8344 26.1344 1.16468e-05 0.0295982 0.0887452 1.33329e-05 1375 30. 0.04736 0.052581 19.4787 26.1344 1 2458769.6448727 866120235 -34.9057149811983 58.1626937486538 -0.66758539520296 0.967860943285177 -35.2892906753926 101.91515836921 -0.348593542383098 1.0583200060435 null null null null null 2458217.995949 2458342.833299 57
 228 866 9 3 ZTF_g 1015173883515 0 2.376 94.3456 14.5518 26.098 4.35469e-05 0.0416387 -0.051588 5.79563e-05 911 30. 0.052248 0.05602 19.2197 26.098 1 2458769.6738889 866120135 25.2707518058215 73.9331805568155 0.380218788598629 0.995015175351084 -104.300540738966 124.547516125418 -0.843075913099936 1.07059651842891 null null null null null 2458244.944317 2458349.724618 57
 229 866 9 3 ZTF_r 1016146063515 0 2.2653 180.536 13.0361 26.1137 1.10232e-05 0.0289207 0.101205 1.25765e-05 1375 30. 0.043977 0.05382 19.4347 26.1137 1 2458770.6460648 866120235 30.9383791870971 65.860908118724 0.522546140479848 0.908657693322941 -2.87312052593943 114.990894680151 -0.0251539147167419 1.06146084404743 null null null null null 2458217.995949 2458342.833299 57
 230 866 9 3 ZTF_g 1016173943515 0 2.4475 94.1989 15.3959 26.0862 4.41888e-05 0.039826 -0.0410958 6.00169e-05 856 30. 0.051007 0.060595 19.1231 26.0862 1 2458770.6739468 866120135 38.8451657186918 83.1986421862001 0.519368422458749 0.950458919806906 -78.0443720899561 138.903203531107 -0.565645740550989 1.07335066154486 null null null null null 2458244.944317 2458349.724618 57
 231 1878 14 1 ZTF_r 1016311655315 0 2.3357 617.899 14.8757 26.0229 1.41847e-05 0.0322066 0.0937735 1.61453e-05 1254 30. 0.054452 0.054647 19.1951 26.0229 2 2458770.8116551 1878120253 -15.3423145213209 73.1276637967359 -0.233380186985221 0.963703815868249 6.22511233547308 124.234428061705 0.0504452664449909 1.06485409322467 3.69723420761084 22.6869999408722 0.331999987363815 0.382999986410141 -0.160999998450279 2458327.873183 2458770.812095 0
 232 1878 14 1 ZTF_r 1016312095315 0 2.3859 615.711 14.8701 26.0249 1.62528e-05 0.0345428 0.0886172 1.84734e-05 1245 30. 0.056075 0.0523 19.2001 26.0249 3 2458770.8120949 1878120253 94.4403780390031 65.3129442231139 1.60847107831583 1.11811268858634 239.093650195905 109.150316032932 2.20525206370985 1.07329374024795 3.69723420761084 22.6869999408722 0.331999987363815 0.382999986410141 -0.160999998450279 2458327.873183 2458770.812095 0
 233 1892 2 2 ZTF_r 1016312550615 0 2.158 554.824 15.4191 26.0367 1.43328e-05 0.0315843 0.105172 1.58094e-05 1264 30. 0.050042 0.04727 19.4118 26.0367 2 2458770.8125579 1892120206 null null null null null null null null null null null null null 2458770.812558 2459392.913160 57,61
 234 1892 2 2 ZTF_r 1016313680615 0 2.5819 557.466 15.4312 26.0439 1.82468e-05 0.0354749 0.0991234 2.01585e-05 1256 30. 0.054678 0.050676 19.2314 26.0439 3 2458770.8136806 1892120206 null null null null null null null null null null null null null 2458770.812558 2459392.913160 57,61
 235 866 9 3 ZTF_r 1017146283515 0 2.3736 180.427 11.9422 26.1219 1.04806e-05 0.0282323 0.0900755 1.19894e-05 1379 30. 0.04642 0.054529 19.4834 26.1219 1 2458771.6462847 866120235 -7.87523165946599 58.7556992169864 -0.149096737396157 0.96920579951336 -51.3765626497114 100.283634682817 -0.515762984844877 1.06001726685728 null null null null null 2458217.995949 2458342.833299 57
