# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:06
#
# Requested input R.A. = 308.08662083333337 degrees
# Requested input Dec. = 66.16290833333333 degrees
# Requested JD start = 2458520.645 days
# Requested JD end = 2459020.645 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 174 850 1 3 ZTF_g 968298880315 0 1.8497 66.3496 4.4537 25.944 1.02804e-05 0.0291179 -0.0418439 1.34441e-05 1982 30. 0.048515 0.04828 20.621 25.944 1 2458722.7988889 850120103 10.5489504981539 15.1065886648701 0.7767793137291 1.12427052877389 10.807744957619 28.3324140979193 0.38403136789287 1.0466247821815 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 175 850 1 3 ZTF_r 969297430315 0 1.6258 167.822 5.43628 25.8858 4.26e-06 0.0189194 0.0844651 5.57231e-06 1993 30. 0.040315 0.046481 20.51 25.8858 1 2458723.7974306 850120203 11.2659966197952 17.0197473299902 0.736327989477635 0.886854678593102 -15.3940315142594 33.7284911630743 -0.459484271836295 1.03707504085504 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 176 850 1 3 ZTF_g 969320870315 0 1.8204 66.6064 4.18542 25.9499 9.3922e-06 0.0281099 -0.0476121 1.22975e-05 1980 30. 0.044844 0.044888 20.7071 25.9499 1 2458723.8208796 850120103 5.27001875710405 15.01890649795 0.390327049283197 0.958966702662239 33.8145686145441 28.5511192662597 1.19232844646867 1.04807499628119 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 177 850 1 3 ZTF_r 970297470315 0 1.8663 170.886 5.72825 25.9021 4.6785e-06 0.0196288 0.0870422 6.11154e-06 1987 30. 0.04377 0.043493 20.3783 25.9021 1 2458724.7974769 850120203 -6.04653866668221 17.9296742193662 -0.375136426459588 1.08602646184217 5.81334393296527 34.13915050627 0.171430661045568 1.04337179112336 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 178 850 1 3 ZTF_g 970320900315 0 2.0385 67.7573 4.6278 25.9743 1.01704e-05 0.0290792 -0.0520143 1.32653e-05 1985 30. 0.04828 0.043431 20.5232 25.9743 1 2458724.8209028 850120103 -5.26624894650437 18.430230336888 -0.317852347587531 0.967151741289824 -11.2669809977858 34.33367257863 -0.330371437459056 1.04459885063713 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 179 850 1 3 ZTF_r 971272550315 0 1.6795 172.367 5.57864 25.9141 4.6455e-06 0.0195053 0.0852346 6.07272e-06 1986 30. 0.041122 0.040655 20.5036 25.9141 1 2458725.7725579 850120203 -4.04194203003899 19.6999297325916 -0.228233927908495 0.890246764959317 -57.9373338758529 39.1982644611874 -1.4880134606643 1.03851483882544 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 180 850 1 3 ZTF_g 971297220315 0 1.6328 68.6201 4.48469 25.9718 9.8678e-06 0.0284674 -0.0434356 1.29082e-05 1983 30. 0.044831 0.051637 20.7222 25.9718 1 2458725.7972222 850120103 7.54974395023462 16.308469041693 0.514960396279875 0.892548967661498 83.5348329206325 31.4744649645802 2.67192611283975 1.04932992882928 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 181 850 1 3 ZTF_r 972274010315 0 1.8334 171.168 5.99076 25.9089 4.4272e-06 0.0191133 0.0825977 5.78578e-06 1990 30. 0.04147 0.047323 20.3515 25.9089 1 2458726.7740162 850120203 24.1844151224017 18.8162419539995 1.42974142664309 1.13653936770338 69.707616023534 36.5555525095611 1.91973848048717 1.04111637175532 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 182 850 1 3 ZTF_g 972298500315 0 2.1505 67.8394 4.52921 25.9708 1.09784e-05 0.0302164 -0.0466215 1.4331e-05 1985 30. 0.053768 0.050794 20.4868 25.9708 1 2458726.7985069 850120103 -8.51082406809064 19.5607776745818 -0.483994355951228 0.952744244499582 1.33268997880666 34.8265426527083 0.0385242295185389 1.0576557994509 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 183 850 1 3 ZTF_r 973297090315 0 1.5868 168.151 5.76468 25.8956 4.8971e-06 0.0200564 0.088367 6.38039e-06 1981 30. 0.040442 0.052285 20.4816 25.8956 1 2458727.7970949 850120203 51.0065044263398 17.5786416321235 3.2277140311073 0.938225813123903 77.1509203766434 35.2477468302191 2.20356031942619 1.03339953087618 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 184 850 1 3 ZTF_g 973319910315 0 1.8045 65.9532 4.57655 25.9215 9.8928e-06 0.0283268 -0.0346778 1.29565e-05 1961 30. 0.046654 0.05015 20.5824 25.9215 1 2458727.819919 850120103 -11.0171951460665 16.8510889647183 -0.727273681657846 0.942481525952899 -15.4473998402353 31.7042689408223 -0.490515614662229 1.04818157220008 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 185 850 1 3 ZTF_g 973393090315 0 1.8203 62.9964 4.83901 25.8757 1.03931e-05 0.0295306 -0.0344906 1.34656e-05 1980 30. 0.047433 0.046749 20.468 25.8757 3 2458727.8930903 850120103 -18.4483286227086 17.3324147519386 -1.18400286814458 1.02219332048732 -30.4625364823773 33.2970435224426 -0.921033826849372 1.04691696622818 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 186 850 1 3 ZTF_r 976156210315 0 2.7549 159.699 6.48247 25.8706 8.86043e-05 0.0845581 0.17717 0.000115099 1949 30. 0.059144 0.055503 19.8014 25.8706 3 2458730.6562153 850120203 -24.7785973685173 31.0161278382723 -0.888677003317497 1.02275845911493 -32.999674067258 48.6207704405797 -0.683286761392138 1.0827190358779 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 187 850 1 3 ZTF_r 976273210315 0 2.1843 162.608 6.0503 25.868 5.0756e-06 0.0204102 0.0789779 6.61486e-06 1979 30. 0.048703 0.048193 20.1069 25.868 1 2458730.7732176 850120203 -15.3549910947744 25.6464031166726 -0.666005638008864 0.964606760099102 -0.353185802440171 45.6311888466476 -0.00779213818721798 1.0524471976801 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 188 850 1 3 ZTF_g 976297210315 0 2.5388 53.1652 4.94628 25.7357 8.02246e-05 0.0799977 -0.0954192 0.000105263 1939 30. 0.054505 0.05462 20.0232 25.7357 1 2458730.7972106 850120103 3.86585232338235 24.4200617603895 0.17609754561118 0.930379731538846 -7.1259644487801 40.0129107401133 -0.179291086217889 1.07089839488713 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 189 850 1 3 ZTF_r 978247910315 0 7.9566 166.238 6.6306 25.9336 6.36612e-05 0.0717427 0.177028 8.26753e-05 1970 30. 0.05197 0.050955 19.8316 25.9336 3 2458732.7479167 850120203 55.2560439034263 29.8484276697846 2.059269231219 0.967994396328278 112.673622822878 47.765790556319 2.37476413211486 1.06775952320773 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 190 850 1 3 ZTF_r 978271770315 0 1.6857 168.35 6.14314 25.8909 5.0574e-06 0.0204676 0.0812693 6.56904e-06 1988 30. 0.046605 0.050693 20.3527 25.8909 1 2458732.7717708 850120203 11.4489805814721 19.6808597061879 0.647109170326874 0.901532507186694 14.0683991160938 38.5036175745845 0.367839478099159 1.0409633104636 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 191 850 1 3 ZTF_g 978295480315 0 1.8191 66.5099 4.40677 25.9357 1.11091e-05 0.0303315 -0.0436512 1.44481e-05 1979 30. 0.046558 0.04673 20.6393 25.9357 1 2458732.7954861 850120103 -20.783164472301 16.3017159393586 -1.41818587134032 0.94135487599726 -46.6110351764536 30.4305655016966 -1.54203388620933 1.05074116426295 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 192 850 1 3 ZTF_g 978311190315 0 1.975 65.8383 4.43463 25.9438 9.8897e-06 0.0285062 -0.0519651 1.28681e-05 1981 30. 0.047564 0.04192 20.5464 25.9438 3 2458732.8111921 850120103 -10.0553479924264 17.7478352689174 -0.630240803527838 0.920563611852686 27.031124829756 33.6834458970035 0.807909650750387 1.04274309029629 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 193 850 1 3 ZTF_r 979239140315 0 1.776 171.746 6.97394 25.9137 4.9339e-06 0.0200471 0.0816099 6.44532e-06 1982 30. 0.037245 0.044639 20.1822 25.9137 3 2458733.7391435 850120203 -3.8736079361258 23.662381105879 -0.182100868938974 1.01603160980842 20.1117685719174 46.4191681659365 0.436182363673546 1.03449022421632 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 194 850 1 3 ZTF_r 979271360315 0 1.7502 170.856 6.8766 25.9085 4.4003e-06 0.0189593 0.0795185 5.74065e-06 1980 30. 0.042093 0.045849 20.2066 25.9085 1 2458733.7713657 850120203 20.8022833652429 24.7789783293663 0.933861375159741 0.936194157328416 54.0042548758209 48.1724240808599 1.12861201562703 1.038068707665 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 195 850 1 3 ZTF_g 979294810315 0 2.0995 67.3558 5.68829 25.9658 1.28968e-05 0.0325198 -0.0457797 1.68338e-05 1974 30. 0.055344 0.05275 20.2502 25.9658 1 2458733.7948148 850120103 -23.3132121612314 24.3511221780688 -1.06497138161682 0.918162454217428 46.0618416136662 43.8910867965464 1.05652591793983 1.05109866643055 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 196 850 1 3 ZTF_g 979328590315 0 2.346 66.1774 4.74138 25.9785 1.25258e-05 0.032251 -0.0737193 1.62922e-05 1983 30. 0.056267 0.052899 20.3347 25.9785 3 2458733.8285995 850120103 1.04285859931021 21.9220479182264 0.0529174739912431 0.88965072479888 -4.93592020979142 38.192302980812 -0.130109041051769 1.04615650685249 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 197 850 1 3 ZTF_r 980272630315 0 1.8827 171.56 7.4379 25.9064 5.6059e-06 0.0215734 0.0867419 7.30314e-06 1990 30. 0.043544 0.047018 20.0534 25.9064 1 2458734.7726389 850120203 10.9808982447429 27.5234781712493 0.443802100038103 1.07119052842134 35.5095164203761 51.9148259075141 0.68860242583092 1.04450295437122 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 198 850 1 3 ZTF_g 980296050315 0 2.0644 67.7078 6.90338 25.9646 1.51985e-05 0.0349969 -0.039453 1.99693e-05 1969 30. 0.046887 0.048742 20.0588 25.9646 1 2458734.7960532 850120103 14.92650050928 29.6759017801955 0.559511318232301 0.981268874057056 16.939922067131 53.1178145612033 0.321060148234074 1.05211711405228 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 199 850 1 3 ZTF_g 980383510315 0 2.7902 65.1421 4.73827 25.9317 1.68519e-05 0.0373853 -0.055124 2.19821e-05 1977 30. 0.062956 0.060519 20.1544 25.9317 3 2458734.8835185 850120103 -22.2947279593189 25.2298087450001 -0.982976239491185 0.974852449951267 -10.0569956845921 39.5946602887311 -0.255709483433496 1.06439851609578 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 200 850 1 3 ZTF_r 981242070315 0 1.9864 170.263 7.99777 25.9101 6.9285e-06 0.0239548 0.0881136 9.05598e-06 1984 30. 0.047362 0.048269 19.8746 25.9101 3 2458735.7420718 850120203 -10.8948435696003 32.6652975059718 -0.371013046854898 0.966468438839019 23.3399863087759 57.9892890354958 0.405198664274822 1.05673907594864 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 201 850 1 3 ZTF_r 981271220315 0 1.9509 171.308 8.05282 25.9058 5.7484e-06 0.0218701 0.0878295 7.51359e-06 1986 30. 0.04376 0.044265 19.9544 25.9058 1 2458735.7712269 850120203 34.8874321996391 30.4456647193037 1.27467170689865 1.01995979608648 106.855082038461 56.0259614071557 1.92008766047069 1.05350545064714 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 202 850 1 3 ZTF_g 981294620315 0 1.8748 67.4633 7.98122 25.9557 1.47894e-05 0.0345103 -0.04192 1.94057e-05 1943 30. 0.045286 0.044785 19.9683 25.9557 1 2458735.7946296 850120103 -19.6917912632831 32.1302079247544 -0.681752106632954 0.877728029766955 31.6221888641845 60.2477963397066 0.528403826524414 1.0529929147664 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 203 850 1 3 ZTF_g 981413460315 0 1.9111 62.7426 5.18528 25.8933 1.13954e-05 0.0307485 -0.0506023 1.48083e-05 1988 30. 0.050376 0.045599 20.3586 25.8933 3 2458735.9134606 850120103 -19.6661062447262 20.8925891677372 -1.04708253991382 0.956297909647435 -60.0675987794634 39.8726352036112 -1.51663307941458 1.04384633860791 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 204 850 1 3 ZTF_r 982280920315 0 2.131 172.168 9.01528 25.9147 7.3196e-06 0.0247211 0.0832618 9.55196e-06 1988 30. 0.046 0.048546 19.7487 25.9147 1 2458736.7809259 850120203 -19.2214327762097 36.2673980344441 -0.589554772644393 0.985318087820752 -20.6340629750829 64.0770745220302 -0.324188248782442 1.06136601276137 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 205 850 1 3 ZTF_g 982302540315 0 2.2764 67.9339 9.06743 25.9692 2.12427e-05 0.0398944 -0.0343487 2.83396e-05 1816 30. 0.050594 0.050264 19.6673 25.9692 1 2458736.8025463 850120103 -43.7573798087725 44.7674180607626 -1.08728666650093 0.983531364338938 -41.5579102769627 76.3395937940993 -0.54804856974419 1.06445833334792 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 206 850 1 3 ZTF_r 983293870315 0 2.0516 169.779 9.60649 25.9167 6.8143e-06 0.0238546 0.0765778 8.88431e-06 1988 30. 0.042473 0.046021 19.6797 25.9167 1 2458737.7938773 850120203 7.84959882310158 37.0710853177129 0.235541242463428 0.995438823195483 31.2077516785698 67.2516274134136 0.467169924209056 1.05198836251668 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 207 850 1 3 ZTF_g 983315430315 0 2.2211 67.1541 10.6276 25.9597 2.60604e-05 0.0425408 -0.039 3.4991e-05 1716 30. 0.051183 0.051268 19.4924 25.9597 1 2458737.8154398 850120103 31.1701881952369 49.1419553317192 0.705572738888761 0.898837671588075 -111.213838023862 85.4359570998905 -1.31048885530392 1.05933588961853 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 208 850 1 3 ZTF_g 983376780315 0 2.3871 64.8096 10.5612 25.9441 2.84917e-05 0.0422318 -0.0509828 3.89335e-05 1601 30. 0.054494 0.053276 19.4187 25.9441 3 2458737.8767824 850120103 -47.3782149946772 49.4865773992719 -1.06499134259688 0.981524924591773 -60.5357695302341 83.9471100891319 -0.725974740002756 1.05778987998232 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 209 850 1 3 ZTF_r 984158830315 0 2.2565 169.749 10.0137 25.9135 8.2027e-06 0.0261293 0.0787722 1.07251e-05 1990 30. 0.049036 0.049944 19.538 25.9135 1 2458738.658831 850120203 -5.15248444089561 45.0733518649411 -0.127160326590416 0.970301844218877 -53.4832955128415 77.4885879961186 -0.69485726837575 1.06477379494212 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 210 850 1 3 ZTF_g 984192060315 0 2.5263 67.6524 10.883 25.979 3.28063e-05 0.0438874 -0.0389946 4.52696e-05 1514 30. 0.058785 0.05814 19.3841 25.979 1 2458738.6920602 850120103 -5.56820164688907 51.4465724415441 -0.120396346930568 1.01715398866356 -35.2828507901538 83.3854828077153 -0.425979218734397 1.07537389764391 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 211 850 1 3 ZTF_g 985134350315 0 2.0126 66.6612 11.6522 25.9464 2.52061e-05 0.0402462 -0.0337776 3.46114e-05 1639 30. 0.049488 0.051042 19.4798 25.9464 3 2458739.6343519 850120103 -3.68639844834833 48.5114041807893 -0.0845304595600824 0.979039460739698 109.42778198262 88.8830331317046 1.239435475013 1.05883218555768 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 212 850 1 3 ZTF_r 985157590315 0 2.4167 168.045 10.9148 25.9072 1.14158e-05 0.0307697 0.0734522 1.49195e-05 1977 30. 0.054193 0.063319 19.3779 25.9072 1 2458739.6575926 850120203 44.8786366036367 50.3327005674668 0.991845947083584 0.944658308325997 43.1328357901605 84.2719171447568 0.515276492953889 1.06316635410517 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 213 850 1 3 ZTF_g 985191090315 0 2.6734 67.0322 12.1846 25.9822 4.21515e-05 0.0463444 -0.0508888 5.91969e-05 1351 30. 0.068292 0.081672 19.2301 25.9822 1 2458739.6910995 850120103 -82.773832098794 58.1780914518294 -1.58266279397166 1.0185893559918 -226.18057605253 92.8250632740194 -2.45304346923353 1.07003792773715 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 214 850 1 3 ZTF_r 986158780315 0 2.1654 163.495 11.8154 25.8724 1.79995e-05 0.0385808 0.109289 2.33776e-05 1971 30. 0.060487 0.067304 19.2777 25.8724 1 2458740.6587847 850120203 11.5372706740056 52.7961121703724 0.243083756924049 1.09460840035553 64.2110370982195 88.5881260249289 0.729708427394223 1.07229406358252 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 215 850 1 3 ZTF_g 986190860315 0 2.134 64.6857 13.7409 25.9287 3.53446e-05 0.0443108 -0.0342762 4.87107e-05 1437 30. 0.051463 0.064512 19.2152 25.9287 1 2458740.6908681 850120103 -10.9345615584066 60.3803859916509 -0.201446761501749 1.0490391017555 39.2757797447583 108.831151988389 0.363317888845706 1.05202628917548 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 216 850 1 3 ZTF_r 987158920315 0 1.805 166.064 10.4069 25.8931 9.4132e-06 0.0278805 0.0895244 1.22868e-05 1983 30. 0.053354 0.053491 19.6317 25.8931 1 2458741.6589236 850120203 -19.0148104352186 40.2467366878935 -0.525552527270038 0.99646990367669 -1.22342479471193 73.35469735994 -0.0167905352407135 1.05608153551232 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 217 850 1 3 ZTF_g 987187740315 0 2.2483 65.6786 11.8331 25.97 2.74645e-05 0.0418268 -0.0490822 3.73581e-05 1663 30. 0.049802 0.05298 19.3713 25.97 1 2458741.6877431 850120103 11.5887149419613 49.3753830232518 0.261083606799613 0.971823684777606 34.8257911728117 91.1869850057087 0.384488475826505 1.04212631300508 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 218 850 1 3 ZTF_r 989159350315 0 2.0472 158.953 7.64923 25.8274 5.922e-06 0.0221586 0.0836347 7.7382e-06 1986 30. 0.044948 0.049527 19.8512 25.8274 1 2458743.6593519 850120203 5.60565914273282 29.8109694102418 0.209172886120743 1.06840077022354 87.6571256794789 54.2241323134612 1.62745806524169 1.05196540385684 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 219 850 1 3 ZTF_g 989188310315 0 2.0308 61.4214 7.97374 25.8633 1.94766e-05 0.0394627 -0.041011 2.56213e-05 1913 30. 0.043579 0.047637 19.8017 25.8633 1 2458743.6883102 850120103 -1.35570300500716 33.2450673239851 -0.0453619946489855 0.974310281489294 -35.5517167641269 61.2161249039305 -0.584668821787837 1.04833138092575 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 220 850 1 3 ZTF_r 990158260315 0 1.9172 169.717 6.40361 25.8969 5.2796e-06 0.0209321 0.0867321 6.89641e-06 1988 30. 0.042307 0.044119 20.2156 25.8969 1 2458744.6582639 850120203 19.1026058509142 23.4548752480908 0.905970984147756 0.9562386070178 9.89316971981395 43.4687366884176 0.229125609480465 1.05222607645287 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 221 850 1 3 ZTF_g 990187310315 0 1.7832 67.6053 6.64083 25.9656 1.29696e-05 0.0329336 -0.0406098 1.6993e-05 1984 30. 0.042005 0.045057 20.2348 25.9656 1 2458744.6873148 850120103 -6.61195803600756 25.4078324128223 -0.28947913982894 0.905854302882114 1.35837614933765 49.2731758107252 0.0277539425530559 1.04506558988646 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 222 850 1 3 ZTF_r 991158290315 0 1.6296 171.87 6.36473 25.9037 5.9977e-06 0.0222459 0.0927359 7.85126e-06 1986 30. 0.045135 0.050154 20.3488 25.9037 1 2458745.6582986 850120203 -1.84437871710703 19.910040026957 -0.103046387206975 0.93044013646877 49.2712468877189 39.2919573696513 1.26242353119922 1.04492713322224 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 223 850 1 3 ZTF_g 991187430315 0 1.9572 68.6934 4.8685 26.0005 9.6834e-06 0.0286156 -0.0643036 1.26582e-05 1992 30. 0.044918 0.041373 20.5101 26.0005 1 2458745.6874306 850120103 6.2024663909086 18.9162325320266 0.364740993488913 0.934172987453826 40.184161358601 36.3556236151378 1.11275230554699 1.04290496416194 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 224 850 1 3 ZTF_r 992183360315 0 3.251 169.273 5.8279 25.9072 8.2844e-06 0.0262881 0.0822199 1.08289e-05 1984 30. 0.063204 0.063959 19.8542 25.9072 1 2458746.6833681 850120203 20.5613439351526 32.5883985809296 0.701848343735934 1.03610216958774 -5.41675296759848 45.8046987804035 -0.119054054620717 1.11560235564879 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
